"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p117","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,62,102.27,5.2039,0.1833,0,0.15,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.1,17.0282,9.2848,15.028,18.4423,4383
"p117","ssp370","CNRM-CM6-1-HR","2075",0.13,0.15,0,38,100.67,5.5242,0.2333,0,0.05,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.2,15.4684,10.2968,12.9155,21.0323,4384
"p117","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,56,105.94,5.4451,0.2333,0,0.15,0,0.13,0,0,0.6,0,0,0,0.1,0,0,0.2,18.1182,9.0225,17.4388,17.7275,4385
"p117","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,66,98.69,4.8293,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,17.9926,8.6728,15.8188,18.2195,4386
"p117","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,65,107.16,5.2246,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,17.1623,8.8574,16.6527,19.1167,4387
"p117","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,60,98.21,5.4305,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.906,11.7795,16.7948,17.9998,4388
"p117","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,67,102.41,5.4503,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.0858,10.1258,14.7037,17.3515,4389
"p117","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,52,112.86,4.8752,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.8074,7.4512,15.1653,16.7289,4390
"p117","ssp370","CNRM-CM6-1-HR","2075",0.19,0.4,0,63,113.83,4.7767,0.0333,0,0.1,0,0.16,0,0,0.15,0,0,0,0,0,0,0.1,17.9793,8.9841,16.29,15.9521,4391
"p117","ssp370","CNRM-CM6-1-HR","2075",0.16,0.15,0,48,102.95,4.5198,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,15.5618,8.7068,13.9788,18.1403,4392
"p117","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,58,110.82,5.2579,0.3667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1604,11.8355,14.025,16.9965,4393
"p117","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,65,103.14,4.6442,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.1755,9.5148,14.2525,16.4988,4394
"p117","ssp370","CNRM-CM6-1-HR","2075",0.22,0.3,0,60,105.42,4.9212,0.2333,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.5308,10.9258,16.3317,18.6942,4395
"p117","ssp370","CNRM-CM6-1-HR","2075",0.18,0.85,0,71,105.67,5.0173,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,19.081,7.8444,17.6413,18.1398,4396
"p117","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,79,105.48,5.2782,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,18.3833,8.3982,17.4992,16.6546,4397
"p117","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,56,103.59,4.9954,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0369,11.3826,15.7548,15.1167,4398
"p117","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,79,107.36,4.8358,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.5091,11.1921,13.5168,18.6976,4399
"p117","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0,79,106.73,4.9387,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,19.2109,10.0474,14.4902,16.0915,4400
"p117","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,67,105.82,5.4033,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.7912,8.9202,14.1438,17.5593,4401
"p117","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,65,106.46,5.3826,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.35,17.9326,9.9006,15.1103,19.1718,4402
"p117","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,70,109.02,5.2998,0.1,0,0.6,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.3,17.4973,8.0343,16.887,17.9205,4403
"p117","ssp370","CNRM-ESM2-1","2075",0.2,0,0,60,106.63,5.2421,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,15.8642,10.0547,13.8573,17.5155,4404
"p117","ssp370","CNRM-ESM2-1","2075",0.36,0.45,0,64,110.22,5.6234,0.1,0,0.2,0,0.09,0,0,0.15,0,0,0,0,0,0,0.55,17.8985,9.1361,16.5058,17.1704,4405
"p117","ssp370","CNRM-ESM2-1","2075",0.05,0,0,58,108.14,5.4726,0.1,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0.3,0.75,16.7484,9.0209,11.8243,16.4994,4406
"p117","ssp370","CNRM-ESM2-1","2075",0.42,0.2,0,62,109.14,5.686,0.0667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.8744,8.6226,13.3372,15.2692,4407
"p117","ssp370","CNRM-ESM2-1","2075",0.27,0.55,0,42,104.7,5.3703,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,16.2924,9.5755,14.5628,21.5426,4408
"p117","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,75,102.24,4.9856,0.15,0,0.45,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.4,18.3834,7.6598,16.7033,17.5713,4409
"p117","ssp370","CNRM-ESM2-1","2075",0,0.25,0,64,108.31,5.5261,0.1833,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,17.8574,7.826,15.8502,16.8606,4410
"p117","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,79,106.02,5.3242,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,19.0423,10.1904,16.3317,17.5141,4411
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0,0,51,100.85,5.4221,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.85,15.4647,9.4218,15.167,18.6724,4412
"p117","ssp370","CNRM-ESM2-1","2075",0.32,1,0,65,103.21,5.7593,0.2167,0.1,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,18.6362,11.2212,17.464,16.6029,4413
"p117","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,57,105.25,5.4939,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,16.2202,10.8507,15.691,18.9206,4414
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,61,105.42,5.3297,0.2667,0,0.15,0,0,0,0,0.1,0,0,0,0.2,0,0,0.5,16.9414,9.4916,16.4062,20.4088,4415
"p117","ssp370","CNRM-ESM2-1","2075",0.27,0.2,0,60,106.21,5.2579,0.1833,0,0.15,0,0.17,0,0,0.3,0,0,0,0.25,0,0,0.15,16.7509,8.646,17.6832,19.2441,4416
"p117","ssp370","CNRM-ESM2-1","2075",0,0.65,0,55,108.08,5.6833,0.2333,0,0.15,0,0.08,0,0,0.4,0,0,0,0.1,0,0.15,0.3,16.7322,11.0846,17.5883,17.9788,4417
"p117","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,53,101.09,5.3166,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7715,6.9139,12.8027,16.3679,4418
"p117","ssp370","CNRM-ESM2-1","2075",0.58,0.45,0,59,110.04,5.245,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.9847,7.9345,13.2682,16.9902,4419
"p117","ssp370","CNRM-ESM2-1","2075",0.54,1,0,75,104.87,5.7762,0.1833,0,0.9,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.75,19.1111,7.6349,16.0345,20.1789,4420
"p117","ssp370","CNRM-ESM2-1","2075",0.54,1,0,69,109.27,5.582,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,18.5236,9.0598,15.597,19.4365,4421
"p117","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0,45,99.12,5.2875,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.95,15.9896,10.2893,18.1057,19.4389,4422
"p117","ssp370","CNRM-ESM2-1","2075",0.22,0.6,0,57,112.78,5.139,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7383,9.7953,12.8167,15.5153,4423
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0,0,62,111.76,5.0962,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,16.3026,8.0508,16.5602,19.3921,4424
"p117","ssp370","CNRM-ESM2-1","2075",0.21,0.5,0,49,110.48,5.4985,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.4282,8.5166,13.6697,16.4019,4425
"p117","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0,64,109.43,5.0177,0.2167,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.85,18.8429,8.5821,16.9602,17.7074,4426
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0,0,50,102.4,5.187,0.0667,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.65,15.4304,7.6642,17.363,19.6824,4427
"p117","ssp370","CNRM-ESM2-1","2075",0.27,0,0,55,110.58,5.4015,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.719,10.152,13.6033,18.3203,4428
"p117","ssp370","CNRM-ESM2-1","2075",0.27,0.55,0,66,110.04,5.5294,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.8888,8.7568,14.8438,16.2541,4429
"p117","ssp370","CNRM-ESM2-1","2075",0.25,0,0,59,104.69,5.3066,0.2167,0,0.8,0,0.06,0,0,0.1,0,0,0,0,0,0.15,0.45,16.376,5.7643,15.8983,18.1977,4430
"p117","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,57,112.35,5.5301,0.25,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.8588,7.0646,16.8085,15.7588,4431
"p117","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,59,104.08,5.4385,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3344,8.5962,11.0992,17.1629,4432
"p117","ssp370","CNRM-ESM2-1","2075",0.33,0,0,65,106.09,5.5156,0.1833,0,0.4,0,0.05,0,0,0.15,0,0.1,0,0,0.1,0.15,0.25,16.9023,9.2964,18.3465,18.0301,4433
"p117","ssp370","CNRM-ESM2-1","2075",0.3,0,0,59,99.65,5.2826,0.1167,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,16.5343,10.6176,15.6528,19.4185,4434
"p117","ssp370","CNRM-ESM2-1","2075",0.16,0,0,63,107.11,5.6134,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.8905,8.8892,12.844,18.2474,4435
"p117","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,59,113.69,5.5528,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.5798,8.662,14.8483,13.9839,4436
"p117","ssp370","CNRM-ESM2-1","2075",0.35,0.7,0,55,103.5,5.4966,0.3167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.45,16.7629,9.9162,18.2143,17.499,4437
"p117","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,58,112.28,4.698,0.0667,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,16.206,6.6238,15.5777,19.5461,4438
"p117","ssp370","CNRM-ESM2-1","2075",0.12,0,0,54,104.29,5.0993,0.1333,0,1,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.35,17.0015,4.6246,18.3613,19.9989,4439
"p117","ssp370","CNRM-ESM2-1","2075",0.24,0,0,60,109.61,5.4199,0.15,0,0.15,0,0.12,0,0,0.15,0,0,0,0,0,0,0.2,15.8492,9.8048,18.043,18.1917,4440
"p117","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,71,94.13,4.9963,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,18.1839,9.1565,12.9227,19.3578,4441
"p117","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,52,99.12,5.658,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,16.7684,8.38,15.5487,18.1542,4442
"p117","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,44,110.28,5.0122,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.6399,7.651,13.3865,17.6485,4443
"p117","ssp370","CNRM-ESM2-1","2075",0.05,0.2,0.1,68,107.36,5.5132,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.2517,9.5478,14.3922,16.2765,4444
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0.1,49,107.2,5.0725,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.05,15.1963,5.5371,15.689,15.8703,4445
"p117","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,56,106.69,5.2727,0.1833,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,16.8863,8.9422,12.7678,17.2167,4446
"p117","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,63,103.86,5.1335,0.2333,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,17.0134,10.5167,14.8848,17.0648,4447
"p117","ssp370","CNRM-ESM2-1","2075",0.32,0.6,0,55,107.3,5.4711,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.4,17.073,9.0496,14.2342,18.6508,4448
"p117","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,61,112.79,5.613,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.5441,9.7473,15.6347,16.7315,4449
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,67,106.54,5.2175,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.35,17.4204,4.3762,14.5473,20.3103,4450
"p117","ssp370","CNRM-ESM2-1","2075",0.12,0.15,0,51,108.63,5.0995,0.1167,0,0.7,0,0.11,0,0,0.2,0,0,0,0.15,0,0,0.3,15.9811,6.6123,17.2102,18.1686,4451
"p117","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,59,106.76,5.0279,0.0167,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.1309,6.1811,15.5212,15.8338,4452
"p117","ssp370","CNRM-ESM2-1","2075",0.13,0,0,63,111.09,4.7333,0.15,0,0.75,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.2,17.0898,6.3316,17.9033,18.5801,4453
"p117","ssp370","CNRM-ESM2-1","2075",0.3,0.5,0,53,112.38,5.0254,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.6,16.2915,5.4725,14.1253,18.5315,4454
"p117","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,65,108.69,5.3188,0.1,0,0.55,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.5,17.4525,9.4902,15.9167,17.4685,4455
"p117","ssp370","CNRM-ESM2-1","2075",0.22,0,0,70,103.61,5.4172,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.4,17.9193,8.731,14.7902,18.8315,4456
"p117","ssp370","CNRM-ESM2-1","2075",0.11,0.25,0,62,105.39,5.4166,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.5,17.0248,11.6218,12.76,18.4737,4457
"p117","ssp370","CNRM-ESM2-1","2075",0.14,0.15,0,48,111.83,5.3541,0.1667,0,0.35,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.25,15.3257,8.7457,20.0575,18.8008,4458
"p117","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,64,105.49,5.0302,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.8603,7.9656,15.1878,19.3018,4459
"p117","ssp370","CNRM-ESM2-1","2075",0.07,0,0,55,109.06,5.0726,0.1,0,0.65,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,17.1971,7.2668,15.1127,19.9597,4460
"p117","ssp370","CNRM-ESM2-1","2075",0.09,0.25,0.1,69,99.61,6.0572,0.3167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.3,0.4,17.6637,9.2274,14.8508,16.9132,4461
"p117","ssp370","CNRM-ESM2-1","2075",0.12,0.1,0,58,105.76,5.5546,0.35,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.15,15.9778,10.7939,15.5297,15.1955,4462
"p117","ssp370","CNRM-ESM2-1","2075",0.11,0,0,40,106.03,5.3057,0.1,0,0.15,0,0.09,0,0,0.25,0,0,0,0.05,0,0.45,0.55,13.5642,7.6142,17.0048,18.7706,4463
"p117","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,42,106.32,5.256,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,14.7046,10.0348,15.0812,18.6944,4464
"p117","ssp370","CNRM-ESM2-1","2075",0.1,0.5,0,54,113.69,5.1377,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.85,16.8613,8.9652,14.3802,21.6076,4465
"p117","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,60,113.85,5.7087,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.6,16.5535,7.8555,18.4753,19.5641,4466
"p117","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,54,108.1,4.8519,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,16.2898,8.5832,14.7213,19.1973,4467
"p117","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,79,103.07,5.2246,0.2,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.0418,8.0856,12.6168,18.9874,4468
"p117","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,56,100.67,5.339,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0.15,0.55,16.9038,10.4902,15.0488,20.5578,4469
"p117","ssp370","CNRM-ESM2-1","2075",0.35,0.85,0,67,101.27,5.1475,0.25,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,18.4895,9.1509,14.9967,17.2811,4470
"p117","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,59,102.46,5.4198,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.0298,7.2976,14.6585,17.4767,4471
"p117","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,65,115.17,5.1555,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,16.9109,9.6308,13.9398,19.9723,4472
"p117","ssp370","CNRM-ESM2-1","2075",0.09,0.3,0,67,113.63,5.5737,0.15,0,0.7,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.55,17.9158,7.1546,17.2335,20.9397,4473
"p117","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,64,110.19,5.4894,0.3167,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,18.2374,10.7141,16.0357,19.5986,4474
"p117","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0,58,105.53,5.0244,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0325,9.3161,15.7358,16.3992,4475
"p117","ssp370","CNRM-ESM2-1","2075",0.2,0,0,59,107.54,5.7809,0.3333,0,0.2,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,16.3484,10.0251,16.7915,17.3967,4476
"p117","ssp370","CNRM-ESM2-1","2075",0.29,0.65,0,65,101.02,5.1284,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.1,17.8199,8.5701,16.0662,17.4247,4477
"p117","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,56,105.96,5.3192,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.8,17.2783,8.5838,15.6072,19.0053,4478
"p117","ssp370","CNRM-ESM2-1","2075",0.06,0,0,44,102.75,4.9055,0.1667,0,0.35,0,0.05,0,0,0.2,0,0.15,0,0,0,0.6,0.65,15.0281,8.7632,15.1985,19.3661,4479
"p117","ssp370","CNRM-ESM2-1","2075",0.16,0.5,0,61,93.4,5.3111,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.35,17.394,11.1621,15.0237,18.157,4480
"p117","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,65,108.19,5.3884,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,18.0932,11.4366,15.2442,17.8082,4481
"p117","ssp370","CNRM-ESM2-1","2075",0.45,1,0,63,100.85,5.3189,0.05,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,18.7547,6.4542,14.5463,19.1674,4482
"p117","ssp370","CNRM-ESM2-1","2075",0.26,0,0,59,109.51,5.5299,0.2,0,0.25,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.1,16.5331,8.0119,14.7992,18.6238,4483
"p117","ssp370","CNRM-ESM2-1","2075",0.11,0.15,0,37,104.58,5.8589,0.2333,0,0.25,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.2,14.9723,9.0058,12.6835,21.212,4484
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,53,112.68,5.7846,0.2,0,0.3,0,0.13,0,0,0.6,0,0,0,0.1,0,0,0.3,17.6249,7.7761,17.2213,17.8813,4485
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0,62,105.2,5.1302,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.35,17.4985,7.4148,15.595,18.3973,4486
"p117","ssp370","CNRM-ESM2-1","2075",0.21,0,0,59,108.12,5.5531,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.6673,7.5872,16.425,19.2973,4487
"p117","ssp370","CNRM-ESM2-1","2075",0.33,0.5,0,57,109.49,5.7687,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.4102,10.4912,16.5627,18.1797,4488
"p117","ssp370","CNRM-ESM2-1","2075",0.28,0,0,66,108.53,5.8057,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.5921,8.8826,14.4867,17.5046,4489
"p117","ssp370","CNRM-ESM2-1","2075",0.12,0,0,44,106.27,5.1904,0.0667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.45,0.35,15.3134,6.1958,14.9432,16.9067,4490
"p117","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,60,110.19,5.0734,0.0333,0,0.3,0,0.16,0,0,0.1,0,0,0,0,0,0,0.1,17.484,7.7154,16.0637,16.1324,4491
"p117","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,46,103.71,4.8075,0.05,0,0.6,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.5,15.066,7.4203,13.7477,18.3194,4492
"p117","ssp370","CNRM-ESM2-1","2075",0.15,0,0,54,109.37,5.5677,0.3333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.6672,10.5943,13.8093,17.149,4493
"p117","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,60,107.74,4.9548,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.6815,8.262,14.0323,16.675,4494
"p117","ssp370","CNRM-ESM2-1","2075",0.1,0.3,0,56,108.62,5.2361,0.2333,0,0.55,0,0,0,0,0.1,0,0.15,0,0,0,0,0.5,17.0363,9.6598,16.106,18.8736,4495
"p117","ssp370","CNRM-ESM2-1","2075",0.18,0.85,0,67,110.89,5.3084,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.7,18.5854,6.5603,17.4113,18.3186,4496
"p117","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,79,113.36,5.6,0.1333,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.8899,7.1589,17.2842,16.8056,4497
"p117","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0,52,110.46,5.3072,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5434,10.1318,15.5348,15.2923,4498
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,75,100.36,5.1483,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.0151,9.9292,13.2922,18.8762,4499
"p117","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,75,107.29,5.2667,0.1333,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.25,18.7152,8.7661,14.2603,16.2691,4500
"p117","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,75,105.81,4.9464,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.5395,9.3947,14.5762,17.7297,4501
"p117","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,78,105.64,4.9378,0.2,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.6841,10.3815,15.5393,19.3271,4502
"p117","ssp370","EC-Earth3-AerChem","2075",0.34,0.65,0,80,107.65,4.8705,0.1167,0,0.5,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.2,19.2521,8.5219,17.315,18.0738,4503
"p117","ssp370","EC-Earth3-AerChem","2075",0.2,0.7,0,63,104.51,4.8443,0.1167,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.3,17.6214,10.5527,14.2763,17.6739,4504
"p117","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,67,109.42,5.1594,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.5,19.6461,9.6085,16.9377,17.341,4505
"p117","ssp370","EC-Earth3-AerChem","2075",0.05,1,0,66,101.86,5.0254,0.1,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0.3,0.8,18.4997,9.5004,12.255,16.6542,4506
"p117","ssp370","EC-Earth3-AerChem","2075",0.42,0.8,0,68,109.75,5.2249,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.6282,9.1092,13.7652,15.4229,4507
"p117","ssp370","EC-Earth3-AerChem","2075",0.27,0.8,0,54,105.52,4.9618,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,18.0491,10.072,14.9817,21.7012,4508
"p117","ssp370","EC-Earth3-AerChem","2075",0.26,0.9,0,84,105.01,4.597,0.1833,0,0.25,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.2,20.1305,8.1315,17.1367,17.7424,4509
