"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p502","ssp585","INM-CM5-0","2075",0.42,1,0,66,106.83,5.3672,0.1833,0,0.25,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.3,18.1992,9.1579,12.3217,20.6005,6806
"p502","ssp585","INM-CM5-0","2075",0.21,0.2,0,45,102.53,4.7466,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.0106,8.5532,15.218,15.8732,6807
"p502","ssp585","INM-CM5-0","2075",0.23,0.75,0,46,109.84,5.2886,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.4,0,0,0.2,16.7604,8.9568,16.6852,21.0388,6808
"p502","ssp585","INM-CM5-0","2075",0.19,0.5,0,55,111.53,4.6842,0.2333,0,0,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.65,17.0049,10.3462,14.4832,18.0678,6809
"p502","ssp585","INM-CM5-0","2075",0.25,0.35,0,55,110.47,4.5887,0.1167,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4458,5.8552,12.3065,14.6092,6810
"p502","ssp585","INM-CM5-0","2075",0.45,0.55,0,37,101.14,5.0326,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0.6,15.6297,9.7605,11.3865,20.5595,6811
"p502","ssp585","INM-CM5-0","2075",0.23,0.25,0,61,109.55,5.11,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,17.0974,7.3025,13.182,18.7365,6812
"p502","ssp585","INM-CM5-0","2075",0.12,0,0,45,99.36,4.8755,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9572,6.9714,11.4462,14.79,6813
"p502","ssp585","INM-CM5-0","2075",0.46,0.75,0,47,108.65,5.0958,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.1211,6.9706,10.8847,18.2677,6814
"p502","ssp585","INM-CM5-0","2075",0.35,0.75,0,48,108.81,4.8636,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.6407,7.9776,13.1553,16.723,6815
"p502","ssp585","INM-CM5-0","2075",0.22,0.9,0,63,105.54,5.1338,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0.05,0.3,0.75,18.4363,8.2628,13.9603,18.9983,6816
"p502","ssp585","INM-CM5-0","2075",0.19,0.3,0,53,105.29,4.9346,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,15.9454,7.778,14.147,20.0453,6817
"p502","ssp585","INM-CM5-0","2075",0.18,1,0,67,110.55,4.2681,0.2333,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.15,19.001,10.2025,12.8203,17.0759,6818
"p502","ssp585","INM-CM5-0","2075",0.07,0.25,0,48,110.82,4.909,0.0833,0,0.45,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,17.7064,8.5204,12.6928,19.0253,6819
"p502","ssp585","INM-CM5-0","2075",0.42,0.1,0,43,103.27,4.8214,0.1667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.9912,9.571,11.6142,17.8983,6820
"p502","ssp585","INM-CM5-0","2075",0,0.45,0,57,105.19,4.9134,0.1333,0,0.05,0,0,0,0,0,0.1,0.4,0,0,0,0,0.55,16.8201,9.3561,13.9585,18.299,6821
"p502","ssp585","INM-CM5-0","2075",0.19,0,0,53,113.64,4.9391,0.2167,0,0.3,0.05,0,0,0,0,0,0.1,0,0.3,0,0.15,0.6,16.8797,8.0308,12.6473,20.4003,6822
"p502","ssp585","INM-CM5-0","2075",0.46,0.3,0,55,110.37,5.6193,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,17.0565,8.6852,13.9768,19.9876,6823
"p502","ssp585","INM-CM5-0","2075",0.25,0.6,0,60,105.54,4.7774,0.2,0,0,0.05,0.08,0,0,0,0,0.15,0,0,0,0.15,0.3,17.3265,10.2296,12.5132,16.7109,6824
"p502","ssp585","INM-CM5-0","2075",0.31,0.9,0,57,85.1,5.127,0.2167,0,0.35,0,0.09,0,0,0.1,0,0.1,0,0.1,0.05,0,0.65,16.8418,8.9165,16.4723,19.1635,6825
"p502","ssp585","INM-CM5-0","2075",0.4,0.5,0,63,106.9,5.2078,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.2949,10.2476,15.1567,16.9633,6826
"p502","ssp585","INM-CM5-0","2075",0.05,0.95,0,39,103.21,4.4953,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16.2129,10.0322,12.3847,19.045,6827
"p502","ssp585","INM-CM5-0","2075",0.26,0.75,0.1,52,109.71,5.3997,0.2333,0,0.15,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.1,16.9793,9.0099,15.3508,18.9918,6828
"p502","ssp585","INM-CM5-0","2075",0.22,0.6,0,35,99.22,4.6324,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,14.9873,8.4277,13.2028,15.7157,6829
"p502","ssp585","INM-CM5-0","2075",0.3,0.6,0,56,104.43,5.0921,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,16.569,8.3486,13.6437,19.675,6830
"p502","ssp585","INM-CM5-0","2075",0.31,1,0,49,113.66,4.7875,0.1,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0,16.8499,6.8728,13.6055,14.6408,6831
"p502","ssp585","INM-CM5-0","2075",0.19,0.75,0,46,102.96,5.0678,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.0514,10.2577,12.8808,17.0483,6832
"p502","ssp585","INM-CM5-0","2075",0.43,0.3,0.1,56,106.06,4.8501,0.1833,0,0.55,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.8165,7.9444,12.5733,14.7043,6833
"p502","ssp585","INM-CM5-0","2075",0.26,0,0,48,103.52,4.994,0.45,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,14.8735,10.413,12.5633,19.3612,6834
"p502","ssp585","INM-CM5-0","2075",0.41,0.25,0,66,106.94,4.8115,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.0496,6.1342,13.9297,18.5361,6835
"p502","ssp585","INM-CM5-0","2075",0.25,0.95,0,55,105.25,4.8149,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.5046,8.5987,12.2853,17.888,6836
"p502","ssp585","INM-CM5-0","2075",0.22,0.55,0,52,108.78,4.8824,0.0833,0,0.9,0,0.15,0,0,0.4,0,0,0,0,0,0,0.3,16.9987,5.8488,17.711,14.7462,6837
"p502","ssp585","INM-CM5-0","2075",0.13,0.2,0,54,107.37,4.674,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.25,0,0,0.55,16.9045,9.3737,9.7485,18.0468,6838
"p502","ssp585","INM-CM5-0","2075",0.22,0.2,0,48,112.42,4.5183,0.1167,0,0.7,0.05,0.11,0.05,0,0,0.15,0.45,0,0.1,0,0,0.35,16.9496,6.309,15.8295,18.7142,6839
"p502","ssp585","INM-CM5-0","2075",0.3,0.35,0,43,111.04,5.2368,0.1833,0,0.6,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,15.3303,7.7275,12.126,19.2152,6840
"p502","ssp585","INM-CM5-0","2075",0.5,1,0,65,111.28,4.4203,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.8191,8.4632,13.1387,18.7582,6841
"p502","ssp585","INM-CM5-0","2075",0.36,1,0,59,102.94,4.7027,0.15,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5179,10.2765,11.3548,15.3727,6842
"p502","ssp585","INM-CM5-0","2075",0.05,0.4,0,50,113.32,4.9526,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,16.6791,7.0716,13.8732,19.1205,6843
"p502","ssp585","INM-CM5-0","2075",0.13,0.3,0,63,101.3,4.6999,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.8,16.4257,8.8038,13.3015,17.7326,6844
"p502","ssp585","INM-CM5-0","2075",0.36,0.5,0,68,108.02,4.6944,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.4,0,0,0.2,18.4195,8.0438,13.2305,18.9763,6845
"p502","ssp585","INM-CM5-0","2075",0.27,0.85,0,54,102.53,4.8671,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.5,18.138,9.9993,14.599,19.6895,6846
"p502","ssp585","INM-CM5-0","2075",0.32,0.6,0,53,112.77,4.6464,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.076,7.072,14.5868,17.4014,6847
"p502","ssp585","INM-CM5-0","2075",0.4,0.75,0,43,106.97,4.8379,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.1539,8.9513,13.2738,19.9117,6848
"p502","ssp585","INM-CM5-0","2075",0.39,0.4,0,48,106.15,4.7316,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,15.3749,9.2206,14.8283,18.6088,6849
"p502","ssp585","INM-CM5-0","2075",0.52,0.1,0,50,107.42,4.4081,0.0667,0,0.5,0,0.16,0,0,0,0,0.15,0,0,0.05,0,0.5,14.6686,5.5807,14.148,15.9665,6850
"p502","ssp585","INM-CM5-0","2075",0.42,1,0,56,105.16,4.8403,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,18.3645,8.9367,13.1123,18.0788,6851
"p502","ssp585","INM-CM5-0","2075",0.35,0.2,0,48,106.65,4.8801,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.1687,8.7301,11.4477,15.2945,6852
"p502","ssp585","INM-CM5-0","2075",0.34,0.6,0,64,105.94,5.113,0.1333,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.7,17.8684,9.2118,10.83,17.8513,6853
"p502","ssp585","INM-CM5-0","2075",0.21,0.15,0,48,107.37,4.4713,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,16.004,9.3151,12.2987,21.3256,6854
"p502","ssp585","INM-CM5-0","2075",0.25,0.15,0,48,105.59,4.9698,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.6364,9.1441,12.4602,18.5305,6855
"p502","ssp585","INM-CM5-0","2075",0.19,0.3,0.15,64,102.91,4.8526,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.1697,8.8759,10.956,17.407,6856
"p502","ssp585","INM-CM5-0","2075",0.24,0.3,0,58,112.71,4.9647,0.2833,0,0.3,0,0.08,0,0,0,0,0.3,0,0.05,0.05,0,0.4,17.7245,9.435,11.5163,18.0449,6857
"p502","ssp585","INM-CM5-0","2075",0.29,0.15,0,50,107.8,4.9681,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4268,9.2091,11.2952,17.1368,6858
"p502","ssp585","INM-CM5-0","2075",0.32,0.5,0,59,111.58,4.5728,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,17.7998,9.1352,14.7187,16.4482,6859
"p502","ssp585","INM-CM5-0","2075",0.14,0.75,0,51,109.55,4.525,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7342,8.3621,13.5873,17.7038,6860
"p502","ssp585","INM-CM5-0","2075",0.23,0.4,0,54,104.33,4.4607,0.1667,0,0.75,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,16.5331,7.1685,12.4518,17.1435,6861
"p502","ssp585","INM-CM5-0","2075",0.28,0.45,0,40,106.18,4.9765,0.0833,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.55,14.7476,6.9156,11.8815,19.2939,6862
"p502","ssp585","INM-CM5-0","2075",0.13,0.25,0,52,105.33,4.8966,0.15,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.35,15.9121,9.8208,15.8097,15.3533,6863
"p502","ssp585","INM-CM5-0","2075",0.2,0.25,0,62,106.63,5.2121,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.5603,10.032,11.422,18.0377,6864
"p502","ssp585","INM-CM5-0","2075",0.44,0.15,0,38,110.92,5.0604,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,14.7023,9.1473,13.4415,17.8847,6865
"p502","ssp585","INM-CM5-0","2075",0.07,1,0,52,103.54,5.0681,0.2167,0,0.4,0,0.25,0,0,0,0,0,0,0,0.05,0,0.7,17.2618,10.0115,15.0343,18.0642,6866
"p502","ssp585","INM-CM5-0","2075",0.15,0.25,0,43,107.14,5.3461,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.45,16.6651,9.9608,10.3182,17.0565,6867
"p502","ssp585","INM-CM5-0","2075",0.29,0.6,0,52,108.96,4.9726,0.1167,0,0.2,0,0.07,0,0,0,0.1,0.4,0,0.2,0,0,0.1,16.8407,8.5923,14.0085,16.1021,6868
"p502","ssp585","INM-CM5-0","2075",0.26,0.8,0,54,109.5,5.1245,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.05,16.6747,8.8719,14.815,20.6946,6869
"p502","ssp585","INM-CM5-0","2075",0.12,0.9,0,64,102.32,5.0846,0.0833,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.55,17.8227,6.9836,14.4188,17.9485,6870
"p502","ssp585","INM-CM5-0","2075",0.32,0.35,0,53,102.92,4.5448,0.0833,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,16.9257,7.9922,11.499,16.6798,6871
"p502","ssp585","INM-CM5-0","2075",0.2,0.35,0.1,55,109.39,4.8897,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.2429,9.8797,11.713,17.2641,6872
"p502","ssp585","INM-CM5-0","2075",0.27,0.4,0,51,97.87,4.6097,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,16.0054,8.4259,15.2303,18.346,6873
"p502","ssp585","INM-CM5-0","2075",0.36,0.7,0,65,105.61,5.1969,0.05,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,17.0707,6.7067,10.0947,14.5265,6874
"p502","ssp585","INM-CM5-0","2075",0.33,0.45,0,39,112.65,5.3477,0.1167,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,14.6664,8.7874,14.9945,14.8127,6875
"p502","ssp585","INM-CM5-0","2075",0.39,0.1,0,49,105,4.4998,0.0333,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.0831,6.2356,14.6188,17.9956,6876
"p502","ssp585","INM-CM5-0","2075",0.33,0.7,0,52,105.04,4.6843,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.35,0,0,0.15,16.3278,8.8775,14.9105,21.6012,6877
"p502","ssp585","INM-CM5-0","2075",0.39,0.4,0,61,109.94,4.7116,0.25,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0.3,0.3,17.0556,10.3254,11.4747,18.1809,6878
"p502","ssp585","INM-CM5-0","2075",0.36,0.75,0,58,102.99,5.0515,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,17.1924,10.0729,12.2007,17.8297,6879
"p502","ssp585","INM-CM5-0","2075",0.3,0.25,0,53,111.38,5.0138,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.3693,7.9749,15.1685,18.155,6880
"p502","ssp585","INM-CM5-0","2075",0.15,0.5,0,49,110.88,5.0648,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,16.321,7.8964,10.0997,15.2953,6881
"p502","ssp585","INM-CM5-0","2075",0.45,0.65,0,61,109.74,4.7221,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.0975,10.3653,11.7673,16.0629,6882
"p502","ssp585","INM-CM5-0","2075",0.3,0.6,0,60,104.64,4.9989,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.8915,7.7545,11.1032,16.1636,6883
"p502","ssp585","INM-CM5-0","2075",0.21,0.3,0,39,108.52,4.888,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,17.372,6.7847,13.3068,18.1859,6884
"p502","ssp585","INM-CM5-0","2075",0.07,0.45,0,42,110.97,5.009,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,16.9068,7.8282,15.8268,16.7149,6885
"p502","ssp585","INM-CM5-0","2075",0.33,0.55,0,41,106.04,4.9401,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4459,10.0797,13.0177,17.8818,6886
"p502","ssp585","INM-CM5-0","2075",0.12,0.6,0,47,108,4.767,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0538,8.1541,14.4575,15.2989,6887
"p502","ssp585","INM-CM5-0","2075",0.12,0,0.1,48,111.89,4.7644,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0,15.7182,8.3472,13.4927,18.6752,6888
"p502","ssp585","INM-CM5-0","2075",0.38,0.7,0,46,110.05,4.9499,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0209,7.3945,9.1592,13.4119,6889
"p502","ssp585","INM-CM5-0","2075",0.26,1,0,64,107.92,4.3872,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.6532,8.3665,14.646,16.4715,6890
"p502","ssp585","INM-CM5-0","2075",0.39,0.55,0,38,109.77,4.5975,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.4224,8.2041,12.887,15.4226,6891
"p502","ssp585","INM-CM5-0","2075",0.14,0.3,0,64,108.9,4.7113,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.1837,9.5104,12.7965,16.048,6892
"p502","ssp585","INM-CM5-0","2075",0.35,0.95,0,52,103.79,4.9312,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.1,17.0972,5.5816,14.6528,20.2691,6893
"p502","ssp585","INM-CM5-0","2075",0.26,0.15,0,51,103.33,5.1844,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.792,10.3603,14.475,16.4388,6894
"p502","ssp585","INM-CM5-0","2075",0.36,0.35,0,70,111.89,5.0162,0.0833,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.932,6.013,14.487,16.9185,6895
"p502","ssp585","INM-CM5-0","2075",0.19,0.75,0,52,103.92,4.9279,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4342,7.6548,12.0177,15.3235,6896
"p502","ssp585","INM-CM5-0","2075",0.29,0.3,0,50,108.71,4.8005,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,15.0087,7.941,13.6828,17.0434,6897
"p502","ssp585","INM-CM5-0","2075",0.32,0.65,0,49,108.56,5.1843,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,16.8243,8.7418,11.6307,19.3109,6898
"p502","ssp585","INM-CM5-0","2075",0.12,0.6,0,50,112.13,4.3744,0.1833,0,0.1,0.1,0.15,0,0,0,0,0,0,0.2,0,0,0.3,16.5664,9.774,10.0762,18.1338,6899
"p502","ssp585","INM-CM5-0","2075",0.36,0.85,0,43,110.13,4.5981,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.2101,8.2421,16.467,16.0967,6900
"p502","ssp585","IPSL-CM6A-LR","2075",0.36,0.3,0,56,100.71,4.9523,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.55,0,0.15,0.3,18.9049,8.9692,16.6205,20.9453,6901
"p502","ssp585","IPSL-CM6A-LR","2075",0.43,0.7,0,58,107.08,4.8162,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0.15,0.65,19.5001,9.6499,16.909,20.7617,6902
"p502","ssp585","IPSL-CM6A-LR","2075",0.14,0.65,0,72,112.55,5.2352,0.1167,0,0.1,0,0.24,0,0,0.2,0,0,0,0.25,0,0,0.45,18.7716,8.867,17.3687,20.5077,6903
"p502","ssp585","IPSL-CM6A-LR","2075",0.34,1,0.2,69,103.86,5.0625,0.15,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.5,18.9646,9.4223,15.2618,19.577,6904
"p502","ssp585","IPSL-CM6A-LR","2075",0.05,0.45,0,68,108.39,4.9181,0.2167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.4,0.05,0,0.15,18.9392,9.2147,15.2048,21.6199,6905
"p502","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,71,102.42,5.3572,0.2,0,0.25,0,0,0,0,0,0,0,0,0.55,0,0,0.25,20.8422,10.3498,14.9053,23.5892,6906
"p502","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,61,107.77,4.7359,0.25,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.6491,9.7366,17.8002,18.8639,6907
"p502","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,61,103.46,5.2973,0.1333,0,0.15,0,0.21,0,0,0.4,0,0,0,1,0,0,0.05,19.3936,10.1321,19.2693,24.0267,6908
"p502","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0.1,72,111.95,4.6758,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.65,19.654,11.5482,17.0703,21.0425,6909
"p502","ssp585","IPSL-CM6A-LR","2075",0.3,0.45,0,66,108.52,4.5882,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.4,20.0902,7.0487,14.8908,17.5983,6910
"p502","ssp585","IPSL-CM6A-LR","2075",0.39,0.9,0,66,101.63,5.0202,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.65,0,0,0.5,18.2695,10.9455,13.968,23.5486,6911
"p502","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,79,112.32,5.0919,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.7,0,0,0.2,19.7324,8.4799,15.768,21.7236,6912
"p502","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,59,97.83,4.8649,0.25,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.607,8.175,14.033,17.7631,6913
"p502","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,56,103.4,5.0891,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.4,0,0,0.3,18.7658,8.1658,13.4698,21.2555,6914
"p502","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0,51,104.58,4.8511,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,19.2814,9.1638,15.7387,19.7138,6915
"p502","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,83,100.18,5.1283,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.35,0,0.3,0.45,21.0715,9.4422,16.5453,21.9844,6916
"p502","ssp585","IPSL-CM6A-LR","2075",0.21,0.85,0,64,105.06,4.9268,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.7,0,0,0.25,18.5961,8.9834,16.7353,23.0184,6917
"p502","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,84,110.21,4.2687,0.2333,0,0,0,0.25,0,0,0.15,0,0,0,0.15,0,0,0.45,21.6474,11.3995,15.4058,20.0632,6918
"p502","ssp585","IPSL-CM6A-LR","2075",0.13,0.55,0,63,105.21,4.8964,0.0833,0,0.45,0,0.17,0,0,0,0,0.1,0,0.45,0.05,0,0.6,20.3477,9.7085,15.2763,22.0147,6919
"p502","ssp585","IPSL-CM6A-LR","2075",0.42,0.45,0,58,104.98,4.8053,0.1667,0,0.5,0,0.09,0,0,0,0,0.3,0,0.3,0,0,0.25,18.6279,10.752,14.1983,20.8842,6920
"p502","ssp585","IPSL-CM6A-LR","2075",0,0.2,0,77,96.89,4.9105,0.1333,0,0.05,0,0,0,0,0,0,0.45,0,0.2,0,0,0.45,19.4717,10.5632,16.5468,21.2719,6921
"p502","ssp585","IPSL-CM6A-LR","2075",0.12,0.65,0,65,113.31,4.92,0.25,0,0.3,0,0,0,0,0,0,0.15,0,0.55,0,0.15,0.3,19.5265,9.2298,15.2337,23.3861,6922
"p502","ssp585","IPSL-CM6A-LR","2075",0.48,0.65,0,81,100.45,5.6095,0.3167,0,0.2,0,0.19,0,0,0,0,0,0,0.45,0,0,0.55,19.699,9.8749,16.561,22.9762,6923
"p502","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,75,107.92,4.76,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,19.9641,11.4112,15.0987,19.6947,6924
"p502","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,63,89.74,5.1158,0.2333,0,0.15,0,0.21,0,0,0.3,0,0,0,0.4,0.05,0,0.75,19.4943,10.1251,19.062,22.1353,6925
"p502","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,79,101.06,5.188,0.2,0,0,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.1,20.9427,11.4474,17.7422,19.9488,6926
"p502","ssp585","IPSL-CM6A-LR","2075",0.05,0.7,0,55,106.11,4.4995,0.1,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.35,18.856,11.2232,14.968,22.0327,6927
"p502","ssp585","IPSL-CM6A-LR","2075",0.26,0.4,0.1,61,104.43,5.384,0.2333,0,0.1,0,0.15,0,0,0,0,0.15,0,0.55,0,0,0.3,19.6176,10.1935,17.937,21.9776,6928
"p502","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,47,101.05,4.6125,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.1,17.6407,9.6382,15.7923,18.6874,6929
"p502","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,66,106,5.0746,0.15,0,0,0,0.07,0,0,0,0,0.35,0,0.65,0,0,0.3,19.2184,9.5502,16.2315,22.66,6930
"p502","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,64,111.34,4.7754,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0.1,0,0,0,19.4943,8.0662,16.1898,17.628,6931
"p502","ssp585","IPSL-CM6A-LR","2075",0.19,0.5,0.1,65,108.92,5.0535,0.25,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.65,19.6911,11.4436,15.4672,20.0326,6932
"p502","ssp585","IPSL-CM6A-LR","2075",0.38,0.5,0.1,70,102.77,4.8632,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,20.4716,9.1567,15.1635,17.6759,6933
"p502","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,63,99.14,4.9857,0.45,0,0.05,0,0.11,0,0,0,0,0,0,0.5,0,0,0.4,17.5241,11.6165,15.1508,22.3468,6934
