"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p80","ssp585","FGOALS-g3","2075",0.26,0.6,0,67,107.22,4.8296,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.1,17.5759,9.985,17.3328,18.1598,6403
"p80","ssp585","FGOALS-g3","2075",0.27,0,0,60,99.43,4.7488,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.0785,11.8742,14.1328,17.6971,6404
"p80","ssp585","FGOALS-g3","2075",0.3,0.1,0.15,66,101.11,5.2009,0.1167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.3,17.9685,10.8238,17.3522,16.9809,6405
"p80","ssp585","FGOALS-g3","2075",0.13,0.15,0,62,99.57,5.0127,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.8679,10.9818,12.0502,16.6809,6406
"p80","ssp585","FGOALS-g3","2075",0.31,0.3,0,66,102.8,5.3559,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.9527,10.3666,13.1738,15.7017,6407
"p80","ssp585","FGOALS-g3","2075",0.27,0.35,0,45,96.93,5.057,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,16.5314,11.2632,15.0432,21.1455,6408
"p80","ssp585","FGOALS-g3","2075",0.29,0.1,0,81,99.98,4.6637,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,18.5777,9.6449,17.1402,17.3593,6409
"p80","ssp585","FGOALS-g3","2075",0.16,0.2,0,67,107.97,5.1263,0.1667,0,0.25,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.05,18.0742,9.6462,16.0467,17.3048,6410
"p80","ssp585","FGOALS-g3","2075",0.29,0.5,0,79,100.71,4.9201,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1781,11.8017,17.058,17.5259,6411
"p80","ssp585","FGOALS-g3","2075",0.25,0,0,50,98.75,5.0476,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6507,11.1811,15.2697,18.8209,6412
"p80","ssp585","FGOALS-g3","2075",0.26,1,0.15,70,104.7,5.2615,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.7755,12.8847,18.2535,16.7182,6413
"p80","ssp585","FGOALS-g3","2075",0.16,0,0,56,97.91,5.0328,0.1833,0,0,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.25,16.4349,12.3798,17.127,18.7705,6414
"p80","ssp585","FGOALS-g3","2075",0.17,0.4,0,63,104.01,5.1326,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.35,17.1129,11.2022,17.4568,20.3818,6415
"p80","ssp585","FGOALS-g3","2075",0.32,0.2,0,60,101.73,4.862,0.1667,0,0.05,0,0.13,0,0,0.15,0,0.2,0,0.35,0,0,0.3,16.8656,10.4857,17.8955,19.1536,6416
"p80","ssp585","FGOALS-g3","2075",0.05,0.3,0,56,105.2,5.1383,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.1,16.7558,12.4941,18.011,18.1318,6417
"p80","ssp585","FGOALS-g3","2075",0.13,0,0,52,105.11,4.8887,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.0419,8.5142,13.3155,16.5847,6418
"p80","ssp585","FGOALS-g3","2075",0.55,0.5,0,58,105.64,5.0623,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0808,9.8345,13.377,17.3335,6419
"p80","ssp585","FGOALS-g3","2075",0.51,0.55,0,75,100.08,5.3101,0.1167,0,0.55,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,19.0914,9.4024,15.8615,20.6094,6420
"p80","ssp585","FGOALS-g3","2075",0.44,1,0,70,95.94,5.1985,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.4997,10.5653,15.813,19.5972,6421
"p80","ssp585","FGOALS-g3","2075",0.34,0.1,0,49,94.61,4.7981,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.75,16.2145,12.0644,18.4177,19.5795,6422
"p80","ssp585","FGOALS-g3","2075",0.35,0.4,0,54,103.21,4.733,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.1,16.9495,11.5822,13.3327,15.617,6423
"p80","ssp585","FGOALS-g3","2075",0.27,0,0,63,107.43,4.6701,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,16.5734,10.0648,16.5025,19.613,6424
"p80","ssp585","FGOALS-g3","2075",0.33,0.4,0,51,107.94,5.0337,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.5775,10.5015,13.5533,16.6585,6425
"p80","ssp585","FGOALS-g3","2075",0.25,0.2,0.1,73,108.48,4.734,0.2333,0,0,0,0.1,0,0,0,0,0.35,0,0,0.05,0,0.3,18.9104,10.1352,16.8653,18.3767,6426
"p80","ssp585","FGOALS-g3","2075",0.24,0,0,52,100.73,4.9495,0.15,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.45,0.9,15.6216,9.4794,17.4305,19.445,6427
"p80","ssp585","FGOALS-g3","2075",0.25,0.25,0,55,102.07,4.8926,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.847,11.8632,14.1473,18.345,6428
"p80","ssp585","FGOALS-g3","2075",0.18,0.5,0,73,108.6,5.1752,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.9242,10.3668,15.307,16.5807,6429
"p80","ssp585","FGOALS-g3","2075",0.27,0,0,63,105.61,4.8522,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,16.4188,7.7562,16.1332,18.5495,6430
"p80","ssp585","FGOALS-g3","2075",0.24,0.3,0,62,104.22,5.0201,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.0508,8.8905,17.0785,15.9171,6431
"p80","ssp585","FGOALS-g3","2075",0.17,0,0,61,99.09,5.1342,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,17.5697,10.1414,11.6628,17.7842,6432
"p80","ssp585","FGOALS-g3","2075",0.41,0,0,64,100.33,5.0274,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.1186,10.8527,18.893,18.2547,6433
"p80","ssp585","FGOALS-g3","2075",0.25,0.1,0,62,91.65,4.8748,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.05,16.6223,12.1999,16.5137,19.5992,6434
"p80","ssp585","FGOALS-g3","2075",0.27,0.25,0,66,107.43,5.1246,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.2704,10.9378,12.837,18.5861,6435
"p80","ssp585","FGOALS-g3","2075",0.3,0.35,0,57,110.83,5.1568,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.5353,10.6118,15.1868,14.1745,6436
"p80","ssp585","FGOALS-g3","2075",0.26,0.55,0,54,104.27,5.0439,0.2667,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,16.8018,11.6223,18.051,17.9976,6437
"p80","ssp585","FGOALS-g3","2075",0.18,0.1,0,62,115.24,4.4454,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,16.3971,8.6212,16.5355,19.4908,6438
"p80","ssp585","FGOALS-g3","2075",0.19,0.4,0,55,105.35,4.7244,0.1,0,0.9,0,0.18,0.05,0,0.25,0,0,0,0.1,0,0,0.05,17.1503,6.7525,18.8047,20.1541,6439
"p80","ssp585","FGOALS-g3","2075",0.19,0,0,60,101.01,4.9757,0.2167,0,0.05,0,0,0,0,0.15,0,0,0,0.2,0,0,0.1,15.984,11.6349,18.3598,18.5092,6440
"p80","ssp585","FGOALS-g3","2075",0.34,0.35,0,72,100.62,4.7046,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.2,18.139,10.6215,13.5477,19.39,6441
"p80","ssp585","FGOALS-g3","2075",0.22,0.15,0,64,92.69,5.2108,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,17.0025,10.1595,15.703,18.5026,6442
"p80","ssp585","FGOALS-g3","2075",0.29,0.8,0,49,109.17,4.656,0.1667,0,0.25,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.05,16.9327,9.7451,13.5883,17.8861,6443
"p80","ssp585","FGOALS-g3","2075",0.05,0,0.1,78,102.05,5.1108,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,18.3715,11.0628,15.0342,16.5141,6444
"p80","ssp585","FGOALS-g3","2075",0.18,0.6,0,46,100.59,4.7422,0.1167,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.4423,7.5756,15.9962,16.0462,6445
"p80","ssp585","FGOALS-g3","2075",0.35,0,0,53,105.33,4.9412,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9595,10.7467,13.1385,17.2335,6446
"p80","ssp585","FGOALS-g3","2075",0.31,0.25,0.1,63,102.38,4.9112,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3255,12.2847,15.3395,17.3656,6447
"p80","ssp585","FGOALS-g3","2075",0.18,0.2,0,60,102.17,4.9646,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,17.1898,11.1152,14.2587,18.6708,6448
"p80","ssp585","FGOALS-g3","2075",0.4,0.3,0,65,107.9,5.1036,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.6385,11.6294,15.6072,16.8081,6449
"p80","ssp585","FGOALS-g3","2075",0.18,0.2,0,66,107.99,4.8116,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.7,17.5547,6.5392,14.7217,20.0132,6450
"p80","ssp585","FGOALS-g3","2075",0.18,0.25,0.1,57,112.55,4.7037,0.1167,0,0.15,0,0.16,0,0,0,0,0.2,0,0.05,0.05,0,0.6,16.3093,8.352,17.2187,18.0582,6451
"p80","ssp585","FGOALS-g3","2075",0.35,0.15,0,64,106.32,4.7517,0.0333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.3718,8.178,15.7563,15.9152,6452
"p80","ssp585","FGOALS-g3","2075",0.22,0.1,0,65,115.48,4.4523,0.15,0,0.2,0,0.13,0,0,0.15,0.1,0.3,0,0.05,0,0,0.3,17.3955,8.1868,18.204,18.5893,6453
"p80","ssp585","FGOALS-g3","2075",0.22,0.3,0,51,112.69,4.6926,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.3866,7.4348,14.32,18.6529,6454
"p80","ssp585","FGOALS-g3","2075",0.44,0.4,0,73,106.64,4.7672,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.35,17.7691,11.3383,16.2933,17.7608,6455
"p80","ssp585","FGOALS-g3","2075",0.15,0.15,0,68,105.96,5.0079,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.35,17.9821,10.4692,15.0342,19.087,6456
"p80","ssp585","FGOALS-g3","2075",0.18,0.25,0,66,97.47,5.0015,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.306,13.3388,12.943,18.6066,6457
"p80","ssp585","FGOALS-g3","2075",0.14,0.1,0,50,110.84,4.9125,0.15,0,0.05,0,0.17,0.05,0,0.2,0,0,0,0.1,0.05,0,0.1,15.5951,10.6848,20.226,18.9191,6458
"p80","ssp585","FGOALS-g3","2075",0.3,0.5,0,66,103.73,4.5697,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,17.9235,9.7008,15.7243,19.405,6459
"p80","ssp585","FGOALS-g3","2075",0,0.55,0.1,57,113.96,4.6799,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.4,17.2997,8.9672,15.6427,19.8203,6460
"p80","ssp585","FGOALS-g3","2075",0.25,0.15,0,73,94.01,5.634,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,17.9175,10.8634,14.4768,17.6551,6461
"p80","ssp585","FGOALS-g3","2075",0.18,0.15,0,57,94.19,5.3464,0.3,0,0,0,0.06,0.05,0,0.35,0,0,0,0,0,0,0.05,16.2932,12.6231,15.942,15.1547,6462
"p80","ssp585","FGOALS-g3","2075",0.17,0,0,37,101.26,4.9698,0.1833,0,0.1,0,0.2,0,0,0.15,0,0.1,0,0.15,0.05,0.15,0.25,13.9269,9.4014,17.1855,18.8077,6463
"p80","ssp585","FGOALS-g3","2075",0.1,0,0,48,96.64,4.7907,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.7471,12.0534,15.3525,18.4867,6464
"p80","ssp585","FGOALS-g3","2075",0.27,0.2,0,59,107.17,4.6912,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.45,17.1634,10.8146,14.8478,21.9834,6465
"p80","ssp585","FGOALS-g3","2075",0.25,0,0,60,107.22,5.2858,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,16.7502,9.7179,18.506,19.4829,6466
"p80","ssp585","FGOALS-g3","2075",0.21,0.15,0,57,103.36,4.5572,0.2,0,0,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,16.508,10.5338,14.9505,18.9229,6467
"p80","ssp585","FGOALS-g3","2075",0.19,0.15,0,78,101.7,4.8654,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.2419,10.0964,12.886,19.7388,6468
"p80","ssp585","FGOALS-g3","2075",0.24,0.4,0,61,83.25,4.993,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.0969,12.3091,15.4457,20.1224,6469
"p80","ssp585","FGOALS-g3","2075",0.28,0.6,0,74,96.48,4.8814,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,18.4757,10.8739,15.704,17.6865,6470
"p80","ssp585","FGOALS-g3","2075",0.27,0.1,0,63,102.23,5.0822,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.3987,9.1995,14.8965,17.3726,6471
"p80","ssp585","FGOALS-g3","2075",0.25,0.2,0,69,106.19,4.8253,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.05,17.0309,11.4136,14.3733,20.0742,6472
"p80","ssp585","FGOALS-g3","2075",0.22,0.4,0,69,115.91,4.9318,0.1,0,0.2,0,0,0,0,0,0.15,0.35,0,0.35,0,0,0.25,18.2393,9.1319,16.9667,21.7299,6473
"p80","ssp585","FGOALS-g3","2075",0.32,0.75,0,63,98.17,5.0909,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.85,18.4317,12.5054,16.0253,19.3548,6474
"p80","ssp585","FGOALS-g3","2075",0.31,0.45,0,58,99.22,4.6883,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,17.2701,11.1971,16.145,16.5882,6475
"p80","ssp585","FGOALS-g3","2075",0.17,0,0,66,102.94,5.4717,0.3167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,16.5872,11.6218,16.881,17.3632,6476
"p80","ssp585","FGOALS-g3","2075",0.29,0.4,0,67,103.12,4.6473,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.25,17.9882,10.5574,16.1912,17.5576,6477
"p80","ssp585","FGOALS-g3","2075",0.25,0.8,0,59,105.75,4.8238,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.4666,10.3022,15.8982,19.0092,6478
"p80","ssp585","FGOALS-g3","2075",0.08,0,0,49,103.44,4.5934,0.1,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,15.3665,10.3991,15.6528,19.5274,6479
"p80","ssp585","FGOALS-g3","2075",0.16,0.4,0.15,63,83.73,5.0068,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,17.512,12.8322,15.4988,18.1289,6480
"p80","ssp585","FGOALS-g3","2075",0.25,0.2,0,70,101.15,4.8838,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.2795,13.3159,16.1828,17.5415,6481
"p80","ssp585","FGOALS-g3","2075",0.35,0.8,0,64,98.77,4.8257,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,18.5852,8.1434,14.81,19.4812,6482
"p80","ssp585","FGOALS-g3","2075",0.23,0.2,0,57,106.61,5.3066,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,16.5377,9.7623,15.0023,18.9073,6483
"p80","ssp585","FGOALS-g3","2075",0.3,0.2,0,40,98.25,5.4166,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.85,15.2278,10.8042,13.3303,20.6173,6484
"p80","ssp585","FGOALS-g3","2075",0.29,0.45,0,59,106.3,5.2978,0.1,0,0.1,0,0.12,0,0.2,0.6,0,0,0,0.1,0,0,0.1,17.744,9.3664,17.5615,17.9637,6485
"p80","ssp585","FGOALS-g3","2075",0.24,0.25,0,65,101.38,4.6419,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,17.7278,9.381,16.0197,18.2755,6486
"p80","ssp585","FGOALS-g3","2075",0.25,0,0,65,111.22,5.027,0.1333,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,16.9571,9.322,16.878,19.4352,6487
"p80","ssp585","FGOALS-g3","2075",0.27,0.6,0,58,102.6,5.3087,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,18.5371,12.1257,16.7683,18.03,6488
"p80","ssp585","FGOALS-g3","2075",0.44,0.1,0,70,105.86,5.2271,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9937,10.6095,14.9848,17.6459,6489
"p80","ssp585","FGOALS-g3","2075",0.2,0,0,48,113.86,4.7668,0.0667,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,15.6397,8.0698,15.3172,17.0605,6490
"p80","ssp585","FGOALS-g3","2075",0.07,0.35,0,59,114.31,4.8099,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,17.4232,9.8017,16.2355,16.1891,6491
"p80","ssp585","FGOALS-g3","2075",0.12,0,0,40,103.01,4.3837,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.45,15.2362,9.4532,13.931,18.7086,6492
"p80","ssp585","FGOALS-g3","2075",0.3,0.1,0,55,103.61,5.3969,0.45,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.8415,12.565,14.059,17.1485,6493
"p80","ssp585","FGOALS-g3","2075",0.31,0.25,0,66,104.51,4.6397,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.8081,10.0924,13.9863,16.5291,6494
"p80","ssp585","FGOALS-g3","2075",0.23,0,0,67,107.71,4.8852,0.25,0,0.2,0,0.05,0.05,0,0.1,0,0.2,0,0,0.1,0,0.45,17.2208,11.7165,16.273,19.3168,6495
"p80","ssp585","FGOALS-g3","2075",0.08,1,0,70,109.22,4.7853,0.1,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.2,18.6118,8.5035,17.4063,19.0497,6496
"p80","ssp585","FGOALS-g3","2075",0.26,0.1,0,79,111.63,5.0036,0.1667,0,0.05,0,0.18,0,0,0.2,0,0.1,0,0,0.05,0,0.25,18.2005,8.8485,18.2632,17.0949,6497
"p80","ssp585","FGOALS-g3","2075",0.28,0.8,0,53,105.08,4.9368,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.6786,11.8041,15.6927,15.4255,6498
"p80","ssp585","FGOALS-g3","2075",0.24,0.25,0,79,96.92,4.8121,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0.1,0,0.45,18.1597,11.8762,13.3297,18.8933,6499
"p80","ssp585","FGOALS-g3","2075",0.34,0.45,0,79,99.37,5.0018,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.65,18.8933,10.7017,14.8428,16.0002,6500
"p80","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,72,104.38,5.5423,0.3167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,19.1418,10.8614,15.5543,19.6646,6501
"p80","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,73,103.46,5.6042,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.55,0,0,0.3,19.3671,11.9558,16.6915,21.4341,6502
"p80","ssp585","FIO-ESM-2-0","2075",0.26,1,0,72,107.5,5.3304,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.3,18.9328,10.1732,18.4925,20.2567,6503
"p80","ssp585","FIO-ESM-2-0","2075",0.27,0.1,0,69,102.77,5.2273,0.25,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.25,17.4441,12.0657,15.2887,19.7853,6504
"p80","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0.15,71,103.15,5.7191,0.15,0,0,0,0.24,0,0,0.1,0,0,0,0.05,0,0,0.65,19.3072,11.0143,18.5228,19.12,6505
"p80","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,68,99.47,5.5636,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,18.2151,11.1704,13.2158,18.7902,6506
"p80","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,68,106.34,5.886,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,19.3086,10.555,14.335,17.8008,6507
"p80","ssp585","FIO-ESM-2-0","2075",0.27,0.95,0,52,98.85,5.5725,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.35,17.8956,11.4553,16.1998,23.2361,6508
"p80","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,83,103.11,5.1023,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.45,19.9158,9.8353,18.3122,19.501,6509
"p80","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,72,108.89,5.6532,0.2,0,0.25,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.2,19.4203,9.8356,17.2145,19.415,6510
"p80","ssp585","FIO-ESM-2-0","2075",0.29,1,0,85,103.89,5.4319,0.1333,0,0.05,0,0,0,0,0.15,0,0,0,0.05,0,0,0.4,20.5319,11.9902,18.2193,19.6261,6511
"p80","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,57,96.82,5.5801,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,17.0132,11.3728,16.4275,20.9135,6512
"p80","ssp585","FIO-ESM-2-0","2075",0.3,1,0.1,74,103.25,5.8693,0.25,0,0.05,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.3,20.1106,13.0751,19.4275,18.8618,6513
"p80","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,61,100.13,5.5895,0.2833,0,0,0,0.16,0,0,0.3,0,0.1,0,0.2,0,0,0.2,17.779,12.569,18.2948,20.8833,6514
"p80","ssp585","FIO-ESM-2-0","2075",0.18,0.8,0,65,101.8,5.6334,0.2333,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.45,0,0,0.3,18.4656,11.3906,18.6192,22.4848,6515
"p80","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,68,100.97,5.407,0.1667,0,0.05,0,0.13,0,0,0.15,0,0.2,0,0.45,0,0,0.35,18.2264,10.677,19.0548,21.2476,6516
"p80","ssp585","FIO-ESM-2-0","2075",0.12,0.75,0,64,105.63,5.7405,0.1833,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.4,0,0,0.1,18.0902,12.6849,19.1858,20.2763,6517
"p80","ssp585","FIO-ESM-2-0","2075",0.15,0.5,0,58,107.96,5.3787,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.3841,8.7037,14.484,18.6997,6518
"p80","ssp585","FIO-ESM-2-0","2075",0.58,0.8,0,65,103.69,5.5448,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4315,10.0239,14.5408,19.4382,6519
"p80","ssp585","FIO-ESM-2-0","2075",0.51,1,0,75,99.23,5.8383,0.1167,0,0.6,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,20.4503,9.5942,17.0223,22.7053,6520
"p80","ssp585","FIO-ESM-2-0","2075",0.5,1,0,73,100.12,5.7591,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,19.8318,10.7563,16.9892,21.7451,6521
"p80","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0.1,57,95.84,5.3025,0.3,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.6,17.5553,12.2552,19.5875,21.6945,6522
"p80","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,63,105.07,5.2218,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.2985,11.7713,14.4972,17.7241,6523
"p80","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,74,109.31,5.1422,0.25,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.45,0,0,0.15,17.931,10.2565,17.6643,21.7109,6524
"p80","ssp585","FIO-ESM-2-0","2075",0.33,0.3,0,51,108.34,5.5583,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,18.9082,10.6922,14.7315,18.8085,6525
"p80","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0.1,78,107.01,5.2231,0.25,0,0,0,0.1,0,0,0,0,0.45,0,0.05,0.05,0,0.25,20.2493,10.325,18.0375,20.4953,6526
"p80","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0,57,105.99,5.4499,0.1833,0,0.2,0,0,0,0,0.1,0,0,0,0.3,0,0,1,16.9692,9.6682,18.596,21.5536,6527
"p80","ssp585","FIO-ESM-2-0","2075",0.32,1,0,59,102.04,5.446,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,18.2024,12.0554,15.308,20.4452,6528
"p80","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,76,108.51,5.6981,0.2,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,19.2526,10.5582,16.4857,18.7324,6529
"p80","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,64,102.11,5.3726,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.35,0.05,0,0.4,17.7559,7.9471,17.306,20.6709,6530
"p80","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,65,103.82,5.5268,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.3964,9.08,18.2452,18.0282,6531
"p80","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,65,100.96,5.6524,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.05,18.924,10.3336,12.8258,19.887,6532
