"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,76,87.92,4.504,0.1167,0,0,0,0,0,0,0,0,0,0,0.35,0.1,0,0.4,18.7049,11.8202,16.6628,20.7944,6361
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,75,105.05,4.3013,0.15,0,0.05,0,0.05,0,0,0.1,0,0,0,0.45,0,0,0.35,20.2805,9.8868,16.539,23.145,6362
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.95,0,78,96.13,4.5826,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,23.3214,12.9809,14.5723,18.6832,6363
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0,75,106.27,4.1804,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,22.0545,9.3717,16.1725,18.872,6364
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,71,102.45,4.5972,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,19.8152,10.8422,16.5285,16.1024,6365
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,74,101.83,4.3356,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.9957,12.3197,13.3997,17.8515,6366
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.4,0,77,99.42,4.6193,0.1667,0,0,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.6,19.9824,10.9138,16.9092,18.4482,6367
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.6,0,62,86.95,4.592,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.4269,11.6882,18.602,18.4805,6368
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,72,100.51,4.4824,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.5571,9.854,16.356,17.1337,6369
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.7,0,73,92.93,4.5556,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.65,18.4118,11.1714,15.7188,19.7368,6370
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.95,0,80,82.17,4.9158,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,20.0725,12.7946,16.7607,19.7445,6371
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.95,0,79,108.36,4.5784,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.7446,10.5983,17.0807,18.1671,6372
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.35,0,73,95.5,4.4359,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.4441,12.7851,13.894,17.0738,6373
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,78,105.54,4.6617,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.4,18.4284,9.7962,15.4587,17.6712,6374
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,72,103.49,4.4587,0.1333,0,0.05,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.5,19.591,10.1935,15.5747,21.3691,6375
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.15,0,54,106.21,4.3045,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,20.4001,10.6036,14.516,20.0211,6376
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,69,91.17,4.3867,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.45,18.3559,11.0942,15.2943,21.3943,6377
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.95,0,77,92.3,4.6723,0.1,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,19.3419,11.6603,15.0847,17.9973,6378
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.85,0,72,96.59,4.8128,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,21.3615,11.129,15.0105,17.7753,6379
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,61,101.42,4.3597,0.0333,0,0.3,0,0,0,0,0.15,0,0,0,0.1,0,0,0.55,18.988,8.4515,15.9802,19.3588,6380
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,74,104.92,4.3596,0.0167,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.65,18.2353,8.0567,16.071,20.3653,6381
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,69,85.32,4.8551,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.2775,13.329,16.5203,18.2665,6382
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,61,91.36,4.3412,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,20.1086,11.9953,16.6065,19.6268,6383
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,83,98.92,4.3301,0.15,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.2,21.9873,11.2683,18.9038,16.7236,6384
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,82,97.01,4.3088,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.4,19.0971,12.6997,15.46,20.8484,6385
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,75,92.71,4.5632,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.9994,12.2384,16.1013,19.8568,6386
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,73,99.66,4.5732,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,19.577,12.611,14.7605,18.5394,6387
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.25,0,80,104.87,4.447,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.9,18.7929,10.26,15.3673,19.5709,6388
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,65,102.4,4.0662,0.1333,0,0,0,0.11,0,0,0.15,0,0.2,0,0.1,0,0,0.6,19.6643,11.2036,17.1702,20.3649,6389
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.7,0,71,89.53,4.3459,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.3,20.8486,13.6511,15.7605,20.3764,6390
"p171","ssp585","EC-Earth3-Veg-LR","2075",0,0.9,0,66,96.77,4.4204,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,18.7302,12.1414,15.9303,21.7683,6391
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,74,97.19,4.4876,0.1333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.25,21.3386,11.7253,17.0343,18.898,6392
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,76,102.87,4.4119,0.0667,0,0.1,0,0.1,0,0,0.2,0,0.1,0,0.35,0,0,0.45,20.4971,10.0052,17.7437,20.8459,6393
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.9,0.15,71,98.45,4.7695,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.55,19.2982,12.0958,17.5685,20.7408,6394
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,65,98.32,4.426,0.05,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0.15,0.5,19.2874,10.2846,15.02,17.9989,6395
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.09,1,0,67,98.18,4.5686,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1118,12.8932,13.6335,19.1353,6396
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,55,98.84,4.4215,0.0667,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.45,18.5557,12.2638,13.8852,21.4638,6397
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0.1,82,91.43,4.7667,0.1333,0,0,0,0.13,0,0,0.1,0,0.1,0,0.3,0,0.15,0.55,19.9605,10.553,16.088,22.543,6398
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,59,85.94,4.9037,0.15,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.4,18.45,10.7322,18.4628,18.5529,6399
"p171","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,64,108.73,4.3574,0.1833,0,0.05,0,0.11,0.1,0,0,0,0.25,0,0.25,0,0,0.75,17.9636,11.0918,17.1075,21.3555,6400
"p171","ssp585","FGOALS-g3","2075",0.27,0,0.1,58,107.06,5.0092,0.1833,0,0.15,0,0.08,0,0,0.25,0,0.1,0,0.2,0,0,0.25,16.9707,11.2956,17.6228,20.0676,6401
"p171","ssp585","FGOALS-g3","2075",0.35,0.45,0,65,102.03,4.6928,0.1167,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0.15,0.05,0,0.15,17.2062,9.6535,16.1947,18.6139,6402
"p171","ssp585","FGOALS-g3","2075",0.15,0.2,0,61,98.23,4.6528,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.1,17.4089,10.9634,13.7765,19.8141,6403
"p171","ssp585","FGOALS-g3","2075",0.27,0.5,0,79,111.63,4.7025,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.9002,9.2744,17.2777,19.3527,6404
"p171","ssp585","FGOALS-g3","2075",0.18,0.1,0.15,51,103.93,4.6662,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,16.8412,10.5113,14.741,19.7313,6405
"p171","ssp585","FGOALS-g3","2075",0.23,0.4,0,70,100.33,4.7028,0.1667,0,0.25,0,0.07,0,0,0.55,0,0.3,0,0.4,0,0,0.7,18.1058,10.5305,19.8827,20.3488,6406
"p171","ssp585","FGOALS-g3","2075",0.36,0,0,64,107.88,4.8207,0.1333,0,0.1,0,0.05,0,0,0.35,0,0.1,0,0.5,0,0,0.5,17.1672,11.3772,17.9887,22.2877,6407
"p171","ssp585","FGOALS-g3","2075",0.23,0.4,0,73,104.19,4.9209,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.698,10.6288,16.8323,16.3439,6408
"p171","ssp585","FGOALS-g3","2075",0.3,0.25,0,54,105.98,5.0909,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.5281,12.311,15.145,19.5915,6409
"p171","ssp585","FGOALS-g3","2075",0.22,0.1,0,58,96.44,4.5822,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.7731,11.9976,14.8755,19.935,6410
"p171","ssp585","FGOALS-g3","2075",0.34,0.6,0,45,110.47,4.7002,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.75,16.2342,9.5435,14.259,19.5438,6411
"p171","ssp585","FGOALS-g3","2075",0.2,1,0,68,99.74,4.6271,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,19.7927,10.3732,15.8318,18.0439,6412
"p171","ssp585","FGOALS-g3","2075",0.32,0.1,0,58,87.89,4.7641,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.55,16.608,8.8381,13.9022,20.6719,6413
"p171","ssp585","FGOALS-g3","2075",0.16,0.5,0,69,114.34,4.6934,0.0667,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,18.0484,8.6917,15.3227,19.2876,6414
"p171","ssp585","FGOALS-g3","2075",0.17,0.3,0,63,100.52,4.8538,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.7838,10.149,14.1528,17.2336,6415
"p171","ssp585","FGOALS-g3","2075",0.41,0.8,0,66,103.79,4.827,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.05,18.1026,11.0166,13.5217,18.9209,6416
"p171","ssp585","FGOALS-g3","2075",0.05,0.2,0,70,104.27,4.994,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.15,17.4446,9.0288,13.504,19.9825,6417
"p171","ssp585","FGOALS-g3","2075",0.13,0.15,0,70,89.41,5.0528,0.1333,0,0,0,0.11,0.1,0,0,0,0.1,0,0.15,0,0.15,0.75,18.6971,12.5653,17.9642,20.5488,6418
"p171","ssp585","FGOALS-g3","2075",0.57,0.7,0,74,101.89,4.9615,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.6649,12.0178,17.7682,19.867,6419
"p171","ssp585","FGOALS-g3","2075",0.49,0.2,0,56,94.58,4.6364,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4822,12.714,15.1063,16.8833,6420
"p171","ssp585","FGOALS-g3","2075",0.45,0.7,0,60,111.3,5.2408,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2713,11.0893,15.7085,17.8444,6421
"p171","ssp585","FGOALS-g3","2075",0.25,0.45,0,74,100.84,4.7543,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.7457,9.2539,12.9422,17.4438,6422
"p171","ssp585","FGOALS-g3","2075",0.37,0.45,0,59,105.67,5.0413,0.1333,0,0.2,0,0.17,0,0,0.15,0,0,0,0.15,0.1,0,0.65,18.2129,9.6666,18.491,21.4408,6423
"p171","ssp585","FGOALS-g3","2075",0.32,0.5,0,62,105.24,5.092,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.5615,11.6748,14.8193,17.9844,6424
"p171","ssp585","FGOALS-g3","2075",0.31,0.55,0,68,93.87,4.6847,0.1,0,0.05,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.55,17.9526,11.3666,18.2422,20.8209,6425
"p171","ssp585","FGOALS-g3","2075",0.28,0,0,60,94.93,5.177,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.7,16.1515,11.8538,14.589,18.8568,6426
"p171","ssp585","FGOALS-g3","2075",0.23,0.75,0,67,98.11,4.8863,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0.15,0.25,19.2418,12.344,13.3838,16.7371,6427
"p171","ssp585","FGOALS-g3","2075",0.25,0.2,0,63,109.13,4.8326,0.1333,0,0.15,0,0.13,0.05,0,0.25,0,0,0,0.15,0,0,0.2,17.9178,9.5403,18.0023,19.7382,6428
"p171","ssp585","FGOALS-g3","2075",0.17,0.4,0,62,101.08,4.9381,0.1167,0,0.05,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.3,17.0586,11.124,16.1572,21.2659,6429
"p171","ssp585","FGOALS-g3","2075",0.36,0.6,0,72,78.94,4.8792,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,18.6968,13.6817,15.1582,18.8312,6430
"p171","ssp585","FGOALS-g3","2075",0.25,0,0,64,100.15,4.7526,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.7446,12.8505,14.6455,21.4182,6431
"p171","ssp585","FGOALS-g3","2075",0.18,0,0,58,106.14,4.6583,0.0667,0,0.05,0,0.14,0,0,0.6,0,0,0,0.3,0,0,0.05,17.0006,11.028,20.0498,20.7333,6432
"p171","ssp585","FGOALS-g3","2075",0.42,0.65,0,59,100.74,4.6893,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.7688,10.338,12.6567,19.425,6433
"p171","ssp585","FGOALS-g3","2075",0.19,0.55,0,64,105.13,4.9064,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,17.7826,9.005,15.1908,18.5582,6434
"p171","ssp585","FGOALS-g3","2075",0.25,0.5,0,63,94.55,4.7158,0.15,0,0.05,0,0.05,0.05,0,0.25,0,0,0,0.1,0,0,0.05,17.6845,11.183,18.9233,19.3383,6435
"p171","ssp585","FGOALS-g3","2075",0.24,0,0,69,103.95,4.6666,0.1833,0,0.05,0,0.06,0.1,0,0,0,0.15,0,0.8,0.1,0,0.35,17.3186,11.1088,16.7113,24.2121,6436
"p171","ssp585","FGOALS-g3","2075",0.19,0.85,0.1,63,101.21,5.0475,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.2577,10.5015,13.4162,19.784,6437
"p171","ssp585","FGOALS-g3","2075",0.15,0.35,0,68,98.79,5.2423,0.2167,0,0,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.2,18.5308,12.8015,15.337,17.9317,6438
"p171","ssp585","FGOALS-g3","2075",0.15,0.25,0,65,93.97,4.9858,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.5759,14.626,13.539,18.1092,6439
"p171","ssp585","FGOALS-g3","2075",0.2,0.2,0,73,107.99,4.5537,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.45,0,0,0.05,18.4286,9.7761,13.4183,20.0658,6440
"p171","ssp585","FGOALS-g3","2075",0.28,0.55,0,50,95.03,5.254,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,16.7928,11.1436,18.2392,18.2413,6441
"p171","ssp585","FGOALS-g3","2075",0.22,0.35,0,60,102.63,4.9425,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.6519,11.6562,15.4508,19.0456,6442
"p171","ssp585","FGOALS-g3","2075",0.21,0.2,0,74,100.42,4.6141,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.05,18.1118,12.2397,18.2582,19.9877,6443
"p171","ssp585","FGOALS-g3","2075",0.1,0.1,0,51,113.68,4.488,0.1667,0,0.1,0,0.13,0.05,0,0,0,0,0,0.3,0,0,0.15,16.3367,10.1413,16.483,21.3809,6444
"p171","ssp585","FGOALS-g3","2075",0.07,0.35,0,78,100.04,4.7191,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,19.1052,14.2578,15.6597,21.9272,6445
"p171","ssp585","FGOALS-g3","2075",0.34,0.3,0.2,81,106.19,4.8457,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.35,17.6385,11.1722,18.4008,19.6617,6446
"p171","ssp585","FGOALS-g3","2075",0.31,0.95,0,57,102.81,4.4228,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.7109,9.5821,16.011,20.337,6447
"p171","ssp585","FGOALS-g3","2075",0.26,0.2,0,71,106.04,4.4952,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.6533,10.0994,16.7857,18.3842,6448
"p171","ssp585","FGOALS-g3","2075",0.4,0.25,0,70,109.15,4.7057,0.1,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.55,17.6676,9.9491,15.4667,20.4396,6449
"p171","ssp585","FGOALS-g3","2075",0.19,0.3,0.1,54,89.67,4.8233,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.1137,15.0803,16.6832,16.6812,6450
"p171","ssp585","FGOALS-g3","2075",0.2,0.4,0,65,86.9,5.1564,0.25,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.65,18.9084,13.1806,14.3142,18.5177,6451
"p171","ssp585","FGOALS-g3","2075",0.36,0.5,0,75,95.01,5.1581,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,18.6886,13.5409,15.6232,21.7385,6452
"p171","ssp585","FGOALS-g3","2075",0.22,0,0,48,95.17,5.4748,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.65,16.7944,13.6769,13.8242,19.0029,6453
"p171","ssp585","FGOALS-g3","2075",0.22,0.65,0,74,98.97,5.0302,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.835,14.2654,17.0887,18.512,6454
"p171","ssp585","FGOALS-g3","2075",0.44,0.55,0,57,105.48,4.7715,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.3,0.6,17.4969,9.7578,14.4517,18.9809,6455
"p171","ssp585","FGOALS-g3","2075",0.15,0.7,0,50,94.43,4.7668,0.15,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.25,16.7612,10.9602,15.8103,18.2392,6456
"p171","ssp585","FGOALS-g3","2075",0.13,0.15,0,55,104.82,4.8583,0.1,0,0.25,0,0.07,0,0,0.2,0,0.15,0,0.15,0,0,0.45,17.2865,8.6363,18.9727,19.0854,6457
"p171","ssp585","FGOALS-g3","2075",0.26,0.55,0,75,104.22,4.4087,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,19.3967,11.2015,12.1932,19.0648,6458
"p171","ssp585","FGOALS-g3","2075",0.3,0.4,0,66,100.16,4.8786,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,17.5318,11.5848,16.372,18.5983,6459
"p171","ssp585","FGOALS-g3","2075",0.14,0.4,0,71,88.9,5.0658,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,17.6779,12.6132,15.7287,17.5573,6460
"p171","ssp585","FGOALS-g3","2075",0.2,0.35,0,60,102.24,4.8144,0.25,0,0,0,0,0,0,0,0,0,0,0.35,0.05,0,0.4,16.8208,11.6339,16.642,20.3647,6461
"p171","ssp585","FGOALS-g3","2075",0.18,0.5,0,70,108.64,4.6005,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.5,0,0,0.25,18.3904,9.6937,16.522,22.7436,6462
"p171","ssp585","FGOALS-g3","2075",0.23,1,0,83,103.28,4.8827,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,21.4256,12.7808,14.5577,18.2889,6463
"p171","ssp585","FGOALS-g3","2075",0.15,0.5,0,77,107.24,4.4668,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,20.1529,9.1582,16.1628,18.4811,6464
"p171","ssp585","FGOALS-g3","2075",0.27,0.9,0,65,103.14,4.9217,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.9326,10.6582,16.5077,15.6724,6465
"p171","ssp585","FGOALS-g3","2075",0.3,0.75,0,70,106.38,4.6214,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1071,12.1284,13.382,17.4488,6466
"p171","ssp585","FGOALS-g3","2075",0.19,0.2,0,66,97.87,4.9299,0.1833,0,0,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.4,18.088,10.7142,16.8935,18.0533,6467
"p171","ssp585","FGOALS-g3","2075",0.19,0.1,0,54,87.63,4.8985,0.1333,0,0.15,0,0,0,0.1,0,0,0.1,0,0,0,0,0.3,16.5264,11.4766,18.5918,18.0883,6468
"p171","ssp585","FGOALS-g3","2075",0.24,0.45,0,67,104.03,4.8018,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.6752,9.6715,16.3342,16.7026,6469
"p171","ssp585","FGOALS-g3","2075",0.14,0.15,0,54,101.16,4.884,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.75,16.5241,10.9805,15.7005,19.3326,6470
"p171","ssp585","FGOALS-g3","2075",0.35,0.4,0,71,91.66,5.2596,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.1792,12.5964,16.7443,19.3468,6471
"p171","ssp585","FGOALS-g3","2075",0.2,0.4,0,64,108.58,4.8983,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,17.8453,10.3883,17.07,17.7733,6472
"p171","ssp585","FGOALS-g3","2075",0.22,0,0,63,97.91,4.7568,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.563,12.6042,13.872,16.6409,6473
"p171","ssp585","FGOALS-g3","2075",0.29,0.2,0,61,110.23,5.005,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,16.542,9.6066,15.4398,17.2671,6474
"p171","ssp585","FGOALS-g3","2075",0.22,0.2,0,62,104.09,4.7596,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.45,17.6987,9.9969,15.5582,20.9717,6475
"p171","ssp585","FGOALS-g3","2075",0.18,0.45,0,59,109.31,4.6113,0.15,0,0,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.25,18.5014,10.3945,14.5057,19.6261,6476
"p171","ssp585","FGOALS-g3","2075",0.29,0.15,0,59,94.92,4.6844,0.15,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.4,16.4765,10.9146,15.2722,20.9594,6477
"p171","ssp585","FGOALS-g3","2075",0.25,0,0,67,100.48,5.003,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,17.457,11.4724,15.0648,17.5897,6478
"p171","ssp585","FGOALS-g3","2075",0.12,0.3,0,69,100.12,5.147,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,19.4701,10.9336,14.994,17.3771,6479
"p171","ssp585","FGOALS-g3","2075",0.27,0.4,0,56,107.46,4.6548,0.0667,0,0.5,0,0,0,0,0.2,0,0,0,0.1,0,0,0.45,17.0906,8.2489,15.9662,18.9665,6480
"p171","ssp585","FGOALS-g3","2075",0.39,0.1,0,62,105.52,4.6903,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,16.3563,7.8838,16.0467,19.9297,6481
"p171","ssp585","FGOALS-g3","2075",0.26,0,0,59,89.25,5.1846,0.25,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,16.3919,13.1467,16.4985,17.8617,6482
"p171","ssp585","FGOALS-g3","2075",0.17,1,0,58,96.77,4.6352,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.2179,11.8065,16.5862,19.2292,6483
"p171","ssp585","FGOALS-g3","2075",0.37,1,0,81,105.92,4.6432,0.15,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.15,20.0908,11.0668,18.8895,16.3295,6484
"p171","ssp585","FGOALS-g3","2075",0.31,0.15,0,65,99.4,4.6303,0.2167,0,0,0,0.12,0,0,0.25,0,0,0,0.1,0.05,0,0.25,17.2188,12.5275,15.4337,20.4112,6485
"p171","ssp585","FGOALS-g3","2075",0.19,0,0,67,98.41,4.8842,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.1152,12.0586,16.0788,19.4505,6486
"p171","ssp585","FGOALS-g3","2075",0.28,0.1,0,65,100.1,4.8956,0.2667,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,17.6866,12.4237,14.7402,18.1411,6487
"p171","ssp585","FGOALS-g3","2075",0.35,0.15,0,72,104.23,4.7634,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.8968,10.06,15.3517,19.1752,6488
"p171","ssp585","FGOALS-g3","2075",0.33,0.7,0,63,103.09,4.3466,0.15,0,0,0,0.11,0,0,0.15,0,0.2,0,0,0,0,0.6,17.7876,11.0328,17.1437,19.926,6489
