"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.9,0,63,101.89,4.7728,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,19.3134,9.4592,13.9503,16.3072,4633
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,55,100.38,4.8255,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.95,15.969,11.5054,14.7992,20.3827,4634
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.6,0,71,104.45,4.7785,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.2176,8.1666,15.1725,19.7877,4635
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.13,1,0,66,106,4.862,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,18.8996,10.5966,13.9178,19.1364,4636
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,66,103.04,4.793,0.1833,0,0.35,0,0.15,0,0,0.3,0,0,0,0,0,0,0.1,18.5495,7.8202,19.2682,16.5544,4637
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.35,0,63,95.2,4.6456,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,18.3207,11.0045,11.0907,19.4553,4638
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0,66,102.46,4.5171,0.1,0,0.25,0,0.26,0,0,0.3,0,0,0,0.1,0,0,0.15,18.4552,8.6248,17.8123,20.7379,4639
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.3,0,56,109.58,4.9174,0.0833,0,0.25,0,0.24,0,0,0,0,0,0,0.05,0,0,0.35,16.5569,9.7625,13.8078,20.3712,4640
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.9,0,73,100.92,4.3892,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,19.8565,10.2648,14.6095,20.1022,4641
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.25,0,72,98.58,5.1893,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,18.9081,12.7038,13.2983,16.5138,4642
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,65,113.21,4.6239,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,17.9813,9.0686,15.3828,21.0535,4643
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,71,108.28,4.6842,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.45,17.6403,10.1245,14.7148,19.6839,4644
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.45,0,78,101.83,4.6852,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,19.7866,9.9018,14.6693,20.274,4645
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.27,1,0,72,97.56,4.7574,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,19.3934,11.647,15.763,20.1161,4646
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0.15,64,112.95,4.2074,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.3548,8.8462,16.3023,19.0592,4647
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.6,0,55,105.14,4.8384,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.384,11.0563,14.1752,21.5979,4648
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.3,0,60,104.77,4.8166,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.0833,11.1383,16.507,20.2681,4649
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,58,102.4,4.3591,0.05,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,16.0418,7.7268,15.4283,16.6679,4650
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.45,0,67,94.68,4.6809,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,19.5368,10.851,14.7832,19.3379,4651
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.1,0,77,97.49,4.5632,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8919,10.7304,13.0228,16.7689,4652
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0.15,73,97.85,4.6095,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.9726,11.0871,12.3433,19.5416,4653
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.55,0,71,99.14,4.4588,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.65,17.7456,11.204,13.626,21.9653,4654
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.15,0,63,101.69,4.6364,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.35,17.3516,10.632,13.9332,19.6445,4655
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.35,0,72,102.49,4.6005,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.7088,10.5396,12.5113,18.7759,4656
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.25,0,82,104.6,5.0307,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,19.3685,11.1727,13.1217,19.5868,4657
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,55,103.15,4.8091,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9288,11.6158,13.379,18.6794,4658
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,74,102.29,4.6215,0.25,0,0.05,0,0.23,0,0,0,0,0,0,0,0.05,0,0.05,19.5226,11.0463,16.6797,18.0655,4659
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.9,0,64,102.03,4.8366,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.8739,10.4469,14.845,18.617,4660
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.65,0,60,107.12,4.868,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.9521,9.1136,14.233,18.4593,4661
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,48,104.61,5.0709,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.75,16.2817,9.365,13.5725,20.4329,4662
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.15,0,68,99.15,4.7964,0.1333,0,0,0,0.13,0,0,0.15,0,0,0,0,0.05,0,0.2,17.4309,12.1362,16.5967,17.3941,4663
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.45,0,66,109.66,4.8654,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.809,12.1109,12.9912,19.6703,4664
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,57,104.57,4.9626,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,16.2555,11.201,14.1658,18.7569,4665
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.95,0,63,102.81,4.9112,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,18.938,12.4342,15.6175,19.4394,4666
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.6,0,63,97.1,5.0079,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.7,18.3542,12.1748,12.0125,18.7392,4667
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.5,0,68,102.09,4.682,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.45,18.0166,10.2521,16.2592,17.6682,4668
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.8,0,64,108.84,4.9719,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2226,10.8077,15.3602,21.5003,4669
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.9,0,71,97.99,4.8445,0.05,0,0.15,0.05,0.11,0,0,0.15,0,0.1,0,0,0,0.15,0.5,19.3088,8.7288,16.328,18.5011,4670
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.6,0,69,98.94,4.5985,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.2475,10.1692,12.3018,17.7964,4671
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.5,0,65,99.18,5.1748,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.1151,11.8393,13.0783,18.5509,4672
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,75,98.39,4.5731,0.0833,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.8,17.7645,10.1517,17.6545,18.8816,4673
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.5,0,73,96.92,5.1446,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.55,18.7071,8.7512,10.8735,15.7403,4674
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,45,106.12,4.8027,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.9784,10.376,16.3265,16.1621,4675
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.35,0,50,109.18,4.9855,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,16.2088,8.8943,16.0437,19.1489,4676
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,63,100.39,4.6186,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.45,0,0,0.35,17.6294,10.5098,16.3285,22.4644,4677
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,73,104.15,4.5343,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.6487,12.0217,12.1973,18.4574,4678
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.2,0,69,93.04,4.6954,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0.3,0.35,18.6447,11.4857,13.136,19.117,4679
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0.15,63,108.18,4.897,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.7065,9.6724,16.0378,19.397,4680
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.4,0,82,103.1,4.8384,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.081,9.3691,11.5737,16.414,4681
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.85,0,63,103.14,4.697,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3625,12.0844,13.273,16.8517,4682
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.9,0.1,63,107.4,4.8609,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,18.0429,9.1709,12.2283,17.2967,4683
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.95,0,68,108.39,4.7307,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,19.352,8.6358,14.5135,19.1517,4684
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.43,1,0,73,113.02,4.8619,0.1167,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0,0.3,0.25,19.1787,9.9291,17.4982,17.834,4685
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,66,103.88,4.6434,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.9391,12.5674,14.8583,18.6839,4686
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0,62,101.78,4.571,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.65,18.5343,9.9314,15.7125,17.0414,4687
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,79,107.65,5.1829,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.6,17.7693,10.9818,14.8857,19.143,4688
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,62,113.26,4.7816,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,17.4343,9.5885,10.8445,14.6315,4689
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.6,0.1,72,104.9,4.2697,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.664,10.1712,15.5867,18.2153,4690
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,58,109.7,4.4636,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,17.5119,9.8208,14.5722,16.8074,4691
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,76,98.3,4.2925,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.4379,10.8327,13.7842,17.7194,4692
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.9,0,69,97,4.7704,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.65,18.4584,7.5056,15.9643,21.2447,4693
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.25,0.15,68,99.87,4.9021,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.2318,12.8227,15.481,18.3047,4694
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.7,0,76,103.56,4.7774,0.15,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.5,20.2353,7.5801,16.226,17.8056,4695
"p253","ssp370","EC-Earth3-Veg-LR","2075",0,0.2,0,64,95.42,4.767,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.6753,9.7383,13.9577,16.8808,4696
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,55,102.62,4.5047,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.6,16.475,9.5178,15.6582,18.5069,4697
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,59,98.04,5.0758,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,18.0723,10.8542,12.8393,20.6589,4698
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,58,103.98,4.727,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.75,18.1876,11.9982,11.3788,18.6594,4699
"p253","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.8,0,61,108.23,4.6505,0.1167,0,0.1,0,0.06,0,0,0,0,0.45,0,0,0,0,0.45,17.7523,10.2145,17.5423,17.6492,4700
"p253","ssp370","FGOALS-g3","2075",0.33,0.15,0,52,99.84,5.1546,0.1333,0,0.15,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.3,16.2284,9.7347,16.7723,19.0809,4701
"p253","ssp370","FGOALS-g3","2075",0.34,0.3,0,59,103.63,4.8465,0.1333,0,0.15,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.35,16.9085,10.1044,17.6768,18.4592,4702
"p253","ssp370","FGOALS-g3","2075",0.05,0.25,0,55,113.72,4.8193,0.1833,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.2,15.9203,9.4098,16.8277,18.8264,4703
"p253","ssp370","FGOALS-g3","2075",0.1,0,0,62,105.57,5.071,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4256,9.9528,15.9615,17.0285,4704
"p253","ssp370","FGOALS-g3","2075",0.33,0.1,0,61,108.06,4.8967,0.2667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,16.6122,9.8947,15.0852,19.1788,4705
"p253","ssp370","FGOALS-g3","2075",0.22,0.5,0,70,100.45,5.3795,0.2,0,0.15,0,0.1,0,0,0,0,0.5,0,0.15,0,0,0.35,18.0635,10.8622,15.281,21.3459,4706
"p253","ssp370","FGOALS-g3","2075",0.27,0,0,57,100.32,4.9258,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,15.3159,10.1865,18.1978,16.4038,4707
"p253","ssp370","FGOALS-g3","2075",0.19,0.25,0,53,106.36,5.4624,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0.4,0.05,0,0.4,16.7727,11.2004,18.6972,21.4533,4708
"p253","ssp370","FGOALS-g3","2075",0.29,0.2,0,63,109.12,4.747,0.2333,0,0,0,0.06,0,0.1,0.15,0,0.1,0,0,0,0,0.65,17.4113,12.2944,17.1535,18.905,4709
"p253","ssp370","FGOALS-g3","2075",0.17,0,0,66,111.7,4.6164,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.2081,8.1961,15.0348,14.8253,4710
"p253","ssp370","FGOALS-g3","2075",0.33,0.25,0,45,98.89,4.7189,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.75,15.9309,11.3837,13.879,21.0989,4711
"p253","ssp370","FGOALS-g3","2075",0.19,0,0,74,108.34,5.1009,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.2095,9.1928,15.861,19.0582,4712
"p253","ssp370","FGOALS-g3","2075",0.33,0.15,0,44,94.69,4.9569,0.2167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.2319,8.56,14.1697,15.6104,4713
"p253","ssp370","FGOALS-g3","2075",0.08,0,0,45,109.04,4.8344,0.1667,0,0.25,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.45,15.7362,8.4397,14.4253,18.9989,4714
"p253","ssp370","FGOALS-g3","2075",0.2,0.7,0,55,106.84,4.7242,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.527,9.1742,15.819,17.4789,4715
"p253","ssp370","FGOALS-g3","2075",0.22,0,0,79,100.2,5.2588,0.1667,0,0.2,0,0.11,0.05,0,0,0,0.35,0,0.35,0,0.15,0.45,18.2941,10.087,15.9298,20.3095,4716
"p253","ssp370","FGOALS-g3","2075",0.11,0,0,57,103.68,5.0823,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,15.6582,9.1053,16.709,21.1409,4717
"p253","ssp370","FGOALS-g3","2075",0.13,0.6,0,81,111.33,4.3059,0.15,0,0,0,0.06,0,0,0.15,0,0.15,0,0,0,0,0.25,19.0171,11.4648,15.256,17.2148,4718
"p253","ssp370","FGOALS-g3","2075",0.45,0.55,0,68,108.42,4.9193,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,18.4627,10.3738,15.439,20.4029,4719
"p253","ssp370","FGOALS-g3","2075",0.4,0.35,0,52,101.48,5.0999,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.0918,11.6322,14.436,18.3174,4720
"p253","ssp370","FGOALS-g3","2075",0.37,0.2,0,65,94.1,5.2336,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.2,17.6523,11.1429,17.5467,19.2009,4721
"p253","ssp370","FGOALS-g3","2075",0.25,0.1,0,67,112.13,4.5851,0.1333,0,0.3,0,0,0,0,0,0,0.35,0,0.35,0,0,0.3,17.093,9.2626,15.807,21.605,4722
"p253","ssp370","FGOALS-g3","2075",0.27,0.1,0,64,103.82,5.1614,0.1667,0,0.2,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.6,16.9049,9.6057,16.6788,20.3786,4723
"p253","ssp370","FGOALS-g3","2075",0.35,0.6,0,71,104.75,5.0073,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.623,12.1672,15.2142,17.7056,4724
"p253","ssp370","FGOALS-g3","2075",0.31,0.75,0,65,88.06,4.9226,0.1833,0,0.2,0,0.06,0,0,0.1,0,0.35,0,0.2,0,0.15,0.15,17.0699,10.5715,18.8035,20.2738,4725
"p253","ssp370","FGOALS-g3","2075",0.21,0,0.1,75,97.81,5.256,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,18.1495,11.9018,17.6127,17.39,4726
"p253","ssp370","FGOALS-g3","2075",0.05,0.15,0,47,102.89,4.5858,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0.1,0,0.55,15.9998,11.9377,14.5373,19.517,4727
"p253","ssp370","FGOALS-g3","2075",0.18,0.15,0,60,106.5,5.1995,0.1667,0,0.1,0,0.18,0,0,0.1,0,0,0,0.2,0,0,0.1,16.8948,10.5473,18.5297,20.2935,4728
"p253","ssp370","FGOALS-g3","2075",0.32,0.25,0,38,98.92,4.9141,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.1387,10.0457,16.5523,16.1654,4729
"p253","ssp370","FGOALS-g3","2075",0.28,0.3,0,62,105.01,4.8957,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.25,16.824,9.8008,16.8293,20.1859,4730
"p253","ssp370","FGOALS-g3","2075",0.23,0.6,0,58,111.5,4.9725,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,17.0005,8.8459,16.3168,14.7171,4731
"p253","ssp370","FGOALS-g3","2075",0.17,0,0,57,105.85,4.6991,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.8319,11.3026,16.0505,17.6285,4732
"p253","ssp370","FGOALS-g3","2075",0.33,0.55,0,61,103.29,4.8409,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.924,9.274,15.331,15.5159,4733
"p253","ssp370","FGOALS-g3","2075",0.19,0,0,46,101.13,4.9156,0.15,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,14.5755,11.3108,16.184,19.6168,4734
"p253","ssp370","FGOALS-g3","2075",0.21,0.2,0,67,107.88,4.8542,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.8199,7.9626,16.5638,19.0327,4735
"p253","ssp370","FGOALS-g3","2075",0.13,0.65,0,60,105.95,4.9386,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4977,10.3828,15.2987,18.4058,4736
"p253","ssp370","FGOALS-g3","2075",0.06,0.25,0.1,58,106.63,4.8787,0.1833,0,0.45,0,0.15,0,0,0.45,0,0,0,0,0,0,0.05,17.161,7.6364,20.6478,15.7601,4737
"p253","ssp370","FGOALS-g3","2075",0.05,0.2,0,61,105,4.7148,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.4,16.9286,10.8108,12.4752,18.6876,4738
"p253","ssp370","FGOALS-g3","2075",0.23,0.1,0,62,108.55,4.5887,0.15,0,0.3,0,0.26,0,0,0.55,0,0,0,0.1,0,0,0.1,17.058,8.4228,19.2015,19.982,4739
"p253","ssp370","FGOALS-g3","2075",0.14,0.15,0,49,111.96,5.0031,0.1,0,0.4,0,0.24,0,0,0,0,0,0,0.05,0,0,0.2,15.1561,9.5511,15.1872,19.6389,4740
"p253","ssp370","FGOALS-g3","2075",0.23,0.65,0,73,108.22,4.4464,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,18.4681,10.0832,15.9875,19.3046,4741
"p253","ssp370","FGOALS-g3","2075",0.24,0,0,70,101.03,5.2883,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,17.5148,12.5129,14.683,15.7433,4742
"p253","ssp370","FGOALS-g3","2075",0.22,0.25,0,64,113.02,4.6998,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,16.5853,8.8689,16.7722,20.2944,4743
"p253","ssp370","FGOALS-g3","2075",0.05,0,0.1,66,103.79,4.7546,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.45,16.2402,9.9143,16.0932,18.9494,4744
"p253","ssp370","FGOALS-g3","2075",0.05,0,0,75,100.24,4.7732,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,18.3994,9.7219,16.0458,19.4746,4745
"p253","ssp370","FGOALS-g3","2075",0.27,0.5,0,68,98.74,4.8419,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.0022,11.4581,17.1468,19.3432,4746
"p253","ssp370","FGOALS-g3","2075",0.26,0.4,0,52,111.51,4.2773,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.9596,8.6476,17.69,18.2976,4747
"p253","ssp370","FGOALS-g3","2075",0.21,0.3,0,50,105.73,4.9226,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.9848,10.8483,15.553,20.8605,4748
"p253","ssp370","FGOALS-g3","2075",0.46,0,0,52,104.2,4.9053,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.6972,10.9602,17.8832,19.4671,4749
"p253","ssp370","FGOALS-g3","2075",0.24,0,0,47,104.06,4.419,0.05,0,0.25,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.5,14.6509,7.5398,16.809,15.8918,4750
"p253","ssp370","FGOALS-g3","2075",0.25,0,0.1,67,100.74,4.732,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,18.1427,10.6545,16.1693,18.5747,4751
"p253","ssp370","FGOALS-g3","2075",0.35,0,0,62,102.14,4.6355,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4931,10.5241,14.3987,16.0303,4752
"p253","ssp370","FGOALS-g3","2075",0.17,0,0,62,101.36,4.6619,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.5874,10.9102,13.718,18.7369,4753
"p253","ssp370","FGOALS-g3","2075",0.17,0,0,59,101.65,4.5262,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.65,16.3561,11.0185,15.0065,21.1874,4754
"p253","ssp370","FGOALS-g3","2075",0.38,0,0,53,103.32,4.7221,0.2,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0.15,0.35,15.9582,10.4368,15.3187,18.8788,4755
"p253","ssp370","FGOALS-g3","2075",0.13,0.25,0,69,102.75,4.6599,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.3104,10.3357,13.8862,18.0336,4756
"p253","ssp370","FGOALS-g3","2075",0.13,0.2,0,77,110.88,5.1308,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9837,10.998,14.496,18.7807,4757
"p253","ssp370","FGOALS-g3","2075",0.26,0.15,0,53,100.47,4.8786,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.54,11.4322,14.7592,17.8991,4758
"p253","ssp370","FGOALS-g3","2075",0.35,0.25,0,71,104.18,4.6952,0.2833,0,0.05,0,0.23,0,0,0.2,0,0,0,0,0.05,0,0.05,18.1301,10.8534,18.0652,17.2977,4759
