"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,66,87.04,5.0593,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.8082,13.7976,13.8133,19.2621,6353
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.85,0,78,97.67,4.6132,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.95,20.6973,14.3536,17.1085,18.6311,6354
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,75,101.61,4.4591,0.0167,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.45,19.3338,10.0916,14.6905,19.1959,6355
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,64,89.82,4.4652,0.05,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0.1,0,0.45,18.8143,11.4138,15.7283,18.5426,6356
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.13,1,0,68,96.95,4.6006,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.15,19.2601,8.8942,18.8832,19.4004,6357
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,74,103.39,4.2216,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,21.1955,11.6557,12.2162,19.1761,6358
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.6,0,74,97.16,4.4405,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,19.4292,11.9118,16.2932,18.5353,6359
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.95,0,86,89.04,4.7616,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,19.5013,12.9073,15.3332,17.8059,6360
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,75,85.41,4.5686,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,18.8035,11.6069,17.0647,20.2746,6361
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,78,105.23,4.3422,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.65,20.3138,9.9166,16.1942,22.5032,6362
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,82,95.35,4.6254,0.2,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.4,23.0842,12.9748,14.2397,18.6647,6363
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,74,105.69,4.3425,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,21.8861,9.7004,15.7242,18.6545,6364
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,73,100.12,4.6609,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.7343,10.8739,16.4048,16.0924,6365
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,76,102.45,4.4223,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,19.9818,12.2982,13.2473,17.7076,6366
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.85,0,84,94.97,4.7832,0.1833,0,0,0,0.11,0,0,0,0,0.4,0,0.05,0,0.15,0.65,20.0571,11.21,16.3182,18.3591,6367
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.75,0,65,87.62,4.5664,0.1167,0,0.15,0,0.16,0,0,0.15,0,0,0,0,0,0,0.35,18.4905,11.7237,18.8407,17.9838,6368
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,73,97.46,4.4547,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,19.6512,10.0104,15.9113,17.536,6369
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,74,95.34,4.4917,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0.15,0.6,18.5559,11.1279,15.7932,19.3823,6370
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.75,0,84,82.52,4.8832,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.65,20.1235,12.8772,16.3963,19.6998,6371
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,82,106.45,4.6489,0.15,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,19.8015,10.6486,16.8992,18.0442,6372
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.37,0,0,73,93.32,4.3893,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.5,18.6008,12.6703,14.537,16.6619,6373
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,80,105.62,4.635,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.5746,9.905,15.0628,17.8488,6374
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,74,102.39,4.5493,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.7,19.5361,10.3204,15.6333,21.0315,6375
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.7,0,58,104.82,4.3514,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.2711,10.6044,14.346,19.9688,6376
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,74,89.03,4.396,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0.1,0,0.35,18.4869,11.3444,15.4262,20.9932,6377
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.5,0,77,93.91,4.6844,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.3417,11.7417,15.0392,17.882,6378
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.8,0,74,92.62,4.6983,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.7,21.3162,10.9348,15.3505,17.5406,6379
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0.3,69,100.84,4.3324,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.0246,8.5708,15.9257,19.3155,6380
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.65,0,76,105.85,4.3156,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.3,18.4024,8.5375,15.5782,20.3876,6381
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.9,0,68,84.73,4.879,0.2333,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.7,18.2963,13.4116,16.4737,17.9282,6382
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.95,0.1,70,93.55,4.3557,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0,0.15,0.3,20.0564,12.0137,16.5302,19.5482,6383
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0,84,97.88,4.3003,0.1333,0,0.05,0,0,0.05,0,0,0,0.5,0,0,0,0,0.2,21.9763,11.3592,18.0437,16.9211,6384
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.85,0,84,96.97,4.3436,0.1833,0,0,0,0.17,0.05,0,0,0,0.15,0,0.1,0,0.15,0.95,19.3026,12.735,15.346,20.2946,6385
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,77,89.78,4.6239,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.6,19.1593,12.4272,15.8388,19.5023,6386
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,75,95.51,4.5742,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,19.6929,12.6098,14.839,18.2291,6387
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,80,103.09,4.5265,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.85,18.8568,10.3904,15.0682,19.1664,6388
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,66,101.27,4.1766,0.1,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0.15,0.9,19.5916,11.3362,17.0188,19.8126,6389
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.6,0,68,87.19,4.4034,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,20.6865,13.5743,15.8847,20.2444,6390
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,67,93.38,4.4983,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0.25,0,0,0.3,18.9064,12.3395,15.782,21.5942,6391
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,76,93.95,4.536,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,21.3272,11.8622,17.1945,18.7982,6392
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,77,101.46,4.4099,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.8,20.5389,9.9884,17.5928,20.4722,6393
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0,73,95.74,4.8361,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,19.2946,12.1168,17.2408,20.7152,6394
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.6,0,73,95.24,4.4637,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,19.4465,10.2482,14.9578,17.9365,6395
"p129","ssp585","EC-Earth3-Veg-LR","2075",0,0.45,0,65,94.05,4.5977,0.1,0,0,0,0.16,0.05,0,0,0,0,0,0,0,0,0.45,18.1553,12.803,14.0468,18.4944,6396
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,62,98.86,4.3891,0.1,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.4,18.5427,12.5699,13.903,21.0185,6397
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,80,91.72,4.7466,0.0833,0,0,0,0.14,0,0,0.25,0,0.1,0,0.25,0,0,0.3,19.9546,10.5281,16.0878,22.3077,6398
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.75,0,63,84.6,4.9108,0.2333,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.1,0.05,0,0.75,18.481,10.7492,18.1205,18.3021,6399
"p129","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.95,0,68,106.07,4.3601,0.2167,0,0.1,0,0.06,0,0.1,0.15,0,0.45,0,0.2,0,0,0.45,18.0869,11.2047,16.778,21.3002,6400
"p129","ssp585","FGOALS-g3","2075",0.33,0,0,59,106.02,5.0415,0.15,0,0.1,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.5,17.1202,11.257,17.3748,19.7116,6401
"p129","ssp585","FGOALS-g3","2075",0.41,0.8,0,68,102.03,4.6327,0.1167,0,0.2,0,0.16,0,0,0.15,0,0,0,0.05,0,0,0.1,17.3718,9.8706,16.115,18.2605,6402
"p129","ssp585","FGOALS-g3","2075",0.05,0.25,0,59,97.66,4.6982,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.3,0,0,0.2,17.3783,11.271,13.6375,19.7297,6403
"p129","ssp585","FGOALS-g3","2075",0.16,0.45,0,78,111.03,4.833,0.2167,0,0,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.4,18.8007,9.4929,17.2457,19.0685,6404
"p129","ssp585","FGOALS-g3","2075",0.33,0.15,0,57,104.92,4.6447,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,17.0681,10.6572,14.2297,19.8046,6405
"p129","ssp585","FGOALS-g3","2075",0.37,0.65,0,70,98.59,4.8002,0.1,0,0.05,0,0,0,0,0.15,0,0.5,0,0.4,0.05,0,0.45,18.0196,10.5019,19.5615,20.412,6406
"p129","ssp585","FGOALS-g3","2075",0.33,0.2,0,67,103.56,4.8571,0.15,0,0.05,0,0.11,0.1,0,0.1,0,0.15,0,0.05,0,0,0.6,17.2565,11.3021,18.258,21.6373,6407
"p129","ssp585","FGOALS-g3","2075",0.12,0.15,0,76,106.04,4.9313,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.554,10.7276,16.0892,16.5632,6408
"p129","ssp585","FGOALS-g3","2075",0.3,0.1,0,56,104.97,5.0938,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.9,16.5698,12.3363,14.7903,19.3324,6409
"p129","ssp585","FGOALS-g3","2075",0.24,0,0,56,99,4.6761,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.85,16.7558,11.9616,15.0427,19.4888,6410
"p129","ssp585","FGOALS-g3","2075",0.36,0.6,0,45,109.77,4.6607,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.9,16.3673,9.69,14.089,19.4606,6411
"p129","ssp585","FGOALS-g3","2075",0.2,1,0,70,96.02,4.7662,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.7658,10.2693,15.8418,17.8106,6412
"p129","ssp585","FGOALS-g3","2075",0.31,0,0,58,88.09,4.7828,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,16.6392,9.045,13.758,20.5528,6413
"p129","ssp585","FGOALS-g3","2075",0.08,0.25,0,71,113.06,4.6554,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.0382,9.0154,14.8843,18.9705,6414
"p129","ssp585","FGOALS-g3","2075",0.2,0.4,0,66,101.21,4.7366,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.8732,10.1293,14.065,17.075,6415
"p129","ssp585","FGOALS-g3","2075",0.31,0.7,0,71,102.35,4.9709,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.2,17.963,11.0883,13.4215,18.872,6416
"p129","ssp585","FGOALS-g3","2075",0.11,0.2,0,75,105.19,4.9709,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,17.5899,9.0962,13.6867,19.7518,6417
"p129","ssp585","FGOALS-g3","2075",0.14,0.15,0,71,92.74,4.9736,0.1833,0,0,0,0.06,0,0,0.2,0,0.2,0,0.15,0,0,0.4,18.6704,12.6808,17.8387,20.4217,6418
"p129","ssp585","FGOALS-g3","2075",0.45,0.55,0,75,100.27,4.9713,0.1333,0,0,0,0.13,0.05,0,0,0,0.1,0,0.2,0,0,0.2,18.606,11.8733,17.6707,19.9024,6419
"p129","ssp585","FGOALS-g3","2075",0.4,0.45,0,58,94.2,4.7036,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.5949,12.7216,15.3103,16.7692,6420
"p129","ssp585","FGOALS-g3","2075",0.4,0.65,0,61,110.12,5.2422,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.3747,11.0534,15.7538,17.8038,6421
"p129","ssp585","FGOALS-g3","2075",0.28,0.35,0,74,101.2,4.7135,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.6524,9.4599,13.0163,17.2505,6422
"p129","ssp585","FGOALS-g3","2075",0.32,0.2,0,62,102.25,5.1221,0.1667,0,0.2,0,0.14,0,0,0,0,0.15,0,0.2,0.05,0.15,0.5,18.1312,9.8306,18.1627,21.2197,6423
"p129","ssp585","FGOALS-g3","2075",0.43,1,0,67,104.45,5.2304,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,18.6453,11.6203,14.8003,17.5111,6424
"p129","ssp585","FGOALS-g3","2075",0.36,0.55,0,70,91.25,4.7864,0.1,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0.15,0.25,17.9542,11.2981,18.2877,20.8674,6425
"p129","ssp585","FGOALS-g3","2075",0.23,0.15,0.25,63,94.58,5.2759,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,16.2406,11.6584,14.9967,18.4659,6426
"p129","ssp585","FGOALS-g3","2075",0.11,0.65,0,69,92.58,4.8734,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.25,19.0753,12.2248,13.3292,16.922,6427
"p129","ssp585","FGOALS-g3","2075",0.25,0,0,60,108.16,4.9205,0.2167,0,0.2,0,0.12,0.05,0,0.25,0,0.1,0,0.05,0,0,0.15,17.9386,9.7842,17.8658,19.5232,6428
"p129","ssp585","FGOALS-g3","2075",0.31,0.1,0,59,102.48,4.827,0.15,0,0.05,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.5,17.1594,11.0628,16.3408,20.8809,6429
"p129","ssp585","FGOALS-g3","2075",0.35,0.95,0,69,82.27,4.8434,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.6,18.596,13.5596,15.2518,18.6126,6430
"p129","ssp585","FGOALS-g3","2075",0.25,0.2,0,67,99.92,4.7522,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.8328,12.8787,14.7078,20.8953,6431
"p129","ssp585","FGOALS-g3","2075",0.18,0,0,65,106.34,4.5451,0.1833,0,0,0,0.13,0,0,0.6,0,0,0,0.4,0,0.15,0.3,17.0134,11.055,19.9852,20.2386,6432
"p129","ssp585","FGOALS-g3","2075",0.32,0.7,0,56,103.64,4.6631,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.8154,10.3518,12.7593,19.0766,6433
"p129","ssp585","FGOALS-g3","2075",0.19,0.45,0,67,106.28,4.7776,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.65,17.8182,9.3443,15.2575,17.8053,6434
"p129","ssp585","FGOALS-g3","2075",0.21,0.35,0,61,92.07,4.8179,0.1667,0,0,0,0.14,0,0.1,0.4,0,0,0,0.1,0,0,0.25,17.6265,11.2257,18.7687,18.945,6435
"p129","ssp585","FGOALS-g3","2075",0.13,0.3,0,70,102.53,4.7468,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.15,17.3273,11.0885,16.7248,23.6356,6436
"p129","ssp585","FGOALS-g3","2075",0.17,0.3,0,68,95.95,5.0606,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.1669,10.5314,13.6815,19.2251,6437
"p129","ssp585","FGOALS-g3","2075",0.1,0.5,0,67,95.55,5.3091,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,18.4662,12.796,15.3527,17.5336,6438
"p129","ssp585","FGOALS-g3","2075",0.22,0.6,0,68,92.78,5.0378,0.1667,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,17.741,14.5152,13.6493,17.7973,6439
"p129","ssp585","FGOALS-g3","2075",0.14,1,0,74,107.25,4.7105,0.1,0,0.1,0,0.22,0,0,0,0,0,0,0.4,0.05,0,0.15,18.473,9.9057,13.5212,19.6233,6440
"p129","ssp585","FGOALS-g3","2075",0.23,0.25,0,49,97.83,5.1086,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.35,16.8237,11.2256,18.1175,17.9709,6441
"p129","ssp585","FGOALS-g3","2075",0.33,0.1,0,61,102.96,4.9893,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.85,17.7708,11.7045,15.5018,18.6515,6442
"p129","ssp585","FGOALS-g3","2075",0.2,0.25,0,73,99.25,4.7158,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.15,0.1,0,0.25,18.052,12.265,18.3417,19.605,6443
"p129","ssp585","FGOALS-g3","2075",0.05,0,0,55,113.54,4.5333,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.65,16.3924,10.1478,16.3468,20.7394,6444
"p129","ssp585","FGOALS-g3","2075",0.05,0,0,81,101.69,4.6845,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,19.0314,14.1779,15.563,21.7719,6445
"p129","ssp585","FGOALS-g3","2075",0.33,0,0.2,80,107.45,4.802,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.55,17.6343,11.2042,17.9662,19.2759,6446
"p129","ssp585","FGOALS-g3","2075",0.24,0.4,0.15,62,103.06,4.4108,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.7282,9.7368,16.2763,19.992,6447
"p129","ssp585","FGOALS-g3","2075",0.21,0.1,0,71,106.17,4.546,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,17.7032,10.2788,16.6602,18.3933,6448
"p129","ssp585","FGOALS-g3","2075",0.39,0.4,0,71,109.58,4.6949,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,17.738,10.1034,15.165,20.4091,6449
"p129","ssp585","FGOALS-g3","2075",0.23,0.85,0,60,87.9,4.8581,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,17.2777,15.004,16.1315,16.6138,6450
"p129","ssp585","FGOALS-g3","2075",0.25,0.35,0,70,86.9,5.1119,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,18.8507,13.1129,14.281,18.6327,6451
"p129","ssp585","FGOALS-g3","2075",0.41,0.75,0,76,93.61,5.0816,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.7238,13.4132,15.4638,21.203,6452
"p129","ssp585","FGOALS-g3","2075",0.17,0,0,51,94.07,5.4016,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.922,13.6085,13.794,18.8371,6453
"p129","ssp585","FGOALS-g3","2075",0.17,0.45,0,78,99.82,4.9299,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.85,18.8053,14.157,17.0917,18.2333,6454
"p129","ssp585","FGOALS-g3","2075",0.33,0.45,0,59,104.46,4.776,0.0833,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.4,17.4363,9.8872,14.6767,18.8052,6455
"p129","ssp585","FGOALS-g3","2075",0.25,0.85,0,48,96.2,4.7593,0.0667,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0.1,0,0.25,16.9103,11.1969,15.7205,18.1556,6456
"p129","ssp585","FGOALS-g3","2075",0.13,0.35,0,55,102.1,4.9293,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.2,17.3751,8.7065,18.864,18.9735,6457
"p129","ssp585","FGOALS-g3","2075",0.35,1,0,72,103.05,4.5195,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,19.3047,11.4606,12.1997,18.7755,6458
"p129","ssp585","FGOALS-g3","2075",0.35,0.25,0,68,103.08,4.7478,0.2,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.532,11.7091,16.2795,18.1424,6459
"p129","ssp585","FGOALS-g3","2075",0.05,0.4,0,70,86.86,5.106,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.5986,12.6922,15.3248,17.4167,6460
"p129","ssp585","FGOALS-g3","2075",0.19,0.45,0,63,100.51,4.8764,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.35,16.9194,11.4214,17.0447,19.8454,6461
"p129","ssp585","FGOALS-g3","2075",0.26,0.45,0,71,106.75,4.6474,0.15,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.55,18.4237,9.7233,16.1763,22.1018,6462
"p129","ssp585","FGOALS-g3","2075",0.23,1,0,83,102.14,4.9358,0.2,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.35,21.1886,12.7737,14.2235,18.2706,6463
"p129","ssp585","FGOALS-g3","2075",0.15,0.7,0,75,106.77,4.6458,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.45,19.9849,9.4869,15.7143,18.2632,6464
"p129","ssp585","FGOALS-g3","2075",0.31,0.85,0,66,102.84,4.9944,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8512,10.69,16.3837,15.6625,6465
"p129","ssp585","FGOALS-g3","2075",0.3,0.5,0,74,103.9,4.7109,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.0931,12.1067,13.2298,17.3041,6466
"p129","ssp585","FGOALS-g3","2075",0.14,0.25,0,67,94.03,5.0928,0.2333,0,0,0,0.11,0,0,0,0,0.3,0,0.05,0,0.15,0.65,18.1629,11.0102,16.3038,17.9641,6467
"p129","ssp585","FGOALS-g3","2075",0.12,0.7,0,55,91.17,4.8839,0.1333,0,0.15,0,0.16,0,0.1,0.15,0,0,0,0,0,0,0.25,16.5904,11.5118,18.8305,17.5918,6468
"p129","ssp585","FGOALS-g3","2075",0.21,0.5,0,72,103.95,4.7567,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.7701,9.8272,15.8897,17.1041,6469
"p129","ssp585","FGOALS-g3","2075",0.17,0.3,0,55,101.64,4.8205,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0.15,0.5,16.6683,10.9376,15.7753,18.9774,6470
"p129","ssp585","FGOALS-g3","2075",0.42,0.5,0,71,93.24,5.2311,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,18.2296,12.679,16.381,19.3024,6471
"p129","ssp585","FGOALS-g3","2075",0.25,0.5,0,66,107.77,4.9785,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.9024,10.4383,16.888,17.6514,6472
"p129","ssp585","FGOALS-g3","2075",0.35,0,0,64,99.09,4.6997,0.1167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.4,16.7205,12.4893,14.515,16.2279,6473
"p129","ssp585","FGOALS-g3","2075",0.26,0.1,0,64,111.2,4.9685,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.6888,9.7155,15.0438,17.4433,6474
"p129","ssp585","FGOALS-g3","2075",0.25,0.15,0,63,103.03,4.8368,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,17.6441,10.1242,15.6172,20.6327,6475
"p129","ssp585","FGOALS-g3","2075",0.15,0.1,0,61,108.37,4.6578,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.3727,10.3951,14.3347,19.5741,6476
"p129","ssp585","FGOALS-g3","2075",0.25,0.15,0,63,95.59,4.6829,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0.1,0,0.35,16.6071,11.1649,15.4035,20.5582,6477
"p129","ssp585","FGOALS-g3","2075",0.19,0,0,66,98.2,4.9936,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.4564,11.5548,15.0193,17.475,6478
"p129","ssp585","FGOALS-g3","2075",0.16,0,0,72,98.51,5.0338,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,19.4247,10.7397,15.3338,17.1403,6479
"p129","ssp585","FGOALS-g3","2075",0.2,0.2,0.3,58,105.62,4.6369,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.1275,8.3684,15.912,18.9233,6480
"p129","ssp585","FGOALS-g3","2075",0.42,0.1,0,63,106.78,4.6276,0.0833,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.25,16.5234,8.3636,15.5533,19.9524,6481
