"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p500","ssp245","MPI-ESM1-2-LR","2075",0.13,0.1,0,44,98.75,4.6747,0.15,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,15.8393,4.846,14.9493,18.8247,3793
"p500","ssp245","MPI-ESM1-2-LR","2075",0.35,0.2,0,55,103.39,5.1634,0.1333,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,17.1281,10.1548,14.1143,15.4462,3794
"p500","ssp245","MPI-ESM1-2-LR","2075",0.34,0.55,0,66,105.86,4.8897,0.1,0,0.85,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,18.109,5.5563,14.9332,14.947,3795
"p500","ssp245","MPI-ESM1-2-LR","2075",0.15,0.15,0,46,94.91,4.9715,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.2247,7.4245,12.5575,13.9865,3796
"p500","ssp245","MPI-ESM1-2-LR","2075",0.08,0,0,50,102.84,5.1105,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.9857,7.7664,13.6238,15.8587,3797
"p500","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,48,108.88,5.2883,0.1167,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.55,15.725,8.2551,11.5313,17.7461,3798
"p500","ssp245","MPI-ESM1-2-LR","2075",0.27,0.6,0,52,111.76,4.778,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,16.097,9.5283,10.0842,16.3483,3799
"p500","ssp245","MPI-ESM1-2-LR","2075",0.37,0.65,0,42,108.98,4.9848,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5121,7.9945,16.3103,14.9523,3800
"p500","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,37,101.89,5.7716,0.1333,0,0.85,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.45,14.7593,6.3792,15.0262,18.0843,3801
"p500","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,55,94.3,5.5863,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.8449,7.1293,15.4217,17.9662,3802
"p500","ssp245","MRI-ESM2-0","2075",0.26,0,0,43,108.86,5.8878,0.1333,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.8238,6.5899,14.2317,17.6694,3803
"p500","ssp245","MRI-ESM2-0","2075",0.18,0,0,44,109.64,6.0472,0.1333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.9169,7.2572,13.1167,16.8155,3804
"p500","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,46,102.3,5.7227,0.2167,0,0.6,0.1,0.07,0,0,0,0,0.15,0,0.1,0,0,0.15,15.1737,7.1552,12.6088,18.7324,3805
"p500","ssp245","MRI-ESM2-0","2075",0.17,0.25,0,63,101.73,6.1234,0.2667,0,0.45,0.1,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,16.9462,8.0611,13.4513,21.0368,3806
"p500","ssp245","MRI-ESM2-0","2075",0.28,0,0,44,92.7,5.2071,0.15,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.15,14.0737,7.2637,16.4187,15.9295,3807
"p500","ssp245","MRI-ESM2-0","2075",0.31,0.6,0,40,107.54,6.0641,0.1667,0,0.5,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.45,15.5869,7.8525,16.6425,20.9183,3808
"p500","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,52,107.69,5.3658,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.3404,9.261,14.799,18.2837,3809
"p500","ssp245","MRI-ESM2-0","2075",0.43,0.1,0,57,100.75,4.9922,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4027,5.3447,12.3083,14.4292,3810
"p500","ssp245","MRI-ESM2-0","2075",0.07,0.25,0,32,92.85,5.6366,0.25,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.6,14.422,8.934,11.4387,20.6014,3811
"p500","ssp245","MRI-ESM2-0","2075",0.05,0,0,57,102.55,5.7429,0.2333,0,0.7,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,16.0851,6.1843,13.4247,18.78,3812
"p500","ssp245","MRI-ESM2-0","2075",0.22,0,0,36,92.43,5.548,0.1333,0,0.9,0,0.24,0,0,0,0,0,0,0,0,0,0.1,13.9298,5.9753,12.5483,14.7371,3813
"p500","ssp245","MRI-ESM2-0","2075",0.4,0.25,0.1,39,102.45,5.6456,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,14.7958,5.4918,11.1137,18.6388,3814
"p500","ssp245","MRI-ESM2-0","2075",0.38,0.3,0.15,39,102.26,5.6768,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2145,6.6528,13.9408,16.8208,3815
"p500","ssp245","MRI-ESM2-0","2075",0.15,0.15,0,53,101.82,5.8525,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.1802,7.0792,14.0765,19.4082,3816
"p500","ssp245","MRI-ESM2-0","2075",0.33,0,0,49,97.85,5.4474,0.0833,0,0.95,0,0.08,0,0,0,0,0.25,0,0.35,0,0,0.1,14.7329,6.326,14.2665,20.8716,3817
"p500","ssp245","MRI-ESM2-0","2075",0.2,0.8,0,60,104.86,4.8352,0.15,0,0.15,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,17.847,8.989,13.0005,17.045,3818
"p500","ssp245","MRI-ESM2-0","2075",0.18,0.3,0,48,108.08,5.9122,0.1833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7801,8.1152,12.9487,19.6767,3819
"p500","ssp245","MRI-ESM2-0","2075",0.26,0.4,0,41,99.97,6.199,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8964,8.7222,12.1608,17.5524,3820
"p500","ssp245","MRI-ESM2-0","2075",0.22,0,0,53,99.84,5.9169,0.2333,0,0.3,0,0.14,0.05,0,0,0,0.1,0,0.15,0,0,0.3,16.1041,8.4602,15.6103,19.1026,3821
"p500","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,54,105.91,5.5183,0.2,0,0.45,0.05,0.05,0,0,0,0,0.4,0,0.25,0.05,0,0.4,15.9887,6.7308,13.6392,20.7755,3822
"p500","ssp245","MRI-ESM2-0","2075",0.14,0,0,47,109.54,5.8285,0.1333,0,0.55,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.5,15.6035,7.0167,14.9375,20.3064,3823
"p500","ssp245","MRI-ESM2-0","2075",0.29,0.65,0.1,53,102.74,5.4499,0.2167,0,0.15,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.1544,9.1538,13.1447,17.4047,3824
"p500","ssp245","MRI-ESM2-0","2075",0.33,0.3,0,54,82.92,5.7568,0.2,0,0.5,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.65,15.6802,7.7717,16.9535,19.5959,3825
"p500","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,55,106.28,5.5983,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.8982,9.1567,14.7075,17.0336,3826
"p500","ssp245","MRI-ESM2-0","2075",0.32,0.85,0,34,96.35,4.9409,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.1924,8.812,12.6955,19.8462,3827
"p500","ssp245","MRI-ESM2-0","2075",0.24,0.45,0,47,104.1,5.6264,0.2,0,0.3,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.1,15.8471,7.5842,16.0952,19.4326,3828
"p500","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,30,100.98,5.901,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.1,13.7995,7.6538,14.4737,15.5272,3829
"p500","ssp245","MRI-ESM2-0","2075",0.21,0.35,0,46,104.74,6.0335,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,15.4698,7.1342,14.2845,20.0191,3830
"p500","ssp245","MRI-ESM2-0","2075",0.31,0.35,0,47,105.1,5.6789,0.1167,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.05,15.6823,5.7601,13.5187,14.4786,3831
"p500","ssp245","MRI-ESM2-0","2075",0.24,0.4,0,48,94.07,5.2532,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.1155,8.8883,12.8095,16.9062,3832
"p500","ssp245","MRI-ESM2-0","2075",0.29,0.7,0,44,98.19,5.7558,0.2,0,0.8,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,16.5659,6.7036,12.9455,14.4137,3833
"p500","ssp245","MRI-ESM2-0","2075",0.09,0,0,38,100.15,5.6088,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,13.5837,8.1715,13.4693,19.9918,3834
"p500","ssp245","MRI-ESM2-0","2075",0.1,0,0,56,98.65,5.3361,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0.1,0,0.6,15.5308,4.7389,14.293,18.5668,3835
"p500","ssp245","MRI-ESM2-0","2075",0.2,0.7,0,52,100.82,5.6489,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4804,6.9589,12.8482,18.0241,3836
"p500","ssp245","MRI-ESM2-0","2075",0.28,0.5,0,52,103.39,5.4479,0,0,0.95,0,0.11,0,0,0.15,0,0,0,0,0,0,0.05,16.2854,4.3164,18.3897,15.0797,3837
"p500","ssp245","MRI-ESM2-0","2075",0.2,0,0,59,111.39,5.4252,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.15,15.987,7.6118,10.306,18.5464,3838
"p500","ssp245","MRI-ESM2-0","2075",0.4,0.3,0.1,54,108.71,5.0765,0.0833,0,0.95,0,0.07,0.05,0,0.25,0,0,0,0.1,0,0,0.35,15.8791,5.4649,16.1398,19.3686,3839
"p500","ssp245","MRI-ESM2-0","2075",0.36,0,0,36,105.01,5.8705,0.1167,0,0.9,0.1,0.13,0,0,0,0,0,0,0,0,0,0.55,14.1263,6.4373,12.1442,18.9462,3840
"p500","ssp245","MRI-ESM2-0","2075",0.06,0.55,0.1,63,108.3,5.2097,0.1,0,0.65,0,0.14,0,0,0,0,0.15,0,0,0,0.15,1,17.3563,7.1146,13.4542,18.0749,3841
"p500","ssp245","MRI-ESM2-0","2075",0.36,0.3,0,57,95.13,5.6317,0.2833,0,0.05,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0,16.5943,9.6082,12.748,16.0895,3842
"p500","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,54,107.14,5.264,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,15.5721,5.3591,14.5572,19.2515,3843
"p500","ssp245","MRI-ESM2-0","2075",0.17,0,0,62,94.75,5.2074,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4377,7.0426,13.4532,18.1524,3844
"p500","ssp245","MRI-ESM2-0","2075",0.27,0,0,66,99.32,5.4811,0.0833,0,0.75,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.7,17.2243,6.6471,13.7567,18.3931,3845
"p500","ssp245","MRI-ESM2-0","2075",0.17,0.4,0,54,99.03,5.5482,0.1833,0,0.4,0,0.2,0,0,0,0,0.25,0,0,0,0,0.8,16.9385,8.3516,14.9083,19.4698,3846
"p500","ssp245","MRI-ESM2-0","2075",0.13,0.2,0,48,102.3,4.9399,0.1833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.9118,5.68,15.1873,16.8629,3847
"p500","ssp245","MRI-ESM2-0","2075",0.13,0.6,0,42,100.95,5.7509,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.6992,8.3548,13.475,20.073,3848
"p500","ssp245","MRI-ESM2-0","2075",0.17,0,0,33,98.76,5.8141,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.65,14.0366,8.6368,16.2235,19.0587,3849
"p500","ssp245","MRI-ESM2-0","2075",0.05,0,0,27,98.18,4.9378,0.05,0,0.85,0,0.13,0.05,0,0,0,0.1,0,0,0,0.15,0.15,13.1094,4.6124,14.8477,15.9139,3850
"p500","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,61,102.64,5.044,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,17.2441,7.643,13.8602,17.7127,3851
"p500","ssp245","MRI-ESM2-0","2075",0.34,0,0,37,102.99,5.5446,0.1667,0,0.2,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,14.8796,8.0083,12.4992,15.0312,3852
"p500","ssp245","MRI-ESM2-0","2075",0.23,0.25,0,65,104.31,5.1229,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8037,7.6682,10.967,17.9382,3853
"p500","ssp245","MRI-ESM2-0","2075",0.43,0,0,44,104.45,5.4075,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.7,15.013,8.5106,12.7875,20.6835,3854
"p500","ssp245","MRI-ESM2-0","2075",0.29,0,0.1,37,100.14,5.6468,0.35,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,14.468,8.3851,13.2725,18.8024,3855
"p500","ssp245","MRI-ESM2-0","2075",0.22,0.15,0.15,51,99.36,5.184,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6626,7.4922,11.471,17.9067,3856
"p500","ssp245","MRI-ESM2-0","2075",0.15,0.1,0.25,51,105.84,5.4836,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.469,8.3952,12.0267,18.7919,3857
"p500","ssp245","MRI-ESM2-0","2075",0.33,0,0,53,92.86,5.5898,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.7,14.3888,8.4766,11.7272,16.8859,3858
"p500","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,54,104.1,5.7386,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.8,16.6316,8.2147,15.0623,15.9058,3859
"p500","ssp245","MRI-ESM2-0","2075",0.3,0,0,49,105.2,5.757,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.3238,7.0972,14.1207,17.2535,3860
"p500","ssp245","MRI-ESM2-0","2075",0.25,0.6,0,48,90.48,4.9212,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.4666,6.1637,13.1628,17.6178,3861
"p500","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,37,98.22,5.5685,0.1,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.55,13.6719,6.0022,12.5768,18.7667,3862
"p500","ssp245","MRI-ESM2-0","2075",0.46,0,0,46,99.93,5.4062,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,14.9585,8.825,15.565,15.8239,3863
"p500","ssp245","MRI-ESM2-0","2075",0.35,0.2,0,54,104.76,5.7255,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5574,8.8218,11.6368,18.2848,3864
"p500","ssp245","MRI-ESM2-0","2075",0.26,0,0,33,107.8,6.0152,0.2667,0,0.1,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,13.3988,8.5775,13.6762,17.8357,3865
"p500","ssp245","MRI-ESM2-0","2075",0.07,0.1,0,47,97.42,5.5884,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.0407,9.0222,14.7687,18.5405,3866
"p500","ssp245","MRI-ESM2-0","2075",0.22,0,0,43,110.55,5.67,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.8377,8.7436,11.1012,17.5315,3867
"p500","ssp245","MRI-ESM2-0","2075",0.3,0,0,50,102.53,5.2706,0.0833,0,0.5,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.1,15.6049,7.2567,14.5313,16.3892,3868
"p500","ssp245","MRI-ESM2-0","2075",0.06,0.1,0,49,103.27,5.9277,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.9,15.4604,7.9912,15.0797,20.0626,3869
"p500","ssp245","MRI-ESM2-0","2075",0.27,0,0,59,103.33,5.8152,0.0667,0,0.9,0.05,0.13,0,0,0.2,0,0,0,0,0,0,0.55,16.7916,5.8947,15.2862,17.6571,3870
"p500","ssp245","MRI-ESM2-0","2075",0.25,0.4,0.25,48,94.14,4.8878,0.1667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6749,6.9736,12.032,16.9417,3871
"p500","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,53,109.74,5.7091,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.4777,9.0404,12.5813,17.3276,3872
"p500","ssp245","MRI-ESM2-0","2075",0.13,0,0,44,89.47,5.296,0.2,0,0.7,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,14.9244,7.6181,15.9528,18.2872,3873
"p500","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,61,101.29,5.9109,0.2167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.7547,5.5955,10.1817,14.5733,3874
"p500","ssp245","MRI-ESM2-0","2075",0.38,0,0,37,110.45,5.6209,0.1833,0,0.4,0,0,0,0,0,0,0.55,0,0,0,0,0.05,13.454,7.744,14.916,14.7076,3875
"p500","ssp245","MRI-ESM2-0","2075",0.05,0,0,38,97.84,5.3826,0.05,0,1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,13.6002,5.4282,15.1805,17.9429,3876
"p500","ssp245","MRI-ESM2-0","2075",0.35,0,0,49,97.1,5.423,0.2,0,0.6,0,0.05,0,0,0,0,0.4,0,0.25,0,0,0.3,15.2651,7.6482,14.6498,21.2012,3877
"p500","ssp245","MRI-ESM2-0","2075",0.19,0.25,0.1,47,105.04,5.2915,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.4,15.8233,9.2219,11.897,17.1374,3878
"p500","ssp245","MRI-ESM2-0","2075",0.18,0,0.1,56,107.46,5.3207,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0843,8.9388,12.08,17.912,3879
"p500","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,44,97.07,5.2876,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.1403,6.6019,15.3413,17.8727,3880
"p500","ssp245","MRI-ESM2-0","2075",0.16,0,0,45,103.98,5.6926,0.2167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0798,6.9398,10.7508,14.9009,3881
"p500","ssp245","MRI-ESM2-0","2075",0.21,0,0,46,104.63,5.6099,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.4332,9.3591,12.235,15.9286,3882
"p500","ssp245","MRI-ESM2-0","2075",0.12,0.1,0,48,99.3,5.4272,0.1,0,0.45,0.1,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5257,5.9752,11.681,15.8489,3883
"p500","ssp245","MRI-ESM2-0","2075",0.19,0.4,0,34,96.8,5.3686,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.3012,5.8638,13.9218,18.6223,3884
"p500","ssp245","MRI-ESM2-0","2075",0.36,0.6,0,41,97.88,5.5356,0.0833,0,1,0,0.09,0.1,0,0,0,0.15,0,0.1,0,0,0.25,16.3015,7.2135,16.8677,16.0997,3885
"p500","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,47,98.95,5.4106,0.25,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.4525,9.2324,13.7677,17.4862,3886
"p500","ssp245","MRI-ESM2-0","2075",0.13,0,0,39,98.47,5.3572,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8582,6.9378,14.9593,15.5694,3887
"p500","ssp245","MRI-ESM2-0","2075",0.16,0,0.1,37,104.42,5.8883,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,14.7945,7.9716,13.6788,18.7697,3888
"p500","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,36,99.19,5.4338,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2222,6.6382,9.3997,13.4987,3889
"p500","ssp245","MRI-ESM2-0","2075",0.23,0.35,0,59,99.23,4.8394,0.0667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.5135,6.8807,15.2965,16.3141,3890
"p500","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,34,100.24,4.9357,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.0444,6.4135,13.6283,15.5811,3891
"p500","ssp245","MRI-ESM2-0","2075",0.26,0,0,59,104.88,5.1597,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.9,15.9606,8.1257,13.4442,15.9733,3892
"p500","ssp245","MRI-ESM2-0","2075",0.13,0,0,38,95.17,5.1925,0.1833,0,1,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.4,15.4306,4.247,15.5752,20.2781,3893
"p500","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,52,99.98,5.7449,0.1833,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,16.721,9.5527,14.7303,16.9356,3894
"p500","ssp245","MRI-ESM2-0","2075",0.34,0.55,0,59,102.89,5.4452,0.15,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,17.7038,4.9483,15.5373,16.4417,3895
"p500","ssp245","MRI-ESM2-0","2075",0.15,0.15,0,42,97.98,5.5013,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.8211,6.8122,13.151,15.4782,3896
"p500","ssp245","MRI-ESM2-0","2075",0.05,0,0,47,100.56,5.6684,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,13.5765,7.1683,14.2525,17.3107,3897
"p500","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,45,105.97,5.8681,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0.1,0,0,0.65,15.3177,7.6522,12.1485,19.2347,3898
"p500","ssp245","MRI-ESM2-0","2075",0.26,0.55,0,51,107.9,5.31,0.3333,0,0.2,0.05,0.08,0,0,0,0,0,0,0.1,0,0.15,0.35,15.6914,8.9215,10.6913,17.8426,3899
"p500","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,40,104.49,5.5314,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1077,7.3822,16.906,16.4423,3900
"p500","ssp245","NESM3","2075",0.2,0.55,0,50,104.38,5.3832,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.4,16.7994,7.0871,15.3697,17.5593,3901
"p500","ssp245","NESM3","2075",0.31,0.35,0,64,99.19,5.2011,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.8835,7.8392,15.7735,17.4115,3902
"p500","ssp245","NESM3","2075",0.26,0.35,0,59,112.97,5.5193,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.8614,7.3025,14.5922,17.1086,3903
"p500","ssp245","NESM3","2075",0.18,0,0,63,109.95,5.6405,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.9524,7.9733,13.4847,16.2611,3904
"p500","ssp245","NESM3","2075",0.25,0.3,0,62,104.27,5.3217,0.1667,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,17.2141,7.8631,12.9503,18.2078,3905
"p500","ssp245","NESM3","2075",0.17,0.3,0,76,103.65,5.7021,0.2667,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.45,18.985,8.7705,13.8025,20.4824,3906
"p500","ssp245","NESM3","2075",0.28,0,0,62,98.04,4.8452,0.1167,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.05,16.111,7.9753,16.7775,15.3698,3907
"p500","ssp245","NESM3","2075",0.31,0.7,0,53,109.25,5.6599,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.55,17.6232,8.5676,17.0085,20.3636,3908
"p500","ssp245","NESM3","2075",0.29,0.75,0,71,112.68,4.9883,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.3816,9.968,15.1392,17.7601,3909
"p500","ssp245","NESM3","2075",0.48,0.25,0,69,107.8,4.6601,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.4427,6.0542,12.6563,13.8767,3910
"p500","ssp245","NESM3","2075",0.07,0.4,0,50,95.6,5.2225,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.6,16.4603,9.6462,11.7967,20.0435,3911
"p500","ssp245","NESM3","2075",0.06,0.55,0,71,107.64,5.3558,0.1833,0,0.5,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,18.1215,6.9004,13.7893,18.2265,3912
"p500","ssp245","NESM3","2075",0.22,0,0,56,93.28,5.154,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.9713,6.6824,12.8872,14.2147,3913
"p500","ssp245","NESM3","2075",0.4,0.5,0.1,49,104.16,5.2585,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.8349,6.2006,11.4615,18.0871,3914
"p500","ssp245","NESM3","2075",0.38,0.65,0.15,51,103.43,5.2919,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2524,7.3636,14.2963,16.2636,3915
"p500","ssp245","NESM3","2075",0.15,1,0,74,102.18,5.4536,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,19.2167,7.7938,14.4387,18.8564,3916
"p500","ssp245","NESM3","2075",0.32,0,0,61,100.98,5.0744,0.0833,0,0.6,0,0.08,0,0,0,0,0.25,0,0.3,0,0,0.1,16.7745,7.0327,14.6033,20.3509,3917
"p500","ssp245","NESM3","2075",0.2,1,0,78,109.06,4.4989,0.1333,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,19.8874,9.6971,13.3463,16.4941,3918
"p500","ssp245","NESM3","2075",0.24,0.4,0,63,109.42,5.5143,0.1833,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.8185,8.8261,13.3017,19.1217,3919
"p500","ssp245","NESM3","2075",0.26,0.8,0,54,103.43,5.7954,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.933,9.4364,12.5223,17.0011,3920
"p500","ssp245","NESM3","2075",0.22,0.35,0,67,97.8,5.4999,0.1667,0,0.05,0,0.14,0.05,0,0,0,0.2,0,0.1,0,0,0.3,18.1461,9.1658,15.9453,18.5838,3921
"p500","ssp245","NESM3","2075",0.27,0.2,0,71,110.62,5.1283,0.1,0,0.35,0,0.05,0,0,0,0.1,0.4,0,0.15,0,0,0.4,18.0293,7.4393,13.9827,20.2264,3922
