"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p446","ssp245","FGOALS-g3","2075",0.13,0.1,0,42,94.63,4.7693,0.1667,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,15.1429,10.0069,13.6615,16.4715,2966
"p446","ssp245","FGOALS-g3","2075",0.11,0,0.1,34,109.67,5.0624,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,14.3795,9.8556,10.1993,15.5156,2967
"p446","ssp245","FGOALS-g3","2075",0.25,0,0.2,35,104.06,4.6823,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0,14.5018,8.345,14.0593,14.6041,2968
"p446","ssp245","FGOALS-g3","2075",0,0,0.35,36,104.66,4.8201,0.2,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,14.2257,8.5662,13.8248,18.2447,2969
"p446","ssp245","FGOALS-g3","2075",0.3,0,0,53,100.53,4.9533,0.0833,0,0.55,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.15,15.8501,7.0168,13.924,15.7277,2970
"p446","ssp245","FGOALS-g3","2075",0.22,0,0,42,98.75,4.5204,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.6023,7.4042,10.8565,14.1541,2971
"p446","ssp245","FGOALS-g3","2075",0.32,0.1,0,37,110.51,4.6533,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,14.2507,9.3418,11.2178,14.6127,2972
"p446","ssp245","FGOALS-g3","2075",0.13,0,0,30,91.96,4.2866,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,13.8818,7.5651,15.2017,15.9059,2973
"p446","ssp245","FGOALS-g3","2075",0.35,0,0,48,103.45,4.9815,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7662,6.4592,9.423,12.8079,2974
"p446","ssp245","FGOALS-g3","2075",0.23,0.15,0,24,114.27,5.1325,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0,12.2222,8.64,14.2905,12.8023,2975
"p446","ssp245","FGOALS-g3","2075",0.22,0,0,33,98.54,4.525,0.0667,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,12.8727,6.1118,13.5942,15.1312,2976
"p446","ssp245","FGOALS-g3","2075",0.25,0,0,35,100.1,4.5408,0.1,0,0.35,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.25,13.9951,8.0024,14.2762,20.0494,2977
"p446","ssp245","FGOALS-g3","2075",0.4,0.55,0,43,109.98,4.5334,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,14.9892,9.9711,11.082,15.4152,2978
"p446","ssp245","FGOALS-g3","2075",0.37,0,0.1,46,107.82,4.6652,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0.45,0.15,15.2864,9.4618,11.9365,15.5921,2979
"p446","ssp245","FGOALS-g3","2075",0.11,0,0,26,106.3,4.8638,0.0667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,13.8732,7.2318,14.0493,15.9836,2980
"p446","ssp245","FGOALS-g3","2075",0.13,0,0,29,104.78,4.7823,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.933,7.1146,9.847,12.7288,2981
"p446","ssp245","FGOALS-g3","2075",0.28,0.25,0,44,105.31,4.7203,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,15.0477,10.3083,11.6513,13.7174,2982
"p446","ssp245","FGOALS-g3","2075",0.21,0,0,45,103.18,4.6659,0.0833,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6732,6.8492,11.1333,13.9792,2983
"p446","ssp245","FGOALS-g3","2075",0.27,0.35,0,38,102.25,4.6701,0.0667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.3058,6.0519,13.1703,16.2126,2984
"p446","ssp245","FGOALS-g3","2075",0.28,0,0,43,105.51,4.6532,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.1027,7.8126,15.4425,14.1384,2985
"p446","ssp245","FGOALS-g3","2075",0.33,0.1,0,35,101.3,4.7797,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.3362,10.4295,11.844,15.9544,2986
"p446","ssp245","FGOALS-g3","2075",0.21,0.5,0,34,103.44,4.634,0.1,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.9818,7.2238,14.1075,13.8427,2987
"p446","ssp245","FGOALS-g3","2075",0.32,0,0,22,103.18,4.6022,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.672,8.8158,12.5793,15.9571,2988
"p446","ssp245","FGOALS-g3","2075",0.18,0.3,0,26,104.84,4.8655,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,13.8638,7.0148,8.479,11.3699,2989
"p446","ssp245","FGOALS-g3","2075",0.23,0.45,0,56,101.22,4.2128,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,17.3476,8.3078,14.0683,14.3821,2990
"p446","ssp245","FGOALS-g3","2075",0.39,0.4,0,39,105.41,4.2336,0.0667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.2905,7.2878,13.1712,13.3308,2991
"p446","ssp245","FGOALS-g3","2075",0.21,0,0,49,108.92,4.7744,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2212,9.1258,12.541,14.4559,2992
"p446","ssp245","FGOALS-g3","2075",0.1,0,0,38,101.85,4.7126,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.75,14.813,4.8576,14.9595,18.246,2993
"p446","ssp245","FGOALS-g3","2075",0.19,0.2,0,40,100.06,5.0074,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.1,15.4724,10.5651,13.8747,14.1958,2994
"p446","ssp245","FGOALS-g3","2075",0.05,0,0.1,48,108.11,5.1782,0.0833,0,1,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,16.2319,5.2072,14.2817,15.0423,2995
"p446","ssp245","FGOALS-g3","2075",0.29,0,0,31,99.18,4.8566,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1566,8.135,10.9017,13.1342,2996
"p446","ssp245","FGOALS-g3","2075",0.15,0,0,30,103.62,4.8128,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.5923,7.8843,13.1283,15.5749,2997
"p446","ssp245","FGOALS-g3","2075",0.2,0,0,40,105.16,5.2555,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.2526,8.4077,11.1613,16.9985,2998
"p446","ssp245","FGOALS-g3","2075",0.07,0.2,0,40,107.73,4.2033,0.25,0,0.1,0.1,0,0,0,0,0,0,0,0.05,0,0,0.1,14.3934,9.3925,8.9635,15.9344,2999
"p446","ssp245","FGOALS-g3","2075",0.33,0,0,31,105.75,4.5877,0.0333,0,0.35,0,0,0,0,0,0,0.45,0,0,0,0.15,0,13.8632,7.7677,15.7813,14.2295,3000
"p446","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,36,103.46,5.0737,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.1,14.8679,7.3035,14.6325,18.1607,3001
"p446","ssp245","FIO-ESM-2-0","2075",0.42,0.15,0,48,92.92,5.0369,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.3483,7.7668,16.048,17.3614,3002
"p446","ssp245","FIO-ESM-2-0","2075",0.16,0,0,41,109.92,5.5093,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,14.352,7.8353,14.7223,16.8645,3003
"p446","ssp245","FIO-ESM-2-0","2075",0.29,0,0,43,108.24,5.4072,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7774,7.7488,13.6488,16.2302,3004
"p446","ssp245","FIO-ESM-2-0","2075",0.15,0.3,0,42,102.2,5.2566,0.1333,0,0.5,0.05,0.08,0,0,0,0,0.1,0,0,0.05,0,0.25,14.7739,7.5487,13.1695,18.1035,3005
"p446","ssp245","FIO-ESM-2-0","2075",0.4,0.35,0,63,100.29,5.6768,0.2667,0,0.25,0.05,0.06,0,0,0.1,0,0.1,0,0.25,0,0,0.2,16.9862,8.7507,13.7417,21.4327,3006
"p446","ssp245","FIO-ESM-2-0","2075",0.23,0,0,40,92.43,4.7768,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.754,8.0423,16.5018,15.9827,3007
"p446","ssp245","FIO-ESM-2-0","2075",0.22,0.4,0,46,104.83,5.5937,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.65,15.3889,8.8004,17.2313,19.9761,3008
"p446","ssp245","FIO-ESM-2-0","2075",0.33,0.35,0,41,107.43,4.7573,0.2667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.75,15.874,10.1836,15.4745,18.2335,3009
"p446","ssp245","FIO-ESM-2-0","2075",0.28,0,0,49,107.17,5.1346,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.8028,6.3498,12.2653,13.747,3010
"p446","ssp245","FIO-ESM-2-0","2075",0.11,0.25,0,26,96.81,5.3254,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.75,14.0252,9.8228,11.9098,20.4202,3011
"p446","ssp245","FIO-ESM-2-0","2075",0.27,0,0,54,104.47,5.0886,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.6,15.6465,6.9752,14.3942,17.7818,3012
"p446","ssp245","FIO-ESM-2-0","2075",0.29,0,0,37,92.17,5.1003,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5835,6.5831,11.9068,14.7474,3013
"p446","ssp245","FIO-ESM-2-0","2075",0.46,0,0,40,104.82,5.2096,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.7199,6.0727,11.7407,17.6606,3014
"p446","ssp245","FIO-ESM-2-0","2075",0.19,0.4,0,44,98.62,4.9501,0.1333,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.1286,7.2338,14.5497,15.8515,3015
"p446","ssp245","FIO-ESM-2-0","2075",0.08,0.25,0,49,101.82,5.3745,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.4,16.7888,7.3466,14.6687,18.7985,3016
"p446","ssp245","FIO-ESM-2-0","2075",0.18,0,0.2,32,97.15,5.0711,0.1,0,0.75,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,14.0771,6.9991,15.3175,19.9525,3017
"p446","ssp245","FIO-ESM-2-0","2075",0.18,0.6,0,61,103.78,4.3457,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7148,9.7702,13.0352,17.2327,3018
"p446","ssp245","FIO-ESM-2-0","2075",0.28,0.7,0,50,106.67,5.0154,0.1667,0,0.65,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,16.6025,8.5285,13.3785,18.8052,3019
"p446","ssp245","FIO-ESM-2-0","2075",0.08,0.1,0,37,99.37,5.3274,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.0345,8.8415,12.6332,17.1473,3020
"p446","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,50,99.54,4.8411,0.1333,0,0.1,0,0.07,0,0,0,0,0.35,0,0,0,0,0.35,15.7931,8.8628,15.5762,18.0682,3021
"p446","ssp245","FIO-ESM-2-0","2075",0.39,0.2,0,48,104.43,4.8509,0.2167,0,0.5,0.05,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.65,15.8336,7.8067,14.6405,20.5692,3022
"p446","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,43,110.36,5.7497,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.2678,7.7673,15.3473,21.2511,3023
"p446","ssp245","FIO-ESM-2-0","2075",0.15,0,0,47,103.04,4.7334,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.5832,9.7088,13.7845,16.3402,3024
"p446","ssp245","FIO-ESM-2-0","2075",0.39,0.5,0,53,75.64,5.083,0.2333,0,0.5,0,0.19,0,0,0,0,0.2,0,0.1,0.05,0,0.35,15.8041,8.5665,17.8397,19.1754,3025
"p446","ssp245","FIO-ESM-2-0","2075",0.34,0.15,0,62,108.96,5.5011,0.1833,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,17.0448,9.6799,15.6385,16.9988,3026
"p446","ssp245","FIO-ESM-2-0","2075",0.18,0.8,0,35,97.48,4.7859,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.9,14.9229,9.6214,13.2583,18.3748,3027
"p446","ssp245","FIO-ESM-2-0","2075",0.33,0,0,49,107.18,5.338,0.2,0,0.3,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.5,15.6933,8.3893,16.8728,18.4205,3028
"p446","ssp245","FIO-ESM-2-0","2075",0.27,0.1,0,29,98.27,4.8456,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.5854,8.3747,13.95,14.7874,3029
"p446","ssp245","FIO-ESM-2-0","2075",0.39,0.3,0,42,102.77,5.3944,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,15.3164,8.1225,14.8782,19.8711,3030
"p446","ssp245","FIO-ESM-2-0","2075",0.25,0.35,0,48,106.04,5.0942,0.0167,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.5669,5.5941,13.8998,14.1739,3031
"p446","ssp245","FIO-ESM-2-0","2075",0.29,0.25,0,46,95.84,5.0691,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.8909,9.5872,14.0135,16.935,3032
"p446","ssp245","FIO-ESM-2-0","2075",0.15,0.3,0,46,99.05,5.2097,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.3668,7.2085,12.941,14.3121,3033
"p446","ssp245","FIO-ESM-2-0","2075",0.29,0,0,43,98.65,5.197,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0,0.35,13.4642,9.3087,14.3793,19.9008,3034
"p446","ssp245","FIO-ESM-2-0","2075",0.05,0,0,41,103.86,5.0639,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.953,5.5017,14.563,18.4118,3035
"p446","ssp245","FIO-ESM-2-0","2075",0.2,0.75,0,47,98.74,5.207,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.0745,7.7147,13.661,17.545,3036
"p446","ssp245","FIO-ESM-2-0","2075",0.21,0.35,0.1,40,100.08,4.8447,0.0833,0,0.8,0,0.14,0,0,0.4,0,0,0,0,0,0,0.15,15.6244,4.9947,18.912,14.4272,3037
"p446","ssp245","FIO-ESM-2-0","2075",0.34,0.1,0.1,55,110.7,4.6977,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,15.5253,8.5547,10.7317,18.0371,3038
"p446","ssp245","FIO-ESM-2-0","2075",0.28,0.1,0.1,51,107.78,4.6319,0.05,0,0.7,0,0.06,0,0,0.15,0,0,0,0,0,0,0.4,15.5994,6.2398,16.1075,19.0036,3039
"p446","ssp245","FIO-ESM-2-0","2075",0.35,0,0,36,105.43,5.3538,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,13.8947,7.9002,12.5293,18.9912,3040
"p446","ssp245","FIO-ESM-2-0","2075",0.26,0.4,0,65,111,4.8132,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,17.3782,8.0572,13.732,17.9706,3041
"p446","ssp245","FIO-ESM-2-0","2075",0.39,0,0,57,97.45,4.9408,0.1333,0,0,0,0,0,0,0,0,0,0,0,0.05,0.45,0.4,16.3434,9.9648,11.926,14.3574,3042
"p446","ssp245","FIO-ESM-2-0","2075",0.1,0,0,51,109.12,5.1082,0.0667,0,0.6,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,15.3015,6.5269,14.5735,19.7224,3043
"p446","ssp245","FIO-ESM-2-0","2075",0.05,0,0,56,96.15,4.7217,0.05,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,14.8055,7.1248,14.8845,18.5658,3044
"p446","ssp245","FIO-ESM-2-0","2075",0.18,0,0,58,98.72,4.9224,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.05,16.5708,7.4446,13.7588,19.1428,3045
"p446","ssp245","FIO-ESM-2-0","2075",0.31,0.35,0,55,100.49,5.1471,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,17.0468,8.8966,15.6487,19.8377,3046
"p446","ssp245","FIO-ESM-2-0","2075",0.11,0,0,42,103.55,4.8879,0.1833,0,0.95,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.35,14.4592,6.7099,15.4785,17.2883,3047
"p446","ssp245","FIO-ESM-2-0","2075",0.28,0.55,0,42,101.07,5.2599,0.0833,0,0.1,0,0.09,0,0,0,0.15,0.35,0,0.05,0,0,0.55,15.5674,8.6665,13.4857,19.4712,3048
"p446","ssp245","FIO-ESM-2-0","2075",0.15,0,0,38,96.84,5.1,0.2,0,0.2,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.65,14.0199,9.38,15.9052,18.2981,3049
"p446","ssp245","FIO-ESM-2-0","2075",0.33,0,0,29,101.57,4.7598,0.0333,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,12.9724,5.255,15.6115,15.5959,3050
"p446","ssp245","FIO-ESM-2-0","2075",0.3,0.35,0,55,101.76,4.9366,0.1667,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,17.0152,8.9783,14.62,18.1762,3051
"p446","ssp245","FIO-ESM-2-0","2075",0.22,0,0,42,105.21,5.0059,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.7173,8.464,12.8963,14.5967,3052
"p446","ssp245","FIO-ESM-2-0","2075",0.21,0.3,0,60,107.77,5.1342,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3242,8.5601,12.0488,18.1207,3053
"p446","ssp245","FIO-ESM-2-0","2075",0.14,0,0,34,101.73,4.7076,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.3,14.2522,9.0589,13.1512,21.2502,3054
"p446","ssp245","FIO-ESM-2-0","2075",0.3,0,0,35,103.11,5.102,0.1167,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0.15,0.6,14.2541,8.2572,14.4302,17.8565,3055
"p446","ssp245","FIO-ESM-2-0","2075",0.38,0.1,0,58,98.11,4.9379,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.966,8.6169,12.3102,17.5635,3056
"p446","ssp245","FIO-ESM-2-0","2075",0.06,0,0,55,109.19,5.3141,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.0285,8.1632,12.6512,18.5591,3057
"p446","ssp245","FIO-ESM-2-0","2075",0.11,0,0,46,99.22,5.2866,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.6,13.9924,8.873,12.1367,15.7283,3058
"p446","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,51,105.74,5.1029,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.3962,8.4304,14.8342,16.7362,3059
"p446","ssp245","FIO-ESM-2-0","2075",0.33,0,0,44,107.03,5.0939,0.0667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.7,15.1749,7.6278,14.4518,16.7355,3060
"p446","ssp245","FIO-ESM-2-0","2075",0.36,0.3,0,46,90.97,4.5939,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.4952,6.6901,13.5542,17.0138,3061
"p446","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,30,98.15,5.313,0.0833,0,0.65,0,0.13,0,0,0,0,0.15,0,0,0,0,0.5,13.4231,6.4633,12.5548,18.2218,3062
"p446","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,42,97.23,5.1459,0.1833,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.1,14.5489,9.5676,16.5697,15.1683,3063
"p446","ssp245","FIO-ESM-2-0","2075",0.06,0,0,44,103.39,5.44,0.2667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,14.8855,9.9946,12.7293,17.2612,3064
"p446","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0,37,106.89,5.2671,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,13.1287,9.4069,13.6167,16.1885,3065
"p446","ssp245","FIO-ESM-2-0","2075",0.19,0.7,0,46,94,5.1467,0.1667,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.45,15.9596,9.8967,15.0605,18.1695,3066
"p446","ssp245","FIO-ESM-2-0","2075",0.11,0,0.1,38,110.83,5.4968,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.6,15.2025,9.7403,11.591,17.2147,3067
"p446","ssp245","FIO-ESM-2-0","2075",0.31,0,0.2,46,103.52,5.0497,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.05,15.3319,8.2265,15.4417,16.3036,3068
"p446","ssp245","FIO-ESM-2-0","2075",0,0,0,40,102.36,5.1714,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,15.0345,8.4634,15.2312,19.9366,3069
"p446","ssp245","FIO-ESM-2-0","2075",0.35,0.6,0,57,101.45,5.3543,0.1333,0,0.6,0.05,0.11,0,0,0.15,0,0.25,0,0,0,0,0.45,16.6655,6.908,15.324,17.4242,3070
"p446","ssp245","FIO-ESM-2-0","2075",0.22,0.3,0,47,97.3,4.8784,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.424,7.2899,12.2498,15.852,3071
"p446","ssp245","FIO-ESM-2-0","2075",0.32,0.1,0,47,109.22,5.0201,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.15,15.0788,9.2247,12.6008,16.3114,3072
"p446","ssp245","FIO-ESM-2-0","2075",0.13,0,0,39,91.29,4.612,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,14.6892,7.4616,16.6102,17.5968,3073
"p446","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,57,103.62,5.3636,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5808,6.3508,10.8247,14.5059,3074
"p446","ssp245","FIO-ESM-2-0","2075",0.24,0.15,0,29,112.62,5.5334,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0,13.0432,8.527,15.6857,14.5002,3075
"p446","ssp245","FIO-ESM-2-0","2075",0.22,0,0,41,95.08,4.8664,0.0667,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.8,13.6998,5.9952,14.9795,16.8302,3076
"p446","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,42,98.79,4.8958,0.1167,0,0.35,0,0.1,0,0,0,0,0.4,0,0.3,0,0,0.15,14.8012,7.9004,15.685,21.7406,3077
"p446","ssp245","FIO-ESM-2-0","2075",0.4,0.55,0,50,107.95,4.8857,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.8015,9.8638,12.485,17.1118,3078
"p446","ssp245","FIO-ESM-2-0","2075",0.42,0,0.1,53,107.09,5.0717,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.45,0.2,16.106,9.3493,13.3333,17.2897,3079
"p446","ssp245","FIO-ESM-2-0","2075",0.11,0,0,37,103.46,5.2313,0.0667,0,0.65,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,14.699,7.1144,15.4402,17.6832,3080
"p446","ssp245","FIO-ESM-2-0","2075",0.13,0,0,35,102.21,5.1334,0.15,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.7374,7.0119,11.261,14.4174,3081
"p446","ssp245","FIO-ESM-2-0","2075",0.39,0.25,0,52,102.89,5.0801,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.859,10.2009,13.059,15.415,3082
"p446","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,49,101.29,5.0491,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.4908,6.7368,12.5348,15.6776,3083
"p446","ssp245","FIO-ESM-2-0","2075",0.31,0.55,0,40,101.73,5.0398,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.1296,5.9359,14.5627,17.9117,3084
"p446","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,47,102.46,5.0374,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,15.9059,7.711,16.8583,15.8274,3085
"p446","ssp245","FIO-ESM-2-0","2075",0.34,0.45,0,44,99.77,5.1601,0.3,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.05,15.1462,10.3235,13.253,17.6505,3086
"p446","ssp245","FIO-ESM-2-0","2075",0.21,0.55,0,39,102.13,5.0117,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.7984,7.1125,15.5103,15.5408,3087
"p446","ssp245","FIO-ESM-2-0","2075",0.32,0,0,34,100.82,4.9691,0.2167,0,0.65,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.55,14.4948,8.7013,13.9722,17.6555,3088
"p446","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,31,102.03,5.2821,0.0667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.6658,6.9144,9.8953,13.0576,3089
"p446","ssp245","FIO-ESM-2-0","2075",0.23,0.65,0,57,98.87,4.5318,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.1566,8.203,15.479,16.0782,3090
"p446","ssp245","FIO-ESM-2-0","2075",0.39,0.4,0,42,102.73,4.5687,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.1055,7.1769,14.575,15.0286,3091
"p446","ssp245","FIO-ESM-2-0","2075",0.21,0,0,60,107.85,5.1398,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0427,9.0125,13.9343,16.1541,3092
"p446","ssp245","FIO-ESM-2-0","2075",0.1,0.25,0,44,100.82,5.0728,0.0833,0,1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.65,15.6134,4.7578,16.3775,19.9329,3093
"p446","ssp245","FIO-ESM-2-0","2075",0.19,0.2,0,46,99.04,5.4244,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.2793,10.4609,15.2865,15.8918,3094
