"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p356","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,68,100.12,4.8889,0.05,0,0.5,0.05,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.55,18.9364,7.4735,15.9343,18.6108,6070
"p356","ssp585","CNRM-CM6-1-HR","2075",0.28,0.8,0.15,59,104.34,4.3422,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.787,8.4211,12.3765,18.1473,6071
"p356","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0.1,63,107.83,4.6488,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.45,17.3767,10.2243,12.5477,17.8176,6072
"p356","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,65,99.06,4.2785,0.1333,0,0.4,0,0.08,0,0,0,0,0.25,0,0.05,0,0.3,0.55,17.0493,8.5473,17.0078,18.5743,6073
"p356","ssp585","CNRM-CM6-1-HR","2075",0.29,0.25,0,69,96.44,4.871,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.9675,6.8318,11.4682,15.8021,6074
"p356","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0.1,41,109.65,5.0846,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.4885,9.1527,16.4032,15.9997,6075
"p356","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,52,104.73,4.4947,0,0,0.45,0,0.05,0,0,0,0.1,0.35,0,0.05,0,0,0.25,16.2008,6.4162,16.1085,18.0656,6076
"p356","ssp585","CNRM-CM6-1-HR","2075",0.14,0,0,57,107.16,4.5989,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.65,0,0,0.25,17.0447,9.1994,16.0572,22.971,6077
"p356","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,64,109.09,4.3403,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,18.5032,10.7234,12.8132,18.4158,6078
"p356","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,71,99.68,4.467,0.0667,0,0,0,0.09,0,0,0,0,0.3,0,0.15,0,0,0.2,18.5558,10.3714,13.6545,18.5644,6079
"p356","ssp585","CNRM-CM6-1-HR","2075",0.1,0.25,0,65,109.51,4.8627,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.0259,7.7853,16.1083,19.1485,6080
"p356","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,64,106.81,4.8162,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.0663,7.8957,11.8457,15.6141,6081
"p356","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,64,107.65,4.5301,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.0775,10.9614,14.0072,16.1727,6082
"p356","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,66,105.47,4.6651,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6476,8.0029,12.6488,17.0629,6083
"p356","ssp585","CNRM-CM6-1-HR","2075",0.25,0.8,0,57,109.83,4.637,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.55,18.5019,6.5698,15.5975,18.6202,6084
"p356","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,57,114.35,4.6103,0.05,0,0.3,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.15,18.1356,8.3311,17.039,17.3526,6085
"p356","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,63,106.2,4.8758,0.1167,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.7,17.2155,10.5143,15.4297,17.7602,6086
"p356","ssp585","CNRM-CM6-1-HR","2075",0.13,0.45,0,61,110.16,4.5049,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.9812,8.14,16.2943,16.8247,6087
"p356","ssp585","CNRM-CM6-1-HR","2075",0.32,0.3,0,66,109.95,4.6081,0.1,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.5,16.8452,9.0644,14.2742,19.4006,6088
"p356","ssp585","CNRM-CM6-1-HR","2075",0.12,0.4,0,63,110.79,4.8805,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0754,7.5511,11.1088,14.2516,6089
"p356","ssp585","CNRM-CM6-1-HR","2075",0.23,0.95,0,77,107.34,4.2891,0.0667,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0.3,0.65,20.6849,8.9574,15.8845,17.6521,6090
"p356","ssp585","CNRM-CM6-1-HR","2075",0.39,0.4,0,65,112.61,4.2419,0.1,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.35,17.5253,8.3817,15.192,15.9648,6091
"p356","ssp585","CNRM-CM6-1-HR","2075",0.13,0.4,0,75,102.79,4.6062,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.3727,9.5639,15.0515,16.9036,6092
"p356","ssp585","CNRM-CM6-1-HR","2075",0.06,0.25,0,68,102.21,4.6376,0.0833,0,1,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.6,17.9773,5.3398,16.9118,21.0088,6093
"p356","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,71,101.74,4.9432,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.7663,11.1083,15.9403,17.6574,6094
"p356","ssp585","CNRM-CM6-1-HR","2075",0.11,0.5,0.1,77,105.42,4.9469,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,19.733,5.7848,16.413,17.403,6095
"p356","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,62,93.94,4.8619,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.3153,8.3509,13.4543,15.7641,6096
"p356","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0,53,105.93,4.7226,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.857,8.488,15.3278,18.2268,6097
"p356","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,57,106.06,4.9829,0.1,0,0.15,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.5,17.583,9.037,13.0665,20.1053,6098
"p356","ssp585","CNRM-CM6-1-HR","2075",0.07,0.3,0.1,50,112.2,4.1771,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.5361,9.8753,11.5197,19.0879,6099
"p356","ssp585","CNRM-CM6-1-HR","2075",0.22,0.3,0,55,112.9,4.4327,0.0833,0,0.25,0,0.06,0,0,0.15,0,0.2,0,0,0,0.3,0.45,17.039,8.2896,17.6585,17.4308,6100
"p356","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,56,108.39,5.4675,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,17.1737,7.3421,14.6313,19.6868,6101
"p356","ssp585","CNRM-ESM2-1","2075",0.4,0.2,0.1,56,101.42,5.2677,0.1667,0,0.3,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.7,17.7131,7.6603,15.8303,18.2533,6102
"p356","ssp585","CNRM-ESM2-1","2075",0.18,0,0,51,113.46,6.0174,0.05,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,16.714,7.2218,14.6023,19.1315,6103
"p356","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0.1,56,107.95,5.8414,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.1504,7.6248,13.8977,17.0405,6104
"p356","ssp585","CNRM-ESM2-1","2075",0.14,0.15,0,58,106.19,5.6297,0.1667,0,0.5,0.05,0.08,0,0,0,0,0.15,0,0.1,0,0,0.5,16.9099,7.4191,13.1837,19.4999,6105
"p356","ssp585","CNRM-ESM2-1","2075",0.4,1,0,74,103.61,6.1088,0.2,0,0.2,0.05,0.17,0,0,0.1,0,0,0,0,0,0.15,0.5,19.3486,8.6278,14.2087,21.882,6106
"p356","ssp585","CNRM-ESM2-1","2075",0.17,0.1,0,58,105.17,5.1325,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.846,7.9343,16.5505,17.1238,6107
"p356","ssp585","CNRM-ESM2-1","2075",0.21,1,0,53,109.87,5.9846,0.1167,0,0.35,0,0.06,0,0,0,0,0.35,0,0.5,0,0,0.3,17.8267,8.5741,16.7237,21.85,6108
"p356","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,57,113.21,5.0957,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.7,17.8859,10.0298,15.636,19.5038,6109
"p356","ssp585","CNRM-ESM2-1","2075",0.2,0.3,0,58,110.05,5.5412,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0412,5.7981,12.4297,15.3185,6110
"p356","ssp585","CNRM-ESM2-1","2075",0.11,0.4,0,40,104.01,5.593,0.2667,0,0.45,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.95,16.2513,9.4491,12.036,21.4821,6111
"p356","ssp585","CNRM-ESM2-1","2075",0.22,0,0,71,110.94,5.6537,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,18.0568,7.2147,14.1287,18.9826,6112
"p356","ssp585","CNRM-ESM2-1","2075",0.12,0,0,52,99.23,5.5786,0.1667,0,0.85,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.7501,6.483,12.9623,15.6046,6113
"p356","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,50,109.12,5.6786,0.1167,0,0.9,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,17.1714,6.1378,11.8058,19.1877,6114
"p356","ssp585","CNRM-ESM2-1","2075",0.19,1,0,53,106.62,5.2626,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4142,7.7051,13.8987,17.1189,6115
"p356","ssp585","CNRM-ESM2-1","2075",0.11,0.6,0,76,107.82,5.7246,0.0667,0,0.3,0,0,0.05,0,0,0,0.2,0,0.3,0,0.15,0.25,19.067,7.3664,14.365,20.1723,6116
"p356","ssp585","CNRM-ESM2-1","2075",0.13,0.15,0.1,55,105.19,5.4621,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,16.2063,7.1391,15.2237,20.88,6117
"p356","ssp585","CNRM-ESM2-1","2075",0.1,0.9,0,77,109.51,4.652,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,19.8745,9.8448,13.5847,18.5614,6118
"p356","ssp585","CNRM-ESM2-1","2075",0.14,0.4,0,58,110.51,5.5886,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.4,18.5402,8.4517,13.3202,20.4388,6119
"p356","ssp585","CNRM-ESM2-1","2075",0.24,0,0,46,105.16,5.6643,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.7,16.4712,9.2697,12.5368,18.1418,6120
"p356","ssp585","CNRM-ESM2-1","2075",0.07,0.3,0,66,101.56,5.275,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0.45,0.75,17.6376,9.0081,15.0802,18.5146,6121
"p356","ssp585","CNRM-ESM2-1","2075",0.26,0.15,0,66,112.93,5.374,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,1,18.1027,7.5415,14.554,20.5012,6122
"p356","ssp585","CNRM-ESM2-1","2075",0.19,0.4,0,67,108.64,6.2206,0.2,0,0.4,0,0.24,0,0,0,0,0,0,0.1,0,0.15,0.45,17.7599,7.9174,15.943,21.5535,6123
"p356","ssp585","CNRM-ESM2-1","2075",0.16,0.15,0.1,65,109.58,5.0776,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0.15,0.65,17.812,10.1152,13.2128,17.898,6124
"p356","ssp585","CNRM-ESM2-1","2075",0.39,1,0,66,87.23,5.5413,0.2167,0,0.45,0,0.13,0,0,0.15,0,0.15,0,0.1,0,0,0.35,17.7195,8.9991,17.2398,20.7268,6125
"p356","ssp585","CNRM-ESM2-1","2075",0.39,0.95,0,74,109.61,5.8727,0.15,0,0.15,0,0.17,0,0,0,0,0.25,0,0.05,0,0,0.15,19.2238,9.6147,16.1437,18.1983,6126
"p356","ssp585","CNRM-ESM2-1","2075",0.1,0.5,0,48,106.76,4.9226,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,17.0136,9.5646,13.0563,19.3762,6127
"p356","ssp585","CNRM-ESM2-1","2075",0.35,1,0,61,109.65,5.8783,0.2,0,0.3,0,0,0,0,0,0,0.3,0,0.2,0,0,0.35,17.9124,8.7996,16.0173,19.918,6128
"p356","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,44,105.97,5.3373,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.7008,8.0768,14.507,15.9822,6129
"p356","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,65,107.2,5.7213,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.3,0.05,0,0.25,17.5983,8.0894,14.3767,21.2815,6130
"p356","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,61,110.24,5.2691,0.0667,0,0.8,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.1,17.9357,5.6719,15.0233,15.4853,6131
"p356","ssp585","CNRM-ESM2-1","2075",0.14,0.75,0,56,106.37,5.5579,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7859,9.9045,13.6123,18.5197,6132
"p356","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,58,104.38,5.569,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3643,7.1732,13.4905,15.4904,6133
"p356","ssp585","CNRM-ESM2-1","2075",0.29,0,0,50,103.59,5.3962,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0.3,0,0.15,0.95,15.7276,9.392,14.5345,20.1194,6134
"p356","ssp585","CNRM-ESM2-1","2075",0.15,0,0,61,105.36,5.4322,0.1,0,0.9,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.2,17.4082,5.2937,15.009,19.6521,6135
"p356","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,62,105.45,5.4256,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.4352,7.7834,13.5048,18.5026,6136
"p356","ssp585","CNRM-ESM2-1","2075",0.1,0.1,0.1,56,105.06,5.1471,0.1333,0,0.8,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,17.749,5.2861,18.4228,16.1659,6137
"p356","ssp585","CNRM-ESM2-1","2075",0.34,0.3,0.4,59,111.9,5.1153,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0.35,0,0,0.25,17.7412,8.7967,10.8433,19.5082,6138
"p356","ssp585","CNRM-ESM2-1","2075",0.18,0,0,63,111.77,5.0966,0.0833,0,0.65,0.05,0.14,0,0,0.2,0,0.1,0,0.1,0,0,0.65,17.7335,6.1629,16.5692,20.1894,6139
"p356","ssp585","CNRM-ESM2-1","2075",0.36,0.25,0,50,112.22,5.8309,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.1718,7.4598,12.6213,20.6958,6140
"p356","ssp585","CNRM-ESM2-1","2075",0.19,1,0,78,110.07,5.023,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,19.547,7.9532,13.4987,19.4851,6141
"p356","ssp585","CNRM-ESM2-1","2075",0.31,0.2,0,73,105.52,5.3874,0.0833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.6,0.1,18.3103,9.7486,12.2863,15.6367,6142
"p356","ssp585","CNRM-ESM2-1","2075",0.1,0.4,0,64,112.46,5.4866,0.0333,0,0.75,0,0.19,0,0,0,0,0,0,0.15,0,0,0.7,17.4435,6.1065,15.6198,20.5371,6143
"p356","ssp585","CNRM-ESM2-1","2075",0.05,0.1,0,69,104.07,4.9538,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,17.1842,7.7744,14.5818,19.3856,6144
"p356","ssp585","CNRM-ESM2-1","2075",0.24,0.4,0,75,103.94,5.383,0.05,0,0.4,0.05,0.15,0,0,0,0,0,0,0.2,0,0,0.25,19.1708,7.7113,14.2715,19.9635,6145
"p356","ssp585","CNRM-ESM2-1","2075",0.23,1,0,70,104.66,5.4801,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.0021,8.89,16.1362,20.8639,6146
"p356","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,57,111.69,5.2693,0.0833,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,16.5408,6.4145,16.0483,18.2586,6147
"p356","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,51,107.99,5.6456,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.5,17.9746,8.4992,13.5687,21.0103,6148
"p356","ssp585","CNRM-ESM2-1","2075",0.29,0,0,55,104.5,5.5036,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.5,16.3119,8.9444,16.1817,19.0147,6149
"p356","ssp585","CNRM-ESM2-1","2075",0.37,0.1,0,50,104.51,4.9979,0,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.5,15.2877,5.1305,15.7153,16.4797,6150
"p356","ssp585","CNRM-ESM2-1","2075",0.37,0.45,0,70,103.24,5.3796,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.2755,8.9657,14.7197,18.6726,6151
"p356","ssp585","CNRM-ESM2-1","2075",0.23,0,0,66,108.03,5.3824,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.0464,8.6681,12.3147,15.988,6152
"p356","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,73,108.81,5.5477,0.15,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.65,18.5764,8.8709,11.8378,19.0837,6153
"p356","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,63,107.11,5.0148,0.05,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.4,16.816,8.7855,13.66,21.7886,6154
"p356","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,52,106.73,5.3038,0.3,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,16.3864,8.5654,13.1477,19.017,6155
"p356","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,70,106.6,5.3844,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.45,0.6,18.0436,8.5308,12.6743,17.7598,6156
"p356","ssp585","CNRM-ESM2-1","2075",0.18,0.15,0,74,110.55,5.5301,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.3,18.4703,8.5187,12.8438,19.4262,6157
"p356","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,55,105.5,5.4893,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.391,8.6762,11.9907,17.3539,6158
"p356","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,69,105.89,5.2107,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.6782,8.1906,15.8665,17.7898,6159
"p356","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,63,102.43,5.2691,0.0667,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,17.6966,7.4625,14.6495,18.0665,6160
"p356","ssp585","CNRM-ESM2-1","2075",0.24,0.4,0,58,102.45,4.9139,0.1167,0,0.8,0,0.09,0,0,0,0,0.2,0,0,0,0,0.75,17.3488,6.4209,13.6827,18.1516,6161
"p356","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,40,107.56,5.6295,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.6338,6.2519,12.5348,19.782,6162
"p356","ssp585","CNRM-ESM2-1","2075",0.14,0,0,60,105.69,5.5368,0.1167,0,0.05,0,0.07,0.05,0,0.15,0,0.2,0,0,0,0,0.3,16.7958,9.5638,16.3735,16.9877,6163
"p356","ssp585","CNRM-ESM2-1","2075",0.07,0.3,0,66,110.8,5.9008,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.4491,10.0403,12.285,18.4859,6164
"p356","ssp585","CNRM-ESM2-1","2075",0.4,0.3,0,49,109.57,5.6744,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.5038,9.3862,13.0262,18.2799,6165
"p356","ssp585","CNRM-ESM2-1","2075",0.13,0.3,0,57,100.78,5.6691,0.2,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.1523,9.9653,15.2805,19.8909,6166
"p356","ssp585","CNRM-ESM2-1","2075",0.06,0.65,0,54,106.93,6.0191,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.4,17.4838,9.6098,11.616,18.1029,6167
"p356","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,62,108.11,5.4894,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0.3,0.15,17.8596,8.3481,15.438,17.0724,6168
"p356","ssp585","CNRM-ESM2-1","2075",0.11,0.45,0,64,108.18,5.5645,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.6,17.5016,8.3098,15.413,21.4941,6169
"p356","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,65,106.75,5.7775,0.1,0,0.7,0.05,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.55,18.7374,6.6934,15.3143,18.5817,6170
"p356","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0,56,107.57,5.0846,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.5914,7.6325,11.7558,18.1144,6171
"p356","ssp585","CNRM-ESM2-1","2075",0.19,0,0,58,109.53,5.4501,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.35,17.1837,9.42,11.9303,17.7776,6172
"p356","ssp585","CNRM-ESM2-1","2075",0.11,0.5,0,61,96.73,4.9802,0.15,0,0.45,0,0.08,0,0,0,0,0.25,0,0.05,0,0.3,0.6,16.847,7.7782,16.3912,18.5544,6173
"p356","ssp585","CNRM-ESM2-1","2075",0.29,0.25,0,68,104.29,5.7197,0.0667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7684,6.0538,10.848,15.773,6174
"p356","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0.1,40,112.88,5.982,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.2924,8.3662,15.783,15.9662,6175
"p356","ssp585","CNRM-ESM2-1","2075",0.35,0,0,51,106.5,5.2876,0.0167,0,0.75,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.25,16.0071,5.6131,15.491,18.0258,6176
"p356","ssp585","CNRM-ESM2-1","2075",0.14,0,0,55,104.49,5.3607,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.65,0,0,0.15,16.8425,8.4331,15.4402,22.9528,6177
"p356","ssp585","CNRM-ESM2-1","2075",0.44,1,0,64,110,5.1048,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,18.3037,9.9477,12.1948,18.3877,6178
"p356","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,69,108.31,5.2779,0.0833,0,0.05,0,0.09,0,0,0,0,0.2,0,0.15,0.05,0,0.3,18.3588,9.586,13.0345,18.5321,6179
"p356","ssp585","CNRM-ESM2-1","2075",0.11,0.25,0,60,106.1,5.6551,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.8319,6.9913,15.4877,19.1127,6180
"p356","ssp585","CNRM-ESM2-1","2075",0.1,0,0,57,105.65,5.6127,0.2167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.8619,7.1369,11.2238,15.5974,6181
"p356","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,64,108.14,5.2901,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.8755,10.1938,13.3855,16.1477,6182
"p356","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,60,107.38,5.4946,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4486,7.2259,12.025,17.0338,6183
"p356","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0,50,105.02,5.4088,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,18.3058,5.7771,14.9765,18.585,6184
"p356","ssp585","CNRM-ESM2-1","2075",0.28,1,0,54,110.21,5.4348,0.0833,0,0.55,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0.15,0.15,17.9315,7.5738,16.4178,17.3372,6185
"p356","ssp585","CNRM-ESM2-1","2075",0.22,0.2,0,57,103.57,5.6974,0.1667,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.7,17.0139,9.7483,14.8077,17.7368,6186
"p356","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,59,107.42,5.2761,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.7819,7.3647,15.6703,16.7961,6187
"p356","ssp585","CNRM-ESM2-1","2075",0.32,0.3,0,56,108.83,5.4328,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.649,8.2735,13.6532,19.3662,6188
"p356","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0,52,107.86,5.7627,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.8703,6.7964,10.4888,14.2363,6189
"p356","ssp585","CNRM-ESM2-1","2075",0.23,1,0,73,103.76,4.9997,0.1,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.7,20.4821,8.1932,15.2632,17.6298,6190
"p356","ssp585","CNRM-ESM2-1","2075",0.41,0.6,0,60,108.45,4.9746,0.1,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.4,17.3258,7.6092,14.5687,15.9376,6191
"p356","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,72,107.4,5.4085,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.1752,8.7749,14.431,16.8705,6192
"p356","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0,62,103.38,5.4041,0.1,0,1,0,0.15,0,0,0,0,0.2,0,0.3,0,0,0.6,17.7714,4.5865,16.2925,20.995,6193
"p356","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,66,100.85,5.8157,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.5623,10.3464,15.319,17.6347,6194
"p356","ssp585","CNRM-ESM2-1","2075",0.11,0.65,0.1,76,107.77,5.7846,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,19.5322,5.0138,15.7903,17.3771,6195
