"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p405","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,69,111.73,5.505,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.45,18.5836,9.11,15.009,21.4256,7349
"p405","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,61,98.41,5.5419,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.9196,14.2242,16.613,17.6145,7350
"p405","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,65,98.86,5.9086,0.3,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.85,19.7838,12.3731,14.3047,19.5341,7351
"p405","ssp585","MRI-ESM2-0","2075",0.35,1,0,79,101.75,5.8807,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,19.6487,12.7007,15.4787,22.4912,7352
"p405","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,53,100.62,6.1949,0.3167,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,17.6312,12.8697,13.56,20.0029,7353
"p405","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,69,103.64,5.7718,0.35,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,19.7303,13.4109,16.9038,19.3895,7354
"p405","ssp585","MRI-ESM2-0","2075",0.44,1,0,68,110.51,5.5917,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.3702,8.7342,14.2382,20.0929,7355
"p405","ssp585","MRI-ESM2-0","2075",0.15,0.35,0,53,105.73,5.4785,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.4,17.5903,10.1508,15.7203,18.9236,7356
"p405","ssp585","MRI-ESM2-0","2075",0.13,0.2,0,58,104.65,5.7021,0.2167,0,0.55,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.5,18.1309,7.7675,18.746,19.9222,7357
"p405","ssp585","MRI-ESM2-0","2075",0.26,0.8,0,68,105.19,5.0628,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,20.1631,10.3793,11.8385,19.9592,7358
"p405","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,68,108.67,5.5373,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.3161,10.5803,16.2137,19.6779,7359
"p405","ssp585","MRI-ESM2-0","2075",0.09,0.45,0,73,94.45,5.7996,0.2,0,0.05,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.15,18.4637,11.8463,15.5745,18.3233,7360
"p405","ssp585","MRI-ESM2-0","2075",0.19,0.2,0,67,104.98,5.5715,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0.05,0,0.3,17.579,10.9124,16.4903,21.0829,7361
"p405","ssp585","MRI-ESM2-0","2075",0.07,0.45,0,75,109.34,5.4252,0.2167,0,0.2,0,0.06,0.05,0,0.15,0,0,0,0.45,0,0,0.2,19.2504,8.9537,16.4992,23.6439,7362
"p405","ssp585","MRI-ESM2-0","2075",0.18,1,0.1,75,105.3,5.7105,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,22.357,11.9749,14.7437,18.9791,7363
"p405","ssp585","MRI-ESM2-0","2075",0.14,0.45,0,70,110.12,5.125,0.2167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.55,20.9972,8.0865,16.1653,19.2214,7364
"p405","ssp585","MRI-ESM2-0","2075",0.32,1,0,64,104.23,5.7277,0.25,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.2,18.7744,9.7836,16.3708,16.5181,7365
"p405","ssp585","MRI-ESM2-0","2075",0.24,1,0,70,110.54,5.3503,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,19.0365,11.2019,13.2108,18.2145,7366
"p405","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,63,102.9,5.7192,0.2667,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.35,18.8852,9.9451,16.6978,18.9627,7367
"p405","ssp585","MRI-ESM2-0","2075",0.13,0.35,0,61,94.85,5.5817,0.2167,0,0.15,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.3886,10.6221,18.2253,19.0614,7368
"p405","ssp585","MRI-ESM2-0","2075",0.24,0.6,0,69,105.63,5.5383,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.417,8.8668,16.2485,17.6318,7369
"p405","ssp585","MRI-ESM2-0","2075",0.22,0.6,0,64,104.77,5.7742,0.1667,0,0.15,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0,0.45,17.4035,10.1198,15.5232,20.6833,7370
"p405","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,69,104.19,6.0643,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,19.0607,11.7708,16.697,20.2906,7371
"p405","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,72,109.57,5.7579,0.3,0,0.1,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.4,18.687,9.5055,17.0435,18.4802,7372
"p405","ssp585","MRI-ESM2-0","2075",0.22,0,0,61,103.21,5.4214,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.294,11.793,13.5098,17.8526,7373
"p405","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,65,111.2,5.7092,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.3759,8.731,15.463,18.2153,7374
"p405","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,61,109.14,5.5835,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.3,18.5743,8.9242,15.421,21.9562,7375
"p405","ssp585","MRI-ESM2-0","2075",0.14,0.2,0,55,111.75,5.3813,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,19.2992,9.621,14.4125,20.3814,7376
"p405","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,66,104.65,5.3642,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0.05,0,0.3,17.3181,9.9901,15.0923,22.0181,7377
"p405","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,67,108.73,5.8232,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.2315,10.6398,15.1333,18.3771,7378
"p405","ssp585","MRI-ESM2-0","2075",0.1,0.7,0,68,107.93,6.0083,0.2167,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,20.3563,9.9037,15.2462,18.1285,7379
"p405","ssp585","MRI-ESM2-0","2075",0.16,0.75,0,54,107.57,5.4033,0.15,0,0.9,0,0,0,0,0.2,0,0,0,0.1,0,0,0.5,17.7707,7.2042,15.7912,19.7718,7380
"p405","ssp585","MRI-ESM2-0","2075",0.32,0.3,0,67,109.32,5.3957,0.0333,0,0.55,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.45,17.1588,6.7916,16.0568,20.8957,7381
"p405","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,60,100.67,5.9644,0.3,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.55,17.2071,12.2952,16.3948,18.6602,7382
"p405","ssp585","MRI-ESM2-0","2075",0.26,1,0,60,102.2,5.4134,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,19.0737,11.1149,16.175,20.1786,7383
"p405","ssp585","MRI-ESM2-0","2075",0.3,0.8,0,79,107.66,5.536,0.2,0,0.15,0,0.16,0.05,0,0,0,0,0,0.05,0.05,0,0.25,20.938,10.1651,18.6303,17.2135,7384
"p405","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,75,99.21,5.4402,0.2333,0,0,0,0.18,0.05,0,0.15,0,0,0,0.2,0,0,0.5,18.0593,11.6664,15.2308,21.2901,7385
"p405","ssp585","MRI-ESM2-0","2075",0.18,0.15,0,66,101.91,5.6202,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.5,17.8665,10.9918,16.2132,20.3676,7386
"p405","ssp585","MRI-ESM2-0","2075",0.23,0.3,0.1,68,110.55,5.5615,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.5531,11.507,14.9372,18.9033,7387
"p405","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,73,108.72,5.5642,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,17.7815,9.2176,15.3683,20.2203,7388
"p405","ssp585","MRI-ESM2-0","2075",0.38,0.35,0,63,106.63,5.0632,0.1667,0,0,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.5,18.7084,10.0852,16.939,21.0121,7389
"p405","ssp585","MRI-ESM2-0","2075",0.19,0.7,0.1,66,103.77,5.3728,0.2833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.55,19.9296,12.6378,15.8067,20.6186,7390
"p405","ssp585","MRI-ESM2-0","2075",0.06,0.45,0,59,109.79,5.4781,0.2,0,0.05,0,0.07,0,0,0.2,0,0,0,0.25,0,0,0.5,17.6403,11.0669,15.7852,22.238,7391
"p405","ssp585","MRI-ESM2-0","2075",0.12,0.4,0,70,110.03,5.482,0.1667,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0,0,0.55,20.4475,10.6203,16.7507,19.0547,7392
"p405","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,67,111.35,5.4495,0.1667,0,0.05,0,0.05,0,0,0.1,0,0.3,0,0.35,0,0,0.4,19.3732,8.9568,17.5273,21.3043,7393
"p405","ssp585","MRI-ESM2-0","2075",0.2,0.65,0,60,104.61,5.8613,0.2833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.85,18.1888,11.043,17.6535,21.1586,7394
"p405","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,57,102.9,5.508,0.0833,0,0.3,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.9,18.1223,9.114,14.547,18.6877,7395
"p405","ssp585","MRI-ESM2-0","2075",0.08,0.85,0,63,103.25,5.6269,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0929,11.7688,13.5318,19.6921,7396
"p405","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,48,106.31,5.6589,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.5,0,0,0.15,17.5507,11.3663,13.53,22.089,7397
"p405","ssp585","MRI-ESM2-0","2075",0.28,1,0,73,99.44,5.9054,0.2333,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0.4,0,0,0.2,18.9232,9.4823,16.0008,22.9944,7398
"p405","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,54,101.27,6.1242,0.3,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0.1,0.05,0,0.45,17.4205,9.664,18.0987,19.1982,7399
"p405","ssp585","MRI-ESM2-0","2075",0.21,0.8,0,51,113.97,5.3887,0.25,0,0.3,0,0.11,0,0,0.2,0,0,0,0.2,0.05,0,0.9,16.9264,9.8716,17.0528,21.8042,7400
"p405","ssp585","NESM3","2075",0.27,1,0,67,104.53,5.432,0.1667,0,0.15,0,0,0,0,0.2,0,0,0,0.25,0,0,0.35,22.3591,11.5094,19.3992,22.076,7401
"p405","ssp585","NESM3","2075",0.35,1,0,70,97.18,5.0826,0.1,0,0.3,0,0.06,0,0,0.2,0,0.1,0,0.3,0,0,0.3,22.514,9.7499,17.8973,20.4532,7402
"p405","ssp585","NESM3","2075",0.23,0.8,0,73,101.86,5.0464,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.2,22.8619,11.1152,15.3497,21.6564,7403
"p405","ssp585","NESM3","2075",0.27,1,0,82,110.35,5.1489,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,24.2588,9.542,19.0265,21.4726,7404
"p405","ssp585","NESM3","2075",0.26,0.85,0,80,102.66,5.1087,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.65,22.1358,10.7071,16.4062,21.7357,7405
"p405","ssp585","NESM3","2075",0.32,1,0,75,99.36,5.0874,0.15,0,0.3,0,0.07,0,0,0.3,0,0.4,0,0.5,0,0,0.65,23.5194,10.6542,21.2908,22.3612,7406
"p405","ssp585","NESM3","2075",0.41,1,0,87,106.65,5.2158,0.2167,0,0.05,0,0,0,0,0.2,0,0.25,0,0.65,0,0,0.15,22.4755,11.6936,19.5698,24.3476,7407
"p405","ssp585","NESM3","2075",0.32,1,0,83,101.75,5.3709,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,24.036,10.8814,18.6492,18.36,7408
"p405","ssp585","NESM3","2075",0.27,1,0,69,105.52,5.5031,0.1667,0,0,0,0.11,0,0,0.25,0,0,0,0.15,0,0,0.45,21.8071,12.5399,16.7272,21.5718,7409
"p405","ssp585","NESM3","2075",0.17,0.45,0,78,92.62,5.0609,0.15,0,0,0,0.07,0,0,0,0.1,0.35,0,0.15,0,0,0.3,21.9897,12.1938,16.3168,22.1924,7410
"p405","ssp585","NESM3","2075",0.36,0.45,0,73,109.55,5.1074,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,21.4715,9.7947,16.1323,21.6153,7411
"p405","ssp585","NESM3","2075",0.21,0.85,0,47,100.88,5.1064,0.15,0,0.25,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.4,25.2073,10.5221,17.6362,20.0203,7412
"p405","ssp585","NESM3","2075",0.35,1,0,84,87.25,5.1925,0.05,0,0.05,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.35,21.8573,9.0441,15.8117,22.851,7413
"p405","ssp585","NESM3","2075",0.16,1,0,79,109,5.1995,0.0667,0,0,0,0.26,0,0,0,0,0,0,0.25,0,0,0.3,23.423,9.0302,16.8335,21.4173,7414
"p405","ssp585","NESM3","2075",0.2,0.9,0,79,95.23,5.3501,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,23.021,10.2701,15.7532,19.222,7415
"p405","ssp585","NESM3","2075",0.3,1,0,79,103.9,5.2388,0.1833,0,0.15,0,0.13,0,0,0,0,0.2,0,0.5,0,0,0.5,23.4333,11.253,15.1827,20.5608,7416
"p405","ssp585","NESM3","2075",0.05,1,0,85,101.22,5.4299,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.45,0,0,0,22.7805,9.3523,15.276,21.9951,7417
"p405","ssp585","NESM3","2075",0.18,1,0,82,86.33,5.5065,0.1833,0,0,0,0.05,0.15,0,0,0,0.25,0,0.25,0,0.15,0.55,24.0326,12.9531,19.6378,22.6776,7418
"p405","ssp585","NESM3","2075",0.55,1,0,84,97.63,5.4159,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.55,0,0,0.35,24.0164,12.3725,19.171,22.1126,7419
"p405","ssp585","NESM3","2075",0.46,1,0,83,94.64,5.0788,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,21.8564,12.9682,16.6908,18.8962,7420
"p405","ssp585","NESM3","2075",0.43,1,0,69,108.03,5.727,0.15,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,22.6679,11.4193,17.3035,19.9803,7421
"p405","ssp585","NESM3","2075",0.33,1,0,76,99.06,5.1314,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,24.1916,9.5432,14.561,19.4059,7422
"p405","ssp585","NESM3","2075",0.37,0.85,0,63,103.16,5.5491,0.1,0,0.2,0,0.12,0,0,0,0,0.15,0,0.4,0.05,0,0.25,23.5109,9.9446,19.671,23.5844,7423
"p405","ssp585","NESM3","2075",0.31,0.55,0,69,104.24,5.5623,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.25,23.9438,11.7692,16.4595,20.1341,7424
"p405","ssp585","NESM3","2075",0.32,1,0,71,94.39,5.0326,0.2,0,0.15,0,0.05,0,0,0.2,0,0,0,0.3,0,0,0.6,23.2125,11.5807,19.2633,22.7675,7425
"p405","ssp585","NESM3","2075",0.27,0.85,0.1,82,94.93,5.6745,0.2833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.3,21.366,12.2616,16.19,20.9667,7426
"p405","ssp585","NESM3","2075",0.18,1,0,75,90.54,5.3101,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.45,0.75,24.6347,12.4787,15.279,18.3553,7427
"p405","ssp585","NESM3","2075",0.38,1,0,75,113.76,5.3055,0.1,0,0.1,0,0.23,0,0,0.2,0,0,0,0.25,0,0,0.3,23.2732,9.7945,19.6357,21.6783,7428
"p405","ssp585","NESM3","2075",0.27,1,0,74,99.59,5.4353,0.1,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.45,0,0,0.25,22.3255,11.4091,17.782,23.2882,7429
"p405","ssp585","NESM3","2075",0.45,1,0,81,82.66,5.2278,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,24.0749,13.9212,16.8093,21.1898,7430
"p405","ssp585","NESM3","2075",0.25,1,0,81,102.9,5.2056,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,23.0185,13.0868,16.3645,23.5262,7431
"p405","ssp585","NESM3","2075",0.17,0.45,0,81,102.08,5.1097,0.1167,0,0.05,0,0.14,0,0,0.6,0,0.15,0,0.7,0,0,0.05,22.2553,11.2864,21.2488,22.7515,7432
"p405","ssp585","NESM3","2075",0.41,1,0,76,100.93,5.0393,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,23.1164,10.5448,14.2628,21.58,7433
"p405","ssp585","NESM3","2075",0.28,1,0,77,105.38,5.2579,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,23.1971,9.1584,16.8417,20.8417,7434
"p405","ssp585","NESM3","2075",0.27,0.95,0,84,96.56,5.0566,0.0833,0,0.05,0,0.1,0,0.1,0.4,0,0,0,0.25,0,0,0.3,22.9947,11.5595,20.5103,21.3298,7435
"p405","ssp585","NESM3","2075",0.27,1,0,83,102.73,5.045,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,1,0.05,0,0.05,22.6644,11.4446,18.3778,26.2677,7436
"p405","ssp585","NESM3","2075",0.21,0.65,0.15,74,98.75,5.4428,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.05,23.6755,10.7477,14.9593,21.9624,7437
"p405","ssp585","NESM3","2075",0.18,0.8,0,77,96.1,5.6303,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,23.8658,13.0709,17.2408,19.8958,7438
"p405","ssp585","NESM3","2075",0.2,1,0,78,91.14,5.4567,0.15,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,22.8182,14.7578,15.1687,20.3447,7439
"p405","ssp585","NESM3","2075",0.2,1,0,81,106.14,4.9573,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0.75,0,0,0,23.8635,9.8847,14.956,22.1911,7440
"p405","ssp585","NESM3","2075",0.29,0.9,0,70,87.44,5.6478,0.1667,0,0,0,0.09,0,0,0.15,0,0.15,0,0.1,0,0,0.25,22.056,11.4428,19.8993,20.5251,7441
"p405","ssp585","NESM3","2075",0.28,1,0,74,102.02,5.445,0.2833,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,22.8759,11.9352,16.983,21.2105,7442
"p405","ssp585","NESM3","2075",0.21,1,0,81,99.68,4.943,0.0833,0,0,0,0.06,0.05,0,0.3,0,0.4,0,0.35,0,0,0.15,23.386,12.4146,20.0752,21.8577,7443
"p405","ssp585","NESM3","2075",0.1,0.8,0,72,111.52,4.8811,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0.65,0,0,0.25,21.6424,10.326,18.0467,23.2383,7444
"p405","ssp585","NESM3","2075",0.18,1,0,81,98.25,5.0096,0.15,0,0,0,0.06,0,0.1,0,0,0.1,0,0.7,0,0,0.25,24.5466,14.4477,17.1672,24.1335,7445
"p405","ssp585","NESM3","2075",0.34,1,0.15,86,105.44,5.22,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.5,23.0318,11.5178,20.0437,21.7897,7446
"p405","ssp585","NESM3","2075",0.42,0.5,0.15,61,97.96,4.8719,0.0833,0,0,0,0,0.05,0,0,0,0.25,0,0.4,0,0,0.25,22.9708,9.797,17.528,22.633,7447
"p405","ssp585","NESM3","2075",0.18,1,0,87,102.88,4.9469,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.25,22.8893,10.2529,18.423,20.2209,7448
"p405","ssp585","NESM3","2075",0.48,1,0.15,79,109.4,5.1454,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0.45,0,0,0.4,23.0453,10.2774,16.7378,22.6653,7449
"p405","ssp585","NESM3","2075",0.3,1,0,73,88.79,5.1974,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.7,22.3852,15.3889,18.3463,18.8226,7450
"p405","ssp585","NESM3","2075",0.24,0.35,0.1,68,83.59,5.5254,0.2,0,0,0,0.11,0.05,0,0,0,0.2,0,0.1,0,0,0.85,24.2524,13.5364,16.0417,20.7358,7451
"p405","ssp585","NESM3","2075",0.41,1,0,77,90.51,5.5087,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.3,24.1213,13.8651,17.2178,23.6958,7452
"p405","ssp585","NESM3","2075",0.3,1,0.15,70,92.76,5.7808,0.2167,0,0,0,0.19,0,0,0,0,0.15,0,0.2,0,0,0.4,22.0915,14.0372,15.288,21.2444,7453
"p405","ssp585","NESM3","2075",0.23,1,0,67,98.1,5.3985,0.2667,0,0,0,0.06,0,0,0.1,0,0.25,0,0,0,0,0.55,24.1942,14.5762,18.6373,20.5997,7454
"p405","ssp585","NESM3","2075",0.45,1,0,73,105.22,5.2564,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.35,22.8381,9.8984,15.9748,21.295,7455
"p405","ssp585","NESM3","2075",0.27,0.65,0,67,93.22,5.1541,0.1667,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0.1,0,0.35,22.062,11.3158,17.4593,20.1291,7456
"p405","ssp585","NESM3","2075",0.14,0.85,0,69,100.83,5.3491,0.1667,0,0.25,0,0.12,0,0,0.25,0,0.3,0,0.3,0,0,0.4,22.5902,8.9349,20.4735,21.166,7457
"p405","ssp585","NESM3","2075",0.31,0.65,0,74,104.71,4.72,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0,0,0.15,24.6263,11.5455,13.5707,21.1702,7458
"p405","ssp585","NESM3","2075",0.37,1,0,76,101.52,5.1825,0.1833,0,0,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0,22.7832,11.7452,17.9502,20.8814,7459
"p405","ssp585","NESM3","2075",0.14,1,0,85,89.09,5.4272,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.1,22.9349,13.0116,17.31,19.5306,7460
"p405","ssp585","NESM3","2075",0.28,0.7,0,78,96.83,5.2233,0.2333,0,0,0,0,0,0,0,0.15,0.35,0,0.4,0,0,0.3,22.0379,12.0805,18.2182,22.3275,7461
"p405","ssp585","NESM3","2075",0.07,0.9,0,77,106.03,5.074,0.2,0,0.1,0,0.06,0,0,0.2,0,0,0,0.75,0,0,0.15,23.7132,10.1198,18.2293,24.8561,7462
"p405","ssp585","NESM3","2075",0.3,0.9,0,68,104.58,5.3438,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.5,26.8233,13.1395,16.478,20.1841,7463
"p405","ssp585","NESM3","2075",0.14,0.6,0,65,105.83,4.8277,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,25.4673,9.2522,17.9008,20.4292,7464
"p405","ssp585","NESM3","2075",0.32,1,0,75,101.75,5.3713,0.2,0,0.1,0,0,0,0,0.25,0,0.55,0,0,0,0,0.4,23.2324,10.9519,18.0975,17.7641,7465
"p405","ssp585","NESM3","2075",0.37,1,0,74,104.68,5.0048,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.8,23.4986,12.3692,14.9405,19.4277,7466
"p405","ssp585","NESM3","2075",0.21,0.7,0,76,100.1,5.3801,0.2167,0,0,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.25,23.3508,11.11,18.4322,20.1694,7467
"p405","ssp585","NESM3","2075",0.19,0.95,0,63,90.92,5.2346,0.1333,0,0.15,0,0,0,0.1,0.25,0,0.1,0,0.1,0,0,0.25,21.8583,11.7882,19.9613,20.2709,7468
"p405","ssp585","NESM3","2075",0.27,1,0,77,102.57,5.1912,0.1333,0,0.1,0,0.11,0,0,0.4,0,0.1,0,0,0,0,0.75,22.874,10.0351,17.9728,18.8801,7469
"p405","ssp585","NESM3","2075",0.29,1,0,79,95.88,5.4003,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.4,21.8646,11.2866,17.2527,21.8974,7470
"p405","ssp585","NESM3","2075",0.37,0.9,0,81,89,5.679,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.7,23.5253,12.9356,18.4313,21.498,7471
"p405","ssp585","NESM3","2075",0.27,0.8,0,80,109.7,5.4144,0.2333,0,0.05,0,0.14,0,0,0.15,0,0.15,0,0.1,0,0,0.45,23.1555,10.6713,18.7783,19.6909,7472
"p405","ssp585","NESM3","2075",0.22,1,0,89,98.32,5.0892,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,21.7503,12.9614,15.2343,19.1018,7473
"p405","ssp585","NESM3","2075",0.35,1,0,81,109.18,5.3582,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,21.8362,9.8978,17.1932,19.4318,7474
"p405","ssp585","NESM3","2075",0.22,0.8,0,80,105.41,5.2663,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,23.0384,10.0898,17.153,23.165,7475
"p405","ssp585","NESM3","2075",0.26,0.5,0,53,109.02,5.0381,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,23.7673,10.7875,16.1475,21.593,7476
"p405","ssp585","NESM3","2075",0.29,1,0,85,101.13,5.0182,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.75,0.05,0,0.25,21.7732,11.1598,16.8158,23.2693,7477
"p405","ssp585","NESM3","2075",0.25,1,0,83,96.54,5.4544,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,22.6913,11.8077,16.8605,19.5953,7478
"p405","ssp585","NESM3","2075",0.1,0.25,0,74,98.78,5.6196,0.1333,0,0.1,0,0.06,0,0,0,0,0.45,0,0.05,0,0,0.35,24.8192,11.0692,16.9778,19.3386,7479
"p405","ssp585","NESM3","2075",0.16,1,0.45,70,102.62,5.086,0.1,0,0.7,0,0,0,0,0.2,0,0,0,0.15,0,0,0.45,22.2373,8.3676,17.5272,20.9758,7480
"p405","ssp585","NESM3","2075",0.32,1,0,74,102.92,5.0704,0.0167,0,0.1,0,0.15,0,0,0.3,0,0,0,0.25,0,0,0.45,21.6159,7.9587,17.7822,22.1446,7481
