"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p208","ssp245","FIO-ESM-2-0","2075",0.34,0.6,0,134,204.51,5.0738,0.1333,0,0,0,0.32,0,0,0,0,0.2,0,0.25,0,0,1,18.3853,10.0317,16.4262,20.29,3021
"p208","ssp245","FIO-ESM-2-0","2075",0.32,0.3,0,99,185.45,5.1167,0.2917,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0.15,1,16.1279,11.8628,18.8087,20.3389,3022
"p208","ssp245","FIO-ESM-2-0","2075",0.71,1,0,110,220.92,5.0212,0.2083,0,0.1,0,0.16,0.1,0,0,0,0,0,0,0,0,0.4,17.0665,11.491,13.6254,16.1923,3023
"p208","ssp245","FIO-ESM-2-0","2075",0.63,0,0,122,212.81,4.9121,0.2,0,0,0,0.14,0,0,0,0,0.35,0,0.45,0,0,0.55,16.624,9.8354,16.7496,20.1956,3024
"p208","ssp245","FIO-ESM-2-0","2075",0.59,0.5,0,96,222.02,5.2355,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.85,17.752,10.0939,14.1631,17.295,3025
"p208","ssp245","FIO-ESM-2-0","2075",0.56,0.8,0,139,220.03,4.8555,0.2333,0,0,0,0.22,0,0,0,0,0.25,0,0.1,0.05,0,0.85,19.0455,9.7774,17.5162,19.1297,3026
"p208","ssp245","FIO-ESM-2-0","2075",0.44,0.2,0,102,204.73,5.135,0.125,0,0.5,0,0.15,0,0,0.1,0,0.25,0,0.35,0,0,1,15.8435,9.0137,18.0402,20.3678,3027
"p208","ssp245","FIO-ESM-2-0","2075",0.51,1,0,117,212.51,4.9223,0.175,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.7,17.0329,11.3874,14.2805,18.5642,3028
"p208","ssp245","FIO-ESM-2-0","2075",0.64,1,0,134,215.69,5.3115,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.5,17.9605,10.1504,16.1028,17.1813,3029
"p208","ssp245","FIO-ESM-2-0","2075",0.9,0.15,0,123,216.11,5.0396,0.1667,0,1,0,0.23,0,0,0.2,0.15,0.25,0,0.1,0,0,0.45,16.6903,7.3526,16.5632,18.762,3030
"p208","ssp245","FIO-ESM-2-0","2075",0.55,0.95,0,117,219.49,5.221,0.2,0,0.5,0,0.2,0,0,0,0,0.1,0,0,0,0,0.6,17.1327,8.4398,17.1576,16.4583,3031
"p208","ssp245","FIO-ESM-2-0","2075",0.57,0.15,0.15,126,204.35,5.373,0.1167,0,0,0,0.3,0,0,0,0,0,0,0.1,0,0,0.55,17.8705,9.8431,12.601,17.7886,3032
"p208","ssp245","FIO-ESM-2-0","2075",0.76,0.5,0,131,215.03,5.1969,0.2,0,0.35,0,0.22,0.05,0,0.15,0,0.35,0,0.2,0,0.15,0.7,17.1769,10.5375,19.4884,18.9067,3033
"p208","ssp245","FIO-ESM-2-0","2075",0.4,0.6,0.1,121,190.03,5.1624,0.15,0,0,0,0.24,0,0,0,0,0.25,0,0.55,0.1,0,0.2,16.7749,12.0416,16.8709,19.894,3034
"p208","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,133,203.22,5.3955,0.3,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.25,17.2631,10.5044,13.4454,19.1181,3035
"p208","ssp245","FIO-ESM-2-0","2075",0.25,1,0,114,225,5.2714,0.2667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.5471,10.199,15.4597,14.6121,3036
"p208","ssp245","FIO-ESM-2-0","2075",0.32,1,0,107,203.58,5.1148,0.225,0,0.15,0,0.19,0,0,0.1,0.1,0.5,0,0.1,0,0,0.4,16.9876,10.9892,18.3394,18.5918,3037
"p208","ssp245","FIO-ESM-2-0","2075",0.49,1,0,122,228.87,4.7737,0.1583,0,0.5,0,0.1,0.15,0,0,0,0.15,0,0.2,0,0,0.65,16.5684,8.2492,16.2082,20.037,3038
"p208","ssp245","FIO-ESM-2-0","2075",0.48,0.65,0,118,214.1,4.9199,0.15,0,1,0,0.16,0,0,0.1,0,0.25,0,0.2,0,0,1,17.3329,6.3397,19.0053,20.0167,3039
"p208","ssp245","FIO-ESM-2-0","2075",0.79,0,0,127,215.07,5.2997,0.2417,0,0.15,0,0,0,0,0.15,0,0,0,0.2,0,0,0.35,16.3933,11.3386,18.4549,18.545,3040
"p208","ssp245","FIO-ESM-2-0","2075",0.55,0.6,0,144,195.92,4.8863,0.15,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,1,18.3555,10.1908,13.9157,19.4667,3041
"p208","ssp245","FIO-ESM-2-0","2075",0.4,0.9,0,119,187.61,5.2436,0.15,0,0.25,0,0.3,0,0,0.1,0,0,0,0.65,0,0,0.65,17.0342,9.935,16.3797,19.1338,3042
"p208","ssp245","FIO-ESM-2-0","2075",0.52,1,0,89,216.22,5.0931,0.1833,0,0.45,0,0.27,0,0,0,0,0.1,0,0.1,0,0,0.7,17.0651,9.4113,14.0048,18.2055,3043
"p208","ssp245","FIO-ESM-2-0","2075",0.71,1,0,157,211.83,5.2745,0.2333,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0.15,0.5,18.8519,10.7886,15.5494,16.7345,3044
"p208","ssp245","FIO-ESM-2-0","2075",0.52,0.3,0,98,215.92,5.1621,0.1667,0,0.8,0,0.29,0,0,0,0,0.1,0,0,0,0.15,0.6,15.4965,7.388,16.7772,16.347,3045
"p208","ssp245","FIO-ESM-2-0","2075",0.61,1,0,107,208,5.1975,0.175,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.6,17.2487,10.3922,13.5541,17.8116,3046
"p208","ssp245","FIO-ESM-2-0","2075",0.49,0.25,0.1,124,208.32,5.334,0.2417,0,0.1,0,0.41,0.05,0,0,0,0,0,0,0,0.15,0.25,17.31,12.079,16.2698,17.9183,3047
"p208","ssp245","FIO-ESM-2-0","2075",0.65,1,0,115,199.43,5.3903,0.15,0,0,0,0.22,0,0,0,0,0,0,0.3,0.05,0,0.6,17.4538,10.9655,15.1064,19.5792,3048
"p208","ssp245","FIO-ESM-2-0","2075",0.62,0.35,0,119,225.44,5.3041,0.2,0,0,0,0.4,0.05,0,0,0,0,0,0.05,0,0,0.7,17.6948,11.1303,16.873,17.482,3049
"p208","ssp245","FIO-ESM-2-0","2075",0.66,0.75,0,140,214.94,5.0934,0.1167,0,1,0,0.12,0,0,0,0,0.3,0,0.65,0,0,0.85,17.843,6.3269,15.1259,20.9728,3050
"p208","ssp245","FIO-ESM-2-0","2075",0.88,0.4,0,119,223.07,4.9934,0.1,0,0.45,0,0.25,0,0,0.45,0,0,0,0.2,0,0,0.8,16.6528,8.1473,18.0908,18.8038,3051
"p208","ssp245","FIO-ESM-2-0","2075",0.49,0.3,0.1,115,212.81,4.9315,0.05,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,16.2332,7.9682,15.989,16.3722,3052
"p208","ssp245","FIO-ESM-2-0","2075",0.57,0.35,0,135,230.09,4.6673,0.1583,0,0.7,0,0.15,0,0,0.55,0,0.1,0,0.05,0,0,0.8,17.7622,7.667,18.651,19.1684,3053
"p208","ssp245","FIO-ESM-2-0","2075",0.62,0.25,0,96,227.19,4.8594,0.125,0,0.85,0,0.24,0,0,0,0,0.25,0,0.1,0.05,0.15,0.7,16.3279,7.1077,14.9626,19.176,3054
"p208","ssp245","FIO-ESM-2-0","2075",0.53,0.1,0,132,213.47,5.123,0.225,0,0.45,0,0.37,0,0,0.2,0,0.1,0,0.1,0,0,0.55,17.4886,11.4515,17.2924,18.6873,3055
"p208","ssp245","FIO-ESM-2-0","2075",0.54,0.8,0,149,207.53,5.3041,0.1583,0,0,0,0.28,0.05,0,0,0,0.15,0,0.65,0.05,0,0.4,18.1316,10.1673,15.6526,20.0088,3056
"p208","ssp245","FIO-ESM-2-0","2075",0.58,1,0,128,206,5.2222,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,1,17.7354,13.0769,13.2537,18.9205,3057
"p208","ssp245","FIO-ESM-2-0","2075",0.75,0.45,0,104,227.3,5.351,0.1167,0,0.2,0,0.24,0.05,0,1,0,0.25,0,0.3,0,0.15,0.45,15.9135,10.0958,20.4975,19.4836,3058
"p208","ssp245","FIO-ESM-2-0","2075",0.77,0.9,0,126,211.74,4.9073,0.1417,0,0.3,0,0.2,0,0,0,0,0.1,0,0.1,0,0.15,1,18.1002,9.3631,16.0726,19.4022,3059
"p208","ssp245","FIO-ESM-2-0","2075",0.64,1,0.1,109,225.4,4.7446,0.1083,0,0.95,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.65,17.3532,8.3459,15.6703,20.417,3060
"p208","ssp245","FIO-ESM-2-0","2075",0.4,0.5,0,144,197.19,5.6182,0.275,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.4,18.1455,10.2708,14.9527,17.9995,3061
"p208","ssp245","FIO-ESM-2-0","2075",0.56,0.5,0,110,209.26,5.276,0.2417,0,0,0,0.21,0,0,0.35,0,0,0,0,0,0,0.65,16.346,11.8234,16.2638,15.6295,3062
"p208","ssp245","FIO-ESM-2-0","2075",0.65,0.1,0,76,205.27,5.3657,0.15,0,0.1,0,0.21,0,0,0.35,0,0,0,0.5,0,0,0.6,14.0937,9.3035,17.4419,19.6088,3063
"p208","ssp245","FIO-ESM-2-0","2075",0.62,0,0,89,203.61,5.2831,0.1333,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0.9,14.9392,11.6716,15.8268,19.175,3064
"p208","ssp245","FIO-ESM-2-0","2075",0.58,0.4,0,109,226.02,4.901,0.1917,0,0,0,0.14,0,0,0,0,0.15,0,0.6,0,0,0.45,17.2586,10.6201,15.0263,22.4285,3065
"p208","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,113,221.2,5.6538,0.1833,0,0.1,0,0.09,0,0,0.1,0,0.45,0,0,0,0.15,1,16.5903,9.3542,18.5816,19.7926,3066
"p208","ssp245","FIO-ESM-2-0","2075",0.71,1,0,117,204.64,4.8801,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.7,16.8781,10.2205,15.4202,19.7514,3067
"p208","ssp245","FIO-ESM-2-0","2075",0.64,1,0,161,207.9,5.1575,0.2,0,1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.8,18.3508,9.7335,13.4966,19.9683,3068
"p208","ssp245","FIO-ESM-2-0","2075",0.61,1,0,122,188.91,5.1734,0.3333,0,0,0,0.1,0.05,0,0,0,0.15,0,0.4,0,0,0.4,17.2907,12.0648,15.9978,21.1267,3069
"p208","ssp245","FIO-ESM-2-0","2075",0.37,0.6,0,133,195.27,4.8973,0.2333,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,1,18.3578,10.4302,16.047,17.9234,3070
"p208","ssp245","FIO-ESM-2-0","2075",0.56,0.45,0,121,197.22,4.9783,0.15,0,0.4,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.35,16.56,8.7018,15.5112,18.2639,3071
"p208","ssp245","FIO-ESM-2-0","2075",0.81,1,0,129,223.61,5.0207,0.175,0,0,0,0.18,0,0,0,0,0,0,0.75,0,0.15,0.2,17.2519,11.0629,14.7405,20.5178,3072
"p208","ssp245","FIO-ESM-2-0","2075",0.68,1,0,139,230.43,5.2482,0.1917,0,0.5,0,0.14,0,0,0,0,0.2,0,0.5,0.05,0,0.75,18.4994,8.7952,17.9427,21.8978,3073
"p208","ssp245","FIO-ESM-2-0","2075",0.66,0.5,0,128,212.3,5.1973,0.2917,0,0,0,0.28,0,0,0,0,0,0,0.35,0,0,1,18.5252,12.0763,16.7953,20.3083,3074
"p208","ssp245","FIO-ESM-2-0","2075",0.43,1,0,120,199.31,5.0239,0.15,0,0,0,0.29,0.05,0,0.1,0,0.1,0,0,0,0,0.35,17.3468,11.1816,16.6889,17.2746,3075
"p208","ssp245","FIO-ESM-2-0","2075",0.56,0,0,135,212.93,5.5049,0.225,0,0.15,0,0.28,0,0,0.25,0,0.2,0,0.05,0,0.15,0.5,16.7722,11.088,17.2544,18.2686,3076
"p208","ssp245","FIO-ESM-2-0","2075",0.45,1,0,138,207.91,5.1562,0.1667,0,0,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.4,18.2843,10.2378,16.7875,18.1642,3077
"p208","ssp245","FIO-ESM-2-0","2075",0.61,1,0,114,206.77,5.0189,0.1417,0,0.4,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,17.5369,9.96,15.7527,20.1804,3078
"p208","ssp245","FIO-ESM-2-0","2075",0.54,0.3,0,98,204.87,4.6302,0.125,0,0.3,0,0.22,0,0,0.2,0,0.3,0,0.1,0,0,1,15.5371,10.0212,16.288,20.4377,3079
"p208","ssp245","FIO-ESM-2-0","2075",0.58,0.95,0,142,180.17,5.3191,0.2417,0,0,0,0.35,0,0,0.2,0,0,0,0.3,0.05,0.15,0.8,18.0056,12.4967,16.2664,18.7627,3080
"p208","ssp245","FIO-ESM-2-0","2075",0.51,0.95,0,138,210.38,5.0933,0.225,0,0,0,0.24,0,0,0,0,0,0,0.4,0,0,0.45,18.4056,13.1205,16.5388,18.3802,3081
"p208","ssp245","FIO-ESM-2-0","2075",0.42,1,0,117,200.82,4.8762,0.0917,0,1,0,0.21,0.05,0,0.1,0,0,0,0.35,0,0,0.65,18.3475,7.8662,15.3013,20.3127,3082
"p208","ssp245","FIO-ESM-2-0","2075",0.67,0.15,0,117,217.51,5.5453,0.225,0,0.25,0,0.29,0,0,0,0,0.2,0,0.7,0,0,0.2,16.7822,9.7351,15.5989,19.5817,3083
"p208","ssp245","FIO-ESM-2-0","2075",0.49,0.45,0,77,203.56,5.4682,0.225,0,0.1,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0.5,15.2994,10.3783,13.7224,21.4464,3084
"p208","ssp245","FIO-ESM-2-0","2075",0.64,1,0,113,224.35,5.2794,0.1583,0,0.25,0,0.21,0,0.3,0.5,0,0,0,0.2,0.05,0,0.8,17.993,8.8919,17.7606,18.4865,3085
"p208","ssp245","FIO-ESM-2-0","2075",0.61,0.8,0,128,203.74,5.0021,0.1333,0,0.95,0,0.34,0,0,0,0,0,0,0.35,0.05,0,0.35,17.7928,9.1336,16.3363,19.0239,3086
"p208","ssp245","FIO-ESM-2-0","2075",0.62,0.75,0,118,217.11,5.324,0.2333,0,0.45,0,0.2,0,0,0,0,0.45,0,0.2,0,0,0.4,17.0228,9.1732,17.149,20.2677,3087
"p208","ssp245","FIO-ESM-2-0","2075",0.63,1,0,104,214.4,5.2988,0.1667,0,0,0,0.29,0,0,0,0,0,0,0,0,0.15,0.55,18.5513,11.4794,16.9297,18.48,3088
"p208","ssp245","FIO-ESM-2-0","2075",0.85,0.85,0,134,209.4,5.5316,0.175,0,0.15,0,0.24,0,0,0,0,0.2,0,0,0,0,1,17.2269,10.4222,15.3641,18.15,3089
"p208","ssp245","FIO-ESM-2-0","2075",0.31,0,0,86,222.22,5.0802,0.0833,0,0.7,0,0.24,0,0,0.15,0,0.25,0,0,0,0,0.7,15.5838,7.8134,15.694,17.9869,3090
"p208","ssp245","FIO-ESM-2-0","2075",0.48,0.95,0,123,224.49,5.0462,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,17.7406,9.4118,16.4299,16.5822,3091
"p208","ssp245","FIO-ESM-2-0","2075",0.44,0.1,0,97,207.71,4.9209,0.125,0,0.3,0,0.15,0,0,0,0,0.4,0,0.65,0,0,0.5,15.4555,9.3794,14.5077,19.7783,3092
"p208","ssp245","FIO-ESM-2-0","2075",0.76,0.6,0,105,218.56,5.5983,0.375,0,0.15,0,0.21,0,0,0,0,0.25,0,0,0,0.15,0.65,16.153,12.1214,14.5182,17.8477,3093
"p208","ssp245","FIO-ESM-2-0","2075",0.72,0.7,0,126,205.28,4.8944,0.15,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0.05,0.15,0.75,17.8582,9.7283,14.3642,17.1127,3094
"p208","ssp245","FIO-ESM-2-0","2075",0.71,0.5,0.1,132,218,5.0037,0.2417,0,0.4,0,0.2,0,0,0.2,0,0.25,0,0.15,0,0,1,17.5189,11.415,17.0765,19.8561,3095
"p208","ssp245","FIO-ESM-2-0","2075",0.49,1,0,137,225.98,5.0642,0.0917,0,0.1,0,0.17,0.05,0,0,0,0.2,0,0.05,0,0,1,18.6833,8.2396,17.8962,19.0359,3096
"p208","ssp245","FIO-ESM-2-0","2075",0.58,0.3,0,160,225.66,5.1927,0.15,0,0.4,0,0.25,0,0,0.3,0,0.2,0,0.05,0,0,0.4,18.2667,8.5558,18.9416,17.1359,3097
"p208","ssp245","FIO-ESM-2-0","2075",0.35,0.7,0,110,218.25,5.0611,0.1917,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.4,16.7639,11.138,16.1395,16.1061,3098
"p208","ssp245","FIO-ESM-2-0","2075",0.36,0.4,0,154,196.9,4.9294,0.0917,0,0.6,0,0.18,0,0,0,0,0,0,0,0.05,0.15,1,18.1458,11.2876,13.8698,19.1143,3099
"p208","ssp245","FIO-ESM-2-0","2075",0.36,1,0,145,206.67,5.2538,0.1667,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0.5,18.6937,10.395,15.1676,16.847,3100
"p208","ssp245","GFDL-ESM4","2075",0.67,0,0,130,206.22,5.0154,0.25,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.355,10.2376,13.9542,17.4777,3101
"p208","ssp245","GFDL-ESM4","2075",0.56,1,0,120,205.81,5.0209,0.1667,0,0,0,0.36,0,0,0,0,0.2,0,0.3,0,0,0.8,17.7216,11.3836,15.1827,19.3224,3102
"p208","ssp245","GFDL-ESM4","2075",0.1,0.3,0,120,218.07,4.7444,0.1667,0,0.9,0,0.12,0,0,0,0,0.3,0,0.1,0.1,0,0.4,17.0804,9.5958,17.0708,18.2864,3103
"p208","ssp245","GFDL-ESM4","2075",0.38,0,0,118,209.54,4.7062,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,15.7347,11.6027,13.7928,17.6005,3104
"p208","ssp245","GFDL-ESM4","2075",0.56,0.4,0.2,134,216.37,4.877,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,17.666,10.5691,16.4287,17.0832,3105
"p208","ssp245","GFDL-ESM4","2075",0.44,0.2,0,116,212.47,4.9443,0.2,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0,0.5,16.3559,10.5779,11.4505,16.448,3106
"p208","ssp245","GFDL-ESM4","2075",0.66,0.5,0,124,205.93,5.2976,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.5569,9.8181,13.0045,15.6289,3107
"p208","ssp245","GFDL-ESM4","2075",0.51,0.7,0,80,202.04,4.9662,0.2667,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0.1,0,1,16.0845,10.9184,14.4697,20.7771,3108
"p208","ssp245","GFDL-ESM4","2075",0.66,0,0,160,197.38,4.6225,0.1833,0,0.3,0,0.22,0,0,0,0,0.2,0,0,0,0,0.65,18.3242,9.2824,16.536,17.2224,3109
"p208","ssp245","GFDL-ESM4","2075",0.34,0.6,0,130,219.77,5.0255,0.1833,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.6,17.6912,9.1566,15.8033,17.1341,3110
"p208","ssp245","GFDL-ESM4","2075",0.62,0.9,0,160,203.3,4.7142,0.1333,0,0.1,0,0.16,0,0,0,0,0.4,0,0,0,0,0.95,18.9264,11.2925,16.3385,17.4498,3111
"p208","ssp245","GFDL-ESM4","2075",0.5,0,0,94,197.87,4.9966,0.2,0,0.2,0,0.1,0,0,0,0,0.4,0,0,0,0,1,15.1948,11.0257,14.7623,18.6555,3112
"p208","ssp245","GFDL-ESM4","2075",0.66,1,0.2,138,210.14,5.1082,0.35,0,0.1,0,0.23,0,0,0,0,0.5,0,0,0,0,0.3,18.436,12.4658,17.548,16.9626,3113
"p208","ssp245","GFDL-ESM4","2075",0.26,0,0,108,204.47,4.798,0.2333,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.8,16.0296,11.8785,17.0507,18.5362,3114
"p208","ssp245","GFDL-ESM4","2075",0.38,0.4,0.2,118,210.04,4.8475,0.2167,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0,0,0.5,16.72,10.6636,17.2295,20.4641,3115
"p208","ssp245","GFDL-ESM4","2075",0.58,0.2,0,118,203.65,4.9417,0.1667,0,0,0,0.22,0,0,0,0,0.4,0,0.7,0,0.3,1,16.3973,10.2607,17.0947,19.4274,3116
"p208","ssp245","GFDL-ESM4","2075",0.22,0.2,0,114,215.65,5.034,0.2333,0,0.1,0,0.1,0,0,0.3,0,0,0,0.2,0.1,0,0.9,16.4737,11.9923,17.4085,18.0998,3117
"p208","ssp245","GFDL-ESM4","2075",0.26,0.2,0,100,205.02,4.6796,0.1,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.9,15.698,7.922,13.1942,16.3855,3118
"p208","ssp245","GFDL-ESM4","2075",1,0.7,0,110,216.45,4.8562,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.6058,9.1605,13.3828,17.2217,3119
"p208","ssp245","GFDL-ESM4","2075",0.8,1,0,144,203.96,5.2546,0.0833,0,1,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.7,18.5814,8.8348,15.6685,20.7582,3120
"p208","ssp245","GFDL-ESM4","2075",0.74,1,0,136,201.79,5.0676,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0.1,0.3,0.8,18.1474,10.0679,15.5418,19.6933,3121
"p208","ssp245","GFDL-ESM4","2075",0.44,0,0.2,92,186.72,4.8156,0.2167,0,0,0,0,0,0,0.3,0,0.4,0,0,0,0,1,15.6653,11.5826,18.0367,19.8302,3122
"p208","ssp245","GFDL-ESM4","2075",0.64,0,0,100,217.09,4.5601,0.1833,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0.5,16.5162,11.1372,12.9883,15.4276,3123
"p208","ssp245","GFDL-ESM4","2075",0.8,0,0,116,214.11,4.6375,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.5,0,0,0.6,16.1442,9.8055,15.8932,19.9777,3124
"p208","ssp245","GFDL-ESM4","2075",0.62,1,0,104,218.79,4.9536,0.1333,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,17.4303,10.1353,13.2147,16.7048,3125
"p208","ssp245","GFDL-ESM4","2075",0.46,0.2,0,134,217.89,4.6702,0.1667,0,0,0,0.17,0,0,0,0,0.4,0,0,0,0,1,18.51,9.5145,16.4053,18.5394,3126
"p208","ssp245","GFDL-ESM4","2075",0.2,0,0,98,197.54,4.8207,0.0833,0,0.3,0,0.05,0,0,0,0,1,0,0.1,0,0.3,0.85,15.2041,9.0439,16.419,19.8942,3127
"p208","ssp245","GFDL-ESM4","2075",0.5,0,0,106,209.72,4.8666,0.1333,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.75,16.4053,11.6106,13.8852,18.5255,3128
"p208","ssp245","GFDL-ESM4","2075",0.4,1,0,136,217.01,4.8847,0.1,0,0.2,0,0.2,0.1,0,0,0,0,0,0,0,0,0.2,17.4855,9.7216,15.1513,16.4314,3129
"p208","ssp245","GFDL-ESM4","2075",0.6,0.3,0,108,208.75,4.8266,0.1667,0,1,0,0.21,0,0,0.2,0,0.2,0,0.1,0,0,1,16.0661,7.3128,15.7982,18.2162,3130
"p208","ssp245","GFDL-ESM4","2075",0.46,0,0,120,215.54,4.9691,0.3167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.3,0.4,16.6631,8.7628,16.5985,15.7989,3131
"p208","ssp245","GFDL-ESM4","2075",0.34,0,0,120,199.73,4.9101,0.0667,0,0,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0.8,17.1524,9.5042,12.0627,17.472,3132
"p208","ssp245","GFDL-ESM4","2075",0.78,0.6,0,124,214.3,4.823,0.1167,0,0.3,0,0.26,0.1,0,0,0,0,0,0.1,0,0,0.6,16.724,10.3802,18.5217,18.4873,3133
"p208","ssp245","GFDL-ESM4","2075",0.42,0.3,0,108,193.59,4.8814,0.1667,0,0,0,0.35,0,0,0,0,0,0,0.2,0,0,1,16.0036,11.8865,16.3312,19.2442,3134
"p208","ssp245","GFDL-ESM4","2075",0.38,0,0,122,202.75,5.1895,0.3,0,0,0,0.28,0,0,0,0,0,0,0.2,0,0,0.5,16.7997,10.4879,12.6797,18.4786,3135
"p208","ssp245","GFDL-ESM4","2075",0.36,1,0,108,224.04,5.0948,0.2333,0,0.2,0,0.12,0,0,0,0,0.5,0,0,0,0,0.1,17.1424,10.3383,14.4655,14.2674,3136
"p208","ssp245","GFDL-ESM4","2075",0.22,1,0.3,104,198.9,4.9723,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,16.3721,11.2998,17.588,18.2132,3137
"p208","ssp245","GFDL-ESM4","2075",0.1,0.2,0,102,227.57,4.338,0.2167,0,0.6,0,0.25,0,0,0,0,0,0,0,0,0,1,15.869,8.291,15.914,19.3377,3138
"p208","ssp245","GFDL-ESM4","2075",0.4,0.3,0,112,208.25,4.5786,0.2,0,1,0,0.45,0,0,0.5,0,0,0,0,0,0,0.2,16.7015,6.3776,18.6473,19.9859,3139
"p208","ssp245","GFDL-ESM4","2075",0.28,0,0,114,212.43,4.9708,0.2,0,0.1,0,0.36,0,0,0.3,0,0,0,0.1,0,0,0.2,15.5979,11.3206,18.2197,18.2932,3140
"p208","ssp245","GFDL-ESM4","2075",0.46,0.3,0,140,195.52,4.4867,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.4,17.7198,10.0752,13.3573,19.3374,3141
"p208","ssp245","GFDL-ESM4","2075",0.34,0.5,0,116,184.54,5.0981,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.6,0,0,0.9,16.5271,9.8166,15.4318,18.2952,3142
"p208","ssp245","GFDL-ESM4","2075",0.32,1,0,90,216.56,4.7077,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0.2,0,0,0.55,16.4331,9.4138,12.9978,18.2462,3143
"p208","ssp245","GFDL-ESM4","2075",0.1,0.6,0.2,154,210.3,4.9943,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,17.964,10.6272,14.5683,16.6315,3144
"p208","ssp245","GFDL-ESM4","2075",0.24,0.9,0,78,212.39,4.7093,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9784,7.1803,15.8403,15.7485,3145
"p208","ssp245","GFDL-ESM4","2075",0.66,1,0,102,204.47,4.8834,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,16.5119,10.1713,12.9323,16.8235,3146
"p208","ssp245","GFDL-ESM4","2075",0.54,0.2,0.3,114,202.39,4.7509,0.1667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.5,16.7054,11.795,15.2347,17.2627,3147
"p208","ssp245","GFDL-ESM4","2075",0.42,0.5,0,114,200.62,4.9797,0.1333,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,16.8832,10.7301,13.9043,19.1392,3148
