"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p259","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,75,107.95,5.0821,0.0833,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.15,19.7167,9.9038,15.1862,16.4222,7205
"p259","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,71,103.98,5.0807,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.2679,9.7783,10.457,15.652,7206
"p259","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,71,103.22,5.4075,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.3429,9.0602,12.3503,14.325,7207
"p259","ssp585","MPI-ESM1-2-LR","2075",0.12,0.95,0,58,99.97,5.1721,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.9035,10.3914,13.2258,20.3882,7208
"p259","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,86,98.17,4.6589,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,20.2168,8.5427,15.4545,16.3438,7209
"p259","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,70,107.7,5.1755,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.6166,7.8242,15.2057,15.5083,7210
"p259","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,85,104.28,4.8725,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,20.8462,10.6778,15.2763,16.6277,7211
"p259","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,68,100.99,5.2408,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9586,10.1658,13.8615,18.0032,7212
"p259","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,65,107.09,5.2909,0.35,0,0.15,0,0.15,0,0,0,0,0.3,0,0,0,0,0.2,20.1302,11.7188,16.3935,15.7012,7213
"p259","ssp585","MPI-ESM1-2-LR","2075",0.08,0.3,0,66,103.76,4.986,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.682,11.1292,15.8267,17.3206,7214
"p259","ssp585","MPI-ESM1-2-LR","2075",0.19,0.85,0,63,108.49,4.9315,0.1833,0,0.05,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.25,18.6043,9.6241,15.9293,19.5412,7215
"p259","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0.15,70,104.16,5.1128,0.1333,0,0.15,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.1,18.224,9.4851,16.1165,18.7145,7216
"p259","ssp585","MPI-ESM1-2-LR","2075",0.11,0.7,0,64,110.47,5.3214,0.2,0,0.2,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.05,18.1227,11.1074,16.8487,17.5709,7217
"p259","ssp585","MPI-ESM1-2-LR","2075",0.13,0.85,0,64,100.63,4.936,0.0833,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.5762,7.0642,11.982,15.332,7218
"p259","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,66,105.06,4.9494,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.5345,8.1095,12.2297,16.7129,7219
"p259","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,75,102.89,5.4583,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.4,20.4601,8.1372,14.767,19.8308,7220
"p259","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,72,101.03,5.2078,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.1133,9.3048,14.8198,18.9651,7221
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,63,97.18,4.8344,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.45,17.4953,10.7462,17.0752,19.2609,7222
"p259","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,67,110.07,4.6866,0.1167,0,0.3,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.4237,10.2835,11.8463,14.3492,7223
"p259","ssp585","MPI-ESM1-2-LR","2075",0.33,0,0,76,106.07,4.8584,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.0834,9.2771,15.2217,18.5429,7224
"p259","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,63,108.7,5.1514,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.1545,9.2155,12.1173,16.0013,7225
"p259","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0.1,78,109.42,4.9568,0.0667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,20.391,8.7868,15.9875,17.1298,7226
"p259","ssp585","MPI-ESM1-2-LR","2075",0.05,0.5,0,59,103.87,5.0815,0.0667,0,0.4,0,0,0,0,0,0,0.7,0,0.05,0.05,0,0.4,16.8066,8.0989,15.1858,18.8503,7227
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,0.35,0,62,102.47,5.038,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.2421,11.0142,13.0082,17.945,7228
"p259","ssp585","MPI-ESM1-2-LR","2075",0.31,0.2,0,81,109.86,5.0367,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.3711,8.7991,14.2958,15.5372,7229
"p259","ssp585","MPI-ESM1-2-LR","2075",0.3,0.6,0,66,104.88,4.8984,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.9018,5.9821,15.2122,17.2377,7230
"p259","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,67,108.11,5.1527,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.6499,7.8058,15.8843,14.2403,7231
"p259","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,68,102.23,5.1221,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.0166,8.7208,11.0792,16.2661,7232
"p259","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,69,102.89,5.1036,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.5578,9.3718,17.6712,17.3993,7233
"p259","ssp585","MPI-ESM1-2-LR","2075",0.13,0.45,0,57,95.41,4.9723,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.7,17.6135,11.253,15.872,17.5674,7234
"p259","ssp585","MPI-ESM1-2-LR","2075",0.21,0.65,0,70,106.24,5.3547,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,18.5757,9.8139,11.765,17.44,7235
"p259","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,64,113.33,5.3503,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,18.9599,9.4103,13.7945,13.0305,7236
"p259","ssp585","MPI-ESM1-2-LR","2075",0.17,0.45,0,61,101.99,5.1629,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.0292,10.3225,17.5222,16.8032,7237
"p259","ssp585","MPI-ESM1-2-LR","2075",0.1,0.25,0,67,114.03,4.4352,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.5165,7.3148,14.7758,18.1595,7238
"p259","ssp585","MPI-ESM1-2-LR","2075",0.15,0.5,0,59,104.43,4.7893,0.1,0,1,0,0.25,0,0,0.25,0,0,0,0.05,0,0,0.15,18.787,5.0723,18.0745,19.202,7239
"p259","ssp585","MPI-ESM1-2-LR","2075",0.09,0.25,0,69,104.78,5.1286,0.2167,0,0.1,0,0.22,0.05,0,0,0,0,0,0,0,0,0,17.2659,10.6825,17.5885,17.1165,7240
"p259","ssp585","MPI-ESM1-2-LR","2075",0.18,0.95,0,71,100.18,4.6699,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.5712,9.1438,12.589,18.4428,7241
"p259","ssp585","MPI-ESM1-2-LR","2075",0.32,0.2,0,75,92.87,5.3091,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,18.4235,9.1729,14.4812,16.81,7242
"p259","ssp585","MPI-ESM1-2-LR","2075",0.2,0.1,0,50,109.2,4.8009,0.1333,0,0.4,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.2,18.149,8.5731,12.2523,17.2377,7243
"p259","ssp585","MPI-ESM1-2-LR","2075",0.05,0.25,0,78,103.74,5.2379,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.8064,9.8397,13.7582,15.3062,7244
"p259","ssp585","MPI-ESM1-2-LR","2075",0,0.25,0,57,98.53,4.8571,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6621,6.042,15.0135,15.0497,7245
"p259","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,59,106.51,5.1288,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2886,9.5093,11.7518,15.5918,7246
"p259","ssp585","MPI-ESM1-2-LR","2075",0.24,0,0.15,68,104.33,4.8397,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.5018,10.9416,14.6002,16.3277,7247
"p259","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,65,100.77,5.0658,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,18.6989,10.146,12.7943,18.4697,7248
"p259","ssp585","MPI-ESM1-2-LR","2075",0.47,0.55,0,73,110.06,5.0811,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.0901,10.2173,14.5602,16.1659,7249
"p259","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,73,104.48,4.9031,0.1,0,1,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.5,19.1533,4.7662,13.1508,18.5977,7250
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,67,111.7,4.824,0.0833,0,0.5,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0,0.1,17.7797,7.0678,15.6997,17.0965,7251
"p259","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,65,103.94,4.6941,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9181,7.0218,14.3803,14.6833,7252
"p259","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0,77,113.76,4.5394,0.15,0,0.55,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.2,18.8124,6.7829,16.9073,17.7287,7253
"p259","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,61,112.7,4.6494,0.05,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.8474,5.9996,13.0113,17.5614,7254
"p259","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0,79,104.83,4.7587,0.0667,0,0.5,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,19.2182,9.9803,15.1672,16.8241,7255
"p259","ssp585","MPI-ESM1-2-LR","2075",0.19,0.55,0,76,104.19,5.0662,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,19.5601,9.2592,13.3187,17.9623,7256
"p259","ssp585","MPI-ESM1-2-LR","2075",0.13,0.65,0,76,101.55,5.0847,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.8863,12.3272,11.5267,17.6212,7257
"p259","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,64,112.59,5.0452,0.1167,0,0.25,0,0.1,0,0,0.45,0,0,0,0,0,0,0.2,16.8895,9.6442,18.9818,17.7674,7258
"p259","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,64,104.1,4.6427,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,19.6058,8.7397,15.1067,18.1059,7259
"p259","ssp585","MPI-ESM1-2-LR","2075",0.05,0.95,0,61,112.24,4.8172,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.5254,7.4204,14.2002,18.7292,7260
"p259","ssp585","MPI-ESM1-2-LR","2075",0.19,0.95,0,70,94.21,5.8496,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.425,9.4011,13.6683,16.2362,7261
"p259","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,63,101.43,5.4003,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.5972,11.5424,14.381,13.9109,7262
"p259","ssp585","MPI-ESM1-2-LR","2075",0.23,0.1,0,49,105.09,5.0705,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,15.0789,8.5101,15.3468,18.2641,7263
"p259","ssp585","MPI-ESM1-2-LR","2075",0.14,0.2,0,60,102.23,4.9397,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0373,11.4208,13.6958,17.9194,7264
"p259","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,66,112.8,4.6042,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,18.5044,9.6574,13.4305,20.9213,7265
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,65,111.51,5.4613,0.0833,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.4,18.2117,8.7698,16.9967,18.6088,7266
"p259","ssp585","MPI-ESM1-2-LR","2075",0.14,0.3,0,66,102.67,4.6101,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.05,17.9685,9.6871,13.0115,17.7142,7267
"p259","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0,84,102.49,4.9701,0.1167,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,19.6621,8.4365,12.2133,18.1627,7268
"p259","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,67,95.16,4.9666,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.3,18.6225,11.1023,13.6768,19.8188,7269
"p259","ssp585","MPI-ESM1-2-LR","2075",0.17,0.7,0,71,97.24,4.8501,0.1167,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.65,19.8549,9.2445,14.8573,15.9336,7270
"p259","ssp585","MPI-ESM1-2-LR","2075",0.42,0.15,0,70,100.57,5.1141,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,17.998,7.8712,13.0525,16.2356,7271
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,68,110.8,4.9216,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.6309,10.3952,12.9177,18.9847,7272
"p259","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,72,114.65,5.1627,0.0333,0,0.45,0,0.23,0,0,0,0,0.1,0,0.05,0.05,0,0.55,19.8347,7.5947,17.2315,19.9543,7273
"p259","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,74,103.83,5.2107,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,20.0807,11.5067,14.0088,18.2329,7274
"p259","ssp585","MPI-ESM1-2-LR","2075",0.13,0.45,0,63,105.56,4.5859,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.4269,10.0961,15.1283,15.4011,7275
"p259","ssp585","MPI-ESM1-2-LR","2075",0.14,0,0,82,105.34,5.6149,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.8139,10.417,15.2783,16.8171,7276
"p259","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,73,101.5,4.6751,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.5004,9.3474,15.5598,16.4196,7277
"p259","ssp585","MPI-ESM1-2-LR","2075",0.17,0.6,0,64,105.41,4.9549,0.0167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.1,18.9188,9.1442,13.9458,18.2262,7278
"p259","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0,62,104.63,4.4338,0.0833,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,16.6623,8.8655,14.4597,18.7685,7279
"p259","ssp585","MPI-ESM1-2-LR","2075",0.15,0.4,0.1,64,85.74,5.0656,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,18.8937,11.5973,13.9927,17.3555,7280
"p259","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,72,103.96,4.7223,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,20.0317,12.3522,14.4557,16.7444,7281
"p259","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,67,97.72,4.9339,0.0167,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,19.9579,6.6115,13.3047,18.3574,7282
"p259","ssp585","MPI-ESM1-2-LR","2075",0.11,0.65,0,68,108.46,5.3138,0.1,0,0.1,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.0136,8.2498,13.6592,17.6094,7283
"p259","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,58,102.19,5.3633,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,16.8945,9.3967,11.6387,19.8844,7284
"p259","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,62,109.41,5.3024,0.1167,0,0.2,0,0.09,0,0,0.4,0,0,0,0,0,0,0.45,19.5719,8.1267,16.3137,16.4507,7285
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,0.95,0,69,100.29,4.6656,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,19.2567,8.6232,14.618,17.1011,7286
"p259","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,75,110.48,5.2603,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.75,18.3266,8.2162,15.6113,18.2953,7287
"p259","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,63,106.81,5.4591,0.15,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.4,20.1324,11.1399,15.1447,16.3106,7288
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0,72,108.27,5.421,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.3626,9.5588,13.6308,15.7613,7289
"p259","ssp585","MPI-ESM1-2-LR","2075",0.08,0,0.1,59,108.91,4.8815,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7245,6.3722,13.8258,16.523,7290
"p259","ssp585","MPI-ESM1-2-LR","2075",0.15,0.5,0.1,61,111.24,4.8829,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.6965,8.5877,15.0185,15.2394,7291
"p259","ssp585","MPI-ESM1-2-LR","2075",0.21,0,0,62,100.43,4.4403,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,16.4988,8.092,12.6748,18.0535,7292
"p259","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,63,103.42,5.3542,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.286,11.1381,12.6065,16.1984,7293
"p259","ssp585","MPI-ESM1-2-LR","2075",0.05,0.5,0.15,69,106.55,4.7101,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,19.3035,9.1449,12.4867,15.7373,7294
"p259","ssp585","MPI-ESM1-2-LR","2075",0.41,0.25,0,74,108.42,4.806,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.9531,10.1007,15.6165,18.0135,7295
"p259","ssp585","MPI-ESM1-2-LR","2075",0,0.5,0,74,107.24,4.8914,0.0167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.2,20.0998,7.0395,16.8562,17.8452,7296
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,81,112.8,4.9359,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,19.6973,7.2419,17.7638,15.6878,7297
"p259","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0.1,59,109.03,5.0932,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.9992,10.5754,14.242,14.6908,7298
"p259","ssp585","MPI-ESM1-2-LR","2075",0.24,0.3,0,87,96.73,4.7836,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.62,10.4862,12.006,17.2358,7299
"p259","ssp585","MPI-ESM1-2-LR","2075",0.05,1,0,79,101.76,4.9462,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,20.4173,9.4662,13.3827,15.1156,7300
"p259","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,69,103.59,5.6266,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.081,9.0144,13.517,17.8484,7301
"p259","ssp585","MRI-ESM2-0","2075",0.23,0.75,0,67,104.59,5.4391,0.25,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,18.3828,10.2997,14.9108,19.2488,7302
"p259","ssp585","MRI-ESM2-0","2075",0.15,0.6,0,70,107.62,5.4193,0.1667,0,0.6,0,0.06,0,0,0,0,0.25,0,0.1,0,0.15,0.2,17.5999,8.7677,16.2755,18.0995,7303
"p259","ssp585","MRI-ESM2-0","2075",0.18,0,0,62,108.12,5.3045,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,16.0936,10.1008,13.2563,18.0786,7304
"p259","ssp585","MRI-ESM2-0","2075",0.4,1,0,68,108.67,5.4695,0.1833,0,0.3,0,0.1,0,0,0.15,0,0,0,0,0,0,0.65,18.4942,9.2452,16.1608,17.1338,7305
"p259","ssp585","MRI-ESM2-0","2075",0.4,0.15,0,62,105.93,5.9959,0.3667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.219,9.9606,10.962,16.8523,7306
"p259","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,59,104.38,5.6811,0.05,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.0824,8.0583,12.0903,15.5321,7307
"p259","ssp585","MRI-ESM2-0","2075",0.2,0.3,0,38,103.7,5.4848,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,16.5112,9.8164,13.702,21.7602,7308
"p259","ssp585","MRI-ESM2-0","2075",0.08,0.1,0,80,100.11,5.1141,0.1333,0,0.55,0,0.12,0,0,0,0,0.15,0,0.05,0,0.45,0.3,18.5699,7.5882,15.8183,16.9368,7309
"p259","ssp585","MRI-ESM2-0","2075",0.15,0.9,0,64,105.9,5.9115,0.1667,0,0.7,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,18.5983,7.6352,15.694,17.5097,7310
"p259","ssp585","MRI-ESM2-0","2075",0.11,0.1,0,77,103.95,5.6703,0.1167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.1,19.2802,10.2774,16.4305,18.333,7311
"p259","ssp585","MRI-ESM2-0","2075",0.19,0,0,48,101.17,5.6094,0.2667,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.7,15.6418,9.9051,14.5818,19.035,7312
"p259","ssp585","MRI-ESM2-0","2075",0.22,1,0,63,103.57,5.5754,0.2167,0,0.15,0,0.2,0,0,0,0,0.2,0,0,0,0.15,0.3,18.649,11.1624,17.1405,16.6418,7313
"p259","ssp585","MRI-ESM2-0","2075",0.05,0.25,0,59,103.31,5.9046,0.35,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.45,16.7118,11.3536,15.7822,18.875,7314
"p259","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,64,105.27,5.4852,0.2167,0,0.2,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.6,17.5068,9.4959,16.3985,20.5476,7315
"p259","ssp585","MRI-ESM2-0","2075",0.24,0.3,0,58,106.88,5.6578,0.15,0,0.1,0,0.09,0,0,0.25,0,0,0,0.35,0.05,0,0.1,17.248,9.017,17.1765,19.8676,7316
"p259","ssp585","MRI-ESM2-0","2075",0.19,0.7,0,59,105.7,5.6814,0.2333,0,0.1,0,0.05,0.05,0,0,0,0.3,0,0.15,0,0,0.15,17.0542,10.8131,16.4155,18.0166,7317
"p259","ssp585","MRI-ESM2-0","2075",0.47,0.55,0,59,97.89,5.4744,0.0833,0,0.75,0,0.12,0.05,0,0,0,0,0,0,0.05,0.15,0.2,16.6238,6.9868,12.6953,16.8595,7318
"p259","ssp585","MRI-ESM2-0","2075",0.21,0.4,0,55,106.45,5.6515,0.1333,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,16.9637,7.847,11.776,17.0162,7319
"p259","ssp585","MRI-ESM2-0","2075",0.11,0.45,0,73,103.95,6.1184,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.65,18.6994,7.8068,15.4698,20.6682,7320
"p259","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,62,101.79,5.1585,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.4,18.4212,8.8338,15.5215,19.9416,7321
"p259","ssp585","MRI-ESM2-0","2075",0.16,0,0,52,95.49,5.4714,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.6,16.3404,10.5513,17.2573,20.0091,7322
"p259","ssp585","MRI-ESM2-0","2075",0.05,0.4,0,57,109.23,5.1971,0.3167,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.0509,10.4281,12.4653,15.9773,7323
"p259","ssp585","MRI-ESM2-0","2075",0.32,0,0,64,107.53,5.4211,0.1667,0,0.2,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.65,16.7677,8.6756,15.565,19.4177,7324
"p259","ssp585","MRI-ESM2-0","2075",0.33,0.25,0,51,108.06,5.7367,0.1667,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.5,17.6119,8.9122,12.8218,16.756,7325
"p259","ssp585","MRI-ESM2-0","2075",0.3,0.75,0,74,109.33,5.2551,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,19.5205,8.6761,15.788,18.3114,7326
"p259","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,50,96.88,5.3854,0.05,0,0.5,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.15,15.987,7.6285,16.8148,21.0056,7327
"p259","ssp585","MRI-ESM2-0","2075",0.19,0.65,0.1,58,105.14,5.4378,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9728,10.8077,12.6955,18.2239,7328
"p259","ssp585","MRI-ESM2-0","2075",0.38,0.4,0,66,108.55,5.3235,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.9475,8.1014,14.4703,16.1563,7329
"p259","ssp585","MRI-ESM2-0","2075",0.24,0.3,0,56,108.53,5.2821,0.15,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.4092,5.8772,15.6045,18.6924,7330
