"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p123","ssp245","FIO-ESM-2-0","2075",0.08,0.1,0,69,107,5.2364,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8169,9.6004,14.5847,16.7795,3092
"p123","ssp245","FIO-ESM-2-0","2075",0.46,0.55,0,60,100.86,5.177,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.9607,5.9167,16.3218,20.5597,3093
"p123","ssp245","FIO-ESM-2-0","2075",0.17,0.15,0,57,101.31,5.4129,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4481,11.0168,15.3167,17.4347,3094
"p123","ssp245","FIO-ESM-2-0","2075",0.52,0.9,0,72,107.11,5.4003,0.25,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.7851,6.429,16.5417,17.3182,3095
"p123","ssp245","FIO-ESM-2-0","2075",0.1,0,0,48,99.51,5.2445,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.87,8.1056,13.9647,15.8655,3096
"p123","ssp245","FIO-ESM-2-0","2075",0.23,0,0,51,104.45,5.2845,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,14.5823,8.2928,15.4525,17.5934,3097
"p123","ssp245","FIO-ESM-2-0","2075",0.36,0.5,0,51,105.39,5.5085,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.45,16.2876,9.1907,13.3235,19.4733,3098
"p123","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,50,108.15,4.8812,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.1274,10.5461,11.8587,18.5652,3099
"p123","ssp245","FIO-ESM-2-0","2075",0.18,0.55,0,41,106.46,5.1562,0.1833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.5962,8.8047,17.5262,16.7552,3100
"p123","ssp245","GFDL-ESM4","2075",0.12,0,0,41,103.71,5.0559,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,15.2626,7.9783,14.9207,18.2676,3101
"p123","ssp245","GFDL-ESM4","2075",0.1,0,0,52,99.15,4.88,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6871,8.6158,15.4885,17.7398,3102
"p123","ssp245","GFDL-ESM4","2075",0.17,0,0,47,112,5.1987,0.25,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.55,15.3373,8.3712,15.27,17.352,3103
"p123","ssp245","GFDL-ESM4","2075",0.25,0,0,52,110.88,5.0513,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5684,8.7019,13.958,16.3841,3104
"p123","ssp245","GFDL-ESM4","2075",0.07,0.2,0,49,106.04,5.0527,0.2,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,15.6278,8.4696,14.0378,18.7313,3105
"p123","ssp245","GFDL-ESM4","2075",0.31,0.75,0,60,104.49,5.5254,0.1167,0,0.25,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.55,17.2566,9.3058,13.8203,20.6852,3106
"p123","ssp245","GFDL-ESM4","2075",0.15,0,0,41,98.92,4.8897,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.2598,8.8652,16.5408,16.0838,3107
"p123","ssp245","GFDL-ESM4","2075",0.2,0.3,0,46,108.19,5.3946,0.3333,0,0.25,0,0.17,0,0,0,0,0.2,0,0.2,0.05,0.15,0.25,15.7927,9.7049,17.3715,20.6376,3108
"p123","ssp245","GFDL-ESM4","2075",0.22,0.35,0,48,112.42,4.903,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1063,10.7173,15.1658,18.8119,3109
"p123","ssp245","GFDL-ESM4","2075",0.31,0,0,59,108.04,4.6087,0.15,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.675,6.9056,13.3028,14.2977,3110
"p123","ssp245","GFDL-ESM4","2075",0.25,0.25,0,32,100.16,5.0473,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,14.9663,10.0622,12.4103,20.5323,3111
"p123","ssp245","GFDL-ESM4","2075",0.06,0,0,60,108.87,5.2524,0.2333,0,0.55,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.0975,7.547,14.6113,18.3795,3112
"p123","ssp245","GFDL-ESM4","2075",0.11,0,0,40,92.87,5.1267,0.2667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.1968,7.5273,13.0925,14.8588,3113
"p123","ssp245","GFDL-ESM4","2075",0.34,0.25,0,44,102.99,5.0077,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.25,0,0,0,15.2807,7.3545,12.3227,18.9191,3114
"p123","ssp245","GFDL-ESM4","2075",0.15,0.3,0,47,107.94,4.8681,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3371,8.2064,13.6368,16.6115,3115
"p123","ssp245","GFDL-ESM4","2075",0.28,0.35,0,67,99.89,5.0396,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,17.6364,8.4701,14.0642,19.1285,3116
"p123","ssp245","GFDL-ESM4","2075",0.17,0.1,0,50,102.67,5.033,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,14.974,7.9065,15.276,20.2625,3117
"p123","ssp245","GFDL-ESM4","2075",0.23,0.75,0,64,110.27,4.3458,0.3,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.25,18.0947,10.8118,13.6257,16.7461,3118
"p123","ssp245","GFDL-ESM4","2075",0.19,0.2,0,55,108.1,4.9543,0.1833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,17.0223,8.9804,13.6085,18.9665,3119
"p123","ssp245","GFDL-ESM4","2075",0.48,0.35,0,43,102.57,5.0159,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,15.3553,10.0482,12.9928,17.5939,3120
"p123","ssp245","GFDL-ESM4","2075",0,0,0.15,56,95.65,4.8195,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.1721,9.2504,15.8578,18.6256,3121
"p123","ssp245","GFDL-ESM4","2075",0.06,0.25,0,48,112.02,4.8134,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.0416,7.8822,14.0948,20.7241,3122
"p123","ssp245","GFDL-ESM4","2075",0.41,0.15,0,55,108.47,5.5744,0.2,0,0.2,0,0.09,0.05,0,0,0.1,0.2,0,0,0,0,0.8,16.3781,8.8029,14.7395,19.1021,3123
"p123","ssp245","GFDL-ESM4","2075",0.13,0.25,0,57,106.31,4.8873,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3057,10.4008,13.4538,17.3167,3124
"p123","ssp245","GFDL-ESM4","2075",0.11,0.15,0,46,85.16,5.2477,0.15,0,0.45,0,0,0.05,0,0.15,0,0.15,0,0.25,0,0,0.15,15.8299,9.2808,17.1362,20.2225,3125
"p123","ssp245","GFDL-ESM4","2075",0.41,0.2,0,62,104.62,5.3094,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.75,17.5298,10.7816,16.1553,16.5809,3126
"p123","ssp245","GFDL-ESM4","2075",0.2,0.3,0,37,99.48,4.4182,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,15.3612,10.2912,13.6593,19.8538,3127
"p123","ssp245","GFDL-ESM4","2075",0.35,0.55,0,49,110.48,5.311,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.1421,9.159,16.2905,19.1829,3128
"p123","ssp245","GFDL-ESM4","2075",0.17,0.15,0,28,99.33,4.6863,0.2333,0,0.35,0,0.28,0,0,0,0,0,0,0,0.05,0,0.2,13.9958,8.6256,15.3227,15.3568,3129
"p123","ssp245","GFDL-ESM4","2075",0.33,0.35,0,46,105.92,5.2504,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.5,15.7606,8.5072,14.981,20.0058,3130
"p123","ssp245","GFDL-ESM4","2075",0.29,0.45,0,43,111.02,5.1003,0.15,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.05,16.0266,7.4334,15.0868,14.2924,3131
"p123","ssp245","GFDL-ESM4","2075",0.28,0.2,0,48,103.65,5.0911,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.2595,10.4652,13.5688,16.822,3132
"p123","ssp245","GFDL-ESM4","2075",0.35,0.55,0,55,101.53,5.0003,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.1703,8.4692,13.7793,14.874,3133
"p123","ssp245","GFDL-ESM4","2075",0.15,0,0,42,99.09,5.2426,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,14.0611,10.2879,13.358,19.1,3134
"p123","ssp245","GFDL-ESM4","2075",0.3,0.35,0,58,103.61,4.965,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0,0.05,0,0.85,16.1905,6.6956,14.6012,17.9479,3135
"p123","ssp245","GFDL-ESM4","2075",0.14,0.8,0,51,103.57,4.8565,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,16.6242,8.8173,13.4898,16.9108,3136
"p123","ssp245","GFDL-ESM4","2075",0.24,0.15,0,48,107.95,4.7802,0.15,0,0.6,0,0.06,0,0,0.15,0,0.2,0,0,0,0.3,0.1,16.2844,6.3772,18.0953,15.1546,3137
"p123","ssp245","GFDL-ESM4","2075",0.1,0.1,0.15,58,109.66,4.866,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,15.9233,9.5178,10.4455,18.6479,3138
"p123","ssp245","GFDL-ESM4","2075",0.13,0,0,54,108.7,4.7213,0.1667,0,0.4,0,0.05,0,0,0.25,0,0.1,0,0.1,0,0,0.25,15.8899,7.0343,16.5392,19.5897,3139
"p123","ssp245","GFDL-ESM4","2075",0.2,0.1,0,35,110.41,5.371,0.25,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,14.1807,8.4053,12.787,19.0086,3140
"p123","ssp245","GFDL-ESM4","2075",0.31,0.8,0,67,110.15,4.4734,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,17.861,9.119,13.7517,18.384,3141
"p123","ssp245","GFDL-ESM4","2075",0.23,0,0.1,58,101.5,4.6254,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.4201,10.7347,12.4803,15.8565,3142
"p123","ssp245","GFDL-ESM4","2075",0.2,0.35,0,47,111.96,5.0763,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,15.7658,7.3615,14.6133,19.1926,3143
"p123","ssp245","GFDL-ESM4","2075",0.18,0,0,60,99.56,4.801,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,15.576,8.7805,13.4915,17.8435,3144
"p123","ssp245","GFDL-ESM4","2075",0.15,0.4,0,68,101.22,5.0034,0.1167,0,0.3,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.2,17.5117,8.6702,14.4113,19.0934,3145
"p123","ssp245","GFDL-ESM4","2075",0.32,0,0,61,102.33,4.99,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.4101,10.4185,15.2655,19.6135,3146
"p123","ssp245","GFDL-ESM4","2075",0.44,0.2,0,53,109.76,4.6714,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.2919,7.6232,15.3033,17.9214,3147
"p123","ssp245","GFDL-ESM4","2075",0.16,0.55,0,43,104.62,5.0428,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9577,9.7123,14.0313,20.2489,3148
"p123","ssp245","GFDL-ESM4","2075",0.21,0,0,39,102.54,4.7159,0.05,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.25,14.4263,9.3379,16.284,19.1812,3149
"p123","ssp245","GFDL-ESM4","2075",0.39,0,0,37,103.17,4.5015,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.2,13.6243,6.0036,14.9085,15.9805,3150
"p123","ssp245","GFDL-ESM4","2075",0.3,0.45,0,57,104.63,4.9526,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3185,8.941,14.5462,18.5974,3151
"p123","ssp245","GFDL-ESM4","2075",0.36,0,0,50,104.28,4.7289,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.3726,8.8686,12.4783,15.0297,3152
"p123","ssp245","GFDL-ESM4","2075",0.46,0.2,0,68,106.82,4.9053,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.3158,9.3551,11.8215,17.7551,3153
"p123","ssp245","GFDL-ESM4","2075",0.17,0,0,38,105.48,4.6898,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,15.0255,9.6957,13.592,20.9698,3154
"p123","ssp245","GFDL-ESM4","2075",0.42,0,0,38,100.69,4.77,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9904,9.2075,13.7452,18.7624,3155
"p123","ssp245","GFDL-ESM4","2075",0.05,0,0,60,105.08,4.7752,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.2985,8.5743,12.1635,17.3477,3156
"p123","ssp245","GFDL-ESM4","2075",0.29,0,0,67,109.42,5.1507,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.021,9.6138,12.5633,18.335,3157
"p123","ssp245","GFDL-ESM4","2075",0.2,0.1,0,44,101.15,4.8544,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,14.5638,9.3561,13.0053,16.9998,3158
"p123","ssp245","GFDL-ESM4","2075",0.13,0.2,0,55,106.34,5.0307,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.8881,9.6876,15.2253,16.8315,3159
"p123","ssp245","GFDL-ESM4","2075",0.07,0,0,47,107.37,4.7987,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6788,8.8874,14.6338,17.9691,3160
"p123","ssp245","GFDL-ESM4","2075",0.19,0.3,0,45,102.63,4.533,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0.15,0.55,15.4098,7.4809,13.8153,16.9032,3161
"p123","ssp245","GFDL-ESM4","2075",0.39,0.15,0,30,103.04,5.0283,0.2333,0,0.45,0,0.22,0,0,0,0,0.15,0,0,0,0,0.55,13.9798,7.7799,13.1003,19.1352,3162
"p123","ssp245","GFDL-ESM4","2075",0.26,0,0,45,107.09,5.0052,0.2167,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0,0.05,14.9849,10.3498,16.0353,15.6885,3163
"p123","ssp245","GFDL-ESM4","2075",0.18,0.2,0,50,108.9,5.2085,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4615,10.1632,12.7925,18.1435,3164
"p123","ssp245","GFDL-ESM4","2075",0.15,0.2,0,35,112.09,5.0647,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.7879,9.7949,14.0405,17.4381,3165
"p123","ssp245","GFDL-ESM4","2075",0.19,0.3,0,46,97.52,5.1908,0.2167,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.2,16.4224,10.9678,15.0768,18.4411,3166
"p123","ssp245","GFDL-ESM4","2075",0.18,0.15,0,44,111.68,5.3188,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,15.8469,10.047,11.0202,18.3982,3167
"p123","ssp245","GFDL-ESM4","2075",0.2,0.2,0,47,105.75,4.9155,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,15.7703,8.99,14.7158,16.3174,3168
"p123","ssp245","GFDL-ESM4","2075",0.27,0.25,0.1,45,107.47,5.3188,0.3667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,15.5425,9.7628,15.9335,19.9932,3169
"p123","ssp245","GFDL-ESM4","2075",0.17,0.3,0,64,104.29,5.0266,0.1333,0,0.5,0.05,0.13,0,0,0.2,0,0,0,0.05,0,0,0.25,16.9902,7.5168,15.7133,17.9298,3170
"p123","ssp245","GFDL-ESM4","2075",0.39,0.2,0,50,99.11,4.6164,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,16.0959,8.4534,12.5187,16.7015,3171
"p123","ssp245","GFDL-ESM4","2075",0.14,0.1,0.2,51,108.41,5.0513,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.3874,10.2422,12.8613,17.0959,3172
"p123","ssp245","GFDL-ESM4","2075",0.31,0,0,43,96.52,4.6334,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.1807,8.7012,16.2695,17.8101,3173
"p123","ssp245","GFDL-ESM4","2075",0.23,0,0,61,100.92,5.3726,0.1167,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,16.141,7.1226,10.9008,14.5135,3174
"p123","ssp245","GFDL-ESM4","2075",0.39,0,0,33,112.99,5.3898,0.2,0,0.15,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,13.8801,9.2985,15.8487,15.0498,3175
"p123","ssp245","GFDL-ESM4","2075",0.15,0,0,36,101.96,4.5623,0.15,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.3,13.8788,6.7998,16.2742,17.1239,3176
"p123","ssp245","GFDL-ESM4","2075",0.24,0.1,0,51,101.65,4.9184,0.2833,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0,0.45,15.4573,9.4171,16.0082,21.3975,3177
"p123","ssp245","GFDL-ESM4","2075",0.3,0.85,0,56,109.12,4.6892,0.3833,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.45,16.591,10.9606,12.2498,17.4761,3178
"p123","ssp245","GFDL-ESM4","2075",0.35,0,0.15,54,105.39,4.9428,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.15,16.2801,10.2036,12.8177,17.8485,3179
"p123","ssp245","GFDL-ESM4","2075",0.42,0.2,0.1,51,106.73,5.0948,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,15.786,8.7012,16.0172,17.592,3180
"p123","ssp245","GFDL-ESM4","2075",0.11,0,0,46,108.17,5.1807,0.25,0,0.55,0,0.28,0,0,0,0,0,0,0,0,0,0.25,15.3299,8.2585,11.7172,14.9069,3181
"p123","ssp245","GFDL-ESM4","2075",0.49,0.25,0,54,108.58,4.6447,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2792,10.5627,13.2117,15.5247,3182
"p123","ssp245","GFDL-ESM4","2075",0.28,0.3,0,52,105.16,5.0951,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0.35,15.914,7.9347,12.2553,16.2609,3183
"p123","ssp245","GFDL-ESM4","2075",0.27,0.55,0,42,101.75,4.8062,0.2167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.8626,7.2837,14.213,18.4388,3184
"p123","ssp245","GFDL-ESM4","2075",0.22,0.1,0,46,107.52,4.8582,0.15,0,0.55,0,0.06,0.1,0,0,0,0.1,0,0.1,0,0,0.15,16.4759,8.3483,16.9713,16.4091,3185
"p123","ssp245","GFDL-ESM4","2075",0.36,0.1,0,42,101.85,4.945,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,15.5477,10.8624,14.6098,17.3727,3186
"p123","ssp245","GFDL-ESM4","2075",0.21,0.3,0,44,105.17,4.894,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.2723,8.5248,14.8315,15.8291,3187
"p123","ssp245","GFDL-ESM4","2075",0.1,0,0,37,108.98,4.9195,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,14.8688,9.1585,14.5582,18.3289,3188
"p123","ssp245","GFDL-ESM4","2075",0.32,0.25,0,44,105.44,4.9671,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3189,7.8251,10.4088,13.3865,3189
"p123","ssp245","GFDL-ESM4","2075",0.11,0.6,0,67,103.25,4.475,0.1333,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,18.748,8.9254,15.69,16.4482,3190
"p123","ssp245","GFDL-ESM4","2075",0.25,0.3,0,40,107.93,4.6621,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4402,8.3105,14.705,15.3652,3191
"p123","ssp245","GFDL-ESM4","2075",0.08,0,0,64,106.2,4.8836,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3665,9.6398,13.9098,16.2229,3192
"p123","ssp245","GFDL-ESM4","2075",0.46,0.4,0,59,102.03,4.8294,0.1833,0,0.95,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,16.5202,5.9494,15.632,20.0116,3193
"p123","ssp245","GFDL-ESM4","2075",0.14,0.25,0,54,102.02,5.0382,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.0045,11.0522,14.6298,16.8833,3194
"p123","ssp245","GFDL-ESM4","2075",0.46,0.6,0,72,106.19,5.0342,0.2333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3383,6.4663,15.8577,16.7661,3195
"p123","ssp245","GFDL-ESM4","2075",0.1,0,0,42,97.25,4.883,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4201,8.144,13.2903,15.3079,3196
"p123","ssp245","GFDL-ESM4","2075",0.23,0,0,47,103.98,4.9124,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,14.1422,8.3253,14.7607,17.0451,3197
"p123","ssp245","GFDL-ESM4","2075",0.3,0.35,0,48,107.55,5.1332,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,15.8441,9.2253,12.6352,18.9224,3198
"p123","ssp245","GFDL-ESM4","2075",0.14,0.15,0,50,108.18,4.5428,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.6812,10.5828,11.1737,18.0135,3199
"p123","ssp245","GFDL-ESM4","2075",0.18,0.55,0,39,108.03,4.8268,0.1833,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.2,15.1474,8.8435,16.8497,16.1982,3200
"p123","ssp245","INM-CM4-8","2075",0.12,0.1,0,43,104.03,5.2787,0.0833,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0,15.5648,7.2024,14.0538,17.3271,3201
"p123","ssp245","INM-CM4-8","2075",0.1,0,0,52,97.81,5.1023,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9936,7.8418,14.6238,16.777,3202
"p123","ssp245","INM-CM4-8","2075",0.17,0.3,0,48,112.33,5.4031,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.6466,7.5995,14.4052,16.3824,3203
"p123","ssp245","INM-CM4-8","2075",0.25,0,0,55,111.82,5.2588,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8809,7.9341,13.0928,15.4153,3204
"p123","ssp245","INM-CM4-8","2075",0.07,0.4,0,56,104.57,5.2585,0.15,0,0.4,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,15.9297,7.6929,13.1705,17.7913,3205
"p123","ssp245","INM-CM4-8","2075",0.31,0.8,0,64,104.16,5.7499,0.1167,0,0.25,0,0.06,0,0,0.1,0,0,0,0,0,0,0.5,17.561,8.5308,12.9542,19.7221,3206
"p123","ssp245","INM-CM4-8","2075",0.15,0,0,44,99.37,5.0914,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.568,8.0936,15.6762,15.1164,3207
"p123","ssp245","INM-CM4-8","2075",0.2,0.55,0,46,108.22,5.6112,0.2833,0,0.4,0,0.17,0,0,0,0,0.2,0,0.2,0.15,0,0.3,16.1049,8.9363,16.506,19.6705,3208
"p123","ssp245","INM-CM4-8","2075",0.22,0.4,0,48,110.78,5.103,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4079,9.9406,14.2995,17.8729,3209
"p123","ssp245","INM-CM4-8","2075",0.32,0.25,0,59,106.66,4.7857,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.9796,6.1313,12.4372,13.3365,3210
"p123","ssp245","INM-CM4-8","2075",0.31,0.25,0,36,97.41,5.2537,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.2742,9.2898,11.5457,19.5655,3211
"p123","ssp245","INM-CM4-8","2075",0.06,0,0,62,108.55,5.4764,0.1833,0,0.6,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.4087,6.7772,13.746,17.413,3212
"p123","ssp245","INM-CM4-8","2075",0.17,0,0,45,92.16,5.3462,0.2,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4976,6.7498,12.2257,13.9222,3213
"p123","ssp245","INM-CM4-8","2075",0.33,0.3,0,44,103.44,5.2152,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.25,0,0,0,15.5846,6.58,11.4563,17.9589,3214
"p123","ssp245","INM-CM4-8","2075",0.2,0.55,0,50,106.89,5.0762,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6442,7.4336,12.7718,15.6464,3215
"p123","ssp245","INM-CM4-8","2075",0.29,0.3,0,67,100.44,5.2731,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.9469,7.701,13.1992,18.1639,3216
"p123","ssp245","INM-CM4-8","2075",0.18,0.1,0,52,101.54,5.2464,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,15.2741,7.1296,14.409,19.3256,3217
"p123","ssp245","INM-CM4-8","2075",0.23,0.95,0,69,109.2,4.5364,0.2667,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.05,18.3974,10.0362,12.7598,15.7876,3218
"p123","ssp245","INM-CM4-8","2075",0.25,0.2,0,56,107.57,5.1705,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.3285,8.2069,12.743,18.0024,3219
"p123","ssp245","INM-CM4-8","2075",0.49,0.65,0,45,102.77,5.2365,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.35,15.6651,9.2787,12.126,16.6295,3220
"p123","ssp245","INM-CM4-8","2075",0.07,0,0.15,58,95.04,5.0159,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.4717,8.473,14.9897,17.6903,3221
