"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p428","ssp370","UKESM1-0-LL","2075",0.43,1,0,91,93.73,4.6354,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.55,23.1743,12.6576,16.7332,19.9539,5644
"p428","ssp370","UKESM1-0-LL","2075",0.2,0.5,0,60,84.52,4.5745,0.1833,0,0.15,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.7,19.5692,9.2398,18.1637,19.28,5645
"p428","ssp370","UKESM1-0-LL","2075",0.34,0.6,0,68,91.62,4.4792,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.8,21.3791,12.4094,14.9738,20.7218,5646
"p428","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,80,89.84,4.7282,0.2167,0,0,0,0.08,0,0,0.15,0,0,0,0.2,0,0,0.05,21.1693,13.8371,17.6378,21.2059,5647
"p428","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,82.29,4.8174,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0.7,0,0,0.2,21.4327,12.998,16.7498,23.0212,5648
"p428","ssp370","UKESM1-0-LL","2075",0.14,1,0,79,91.76,4.4032,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,21.8187,12.8153,18.2667,20.8971,5649
"p428","ssp370","UKESM1-0-LL","2075",0.47,1,0,83,95.05,4.4196,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.85,0,0,0.2,21.8942,7.9302,16.501,23.7609,5650
"p428","ssp370","UKESM1-0-LL","2075",0.31,1,0,74,103.66,4.3021,0.1667,0,0,0,0.14,0,0.1,0.35,0,0,0,0.45,0,0,0.2,20.831,10.1171,19.8028,22.1748,5651
"p428","ssp370","UKESM1-0-LL","2075",0.13,1,0,72,104.5,4.4131,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.35,20.4014,9.6471,16.7465,19.8223,5652
"p428","ssp370","UKESM1-0-LL","2075",0.49,1,0,90,103.03,4.2943,0.1333,0,0.15,0,0.16,0,0,0.45,0,0.1,0,0.6,0,0,0.1,22.1127,9.7073,20.316,22.4144,5653
"p428","ssp370","UKESM1-0-LL","2075",0.3,1,0,69,103.01,4.336,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0.5,0,0,0.3,20.4839,9.0115,16.9857,22.5876,5654
"p428","ssp370","UKESM1-0-LL","2075",0.39,1,0,83,97.59,4.2456,0.15,0,0.05,0,0.1,0,0,0.2,0,0.25,0,0.4,0,0,0.25,21.9308,13.0442,18.2718,21.7006,5655
"p428","ssp370","UKESM1-0-LL","2075",0.52,1,0.2,80,98.75,4.4895,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.9,0,0,0.1,22.4035,11.9882,17.1673,22.9532,5656
"p428","ssp370","UKESM1-0-LL","2075",0.57,1,0,80,80.5,4.5522,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.6,0,0,0.25,21.8413,14.6278,14.989,22.5965,5657
"p428","ssp370","UKESM1-0-LL","2075",0.11,0.95,0,75,84.99,4.7754,0.1,0,0,0,0.2,0,0.1,0.75,0,0,0,0.45,0,0,0.4,19.7628,12.2315,22.5853,22.1939,5658
"p428","ssp370","UKESM1-0-LL","2075",0.4,0.95,0,71,90.54,4.461,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,21.986,11.506,17.2785,22.2714,5659
"p428","ssp370","UKESM1-0-LL","2075",0.39,1,0,70,96.91,4.1177,0.1333,0,0.2,0,0.14,0,0,0.1,0,0,0,0.5,0,0,0.2,21.8309,9.9684,17.9873,23.2902,5660
"p428","ssp370","UKESM1-0-LL","2075",0.53,1,0,79,88.07,4.9921,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.3,22.645,11.949,16.5715,21.0387,5661
"p428","ssp370","UKESM1-0-LL","2075",0.45,1,0,78,82.14,4.9104,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.6,20.7616,13.7038,17.5968,18.9306,5662
"p428","ssp370","UKESM1-0-LL","2075",0.46,1,0,67,88.87,4.7445,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.2,18.3644,10.8942,18.7173,22.3829,5663
"p428","ssp370","UKESM1-0-LL","2075",0.19,0.8,0,65,76.04,4.7942,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.05,19.1271,13.9208,17.1877,22.8442,5664
"p428","ssp370","UKESM1-0-LL","2075",0.38,0.9,0,79,89.09,4.236,0.2833,0,0,0,0.16,0,0,0.1,0,0.1,0,1,0.05,0,0.1,21.3208,12.6883,16.8373,25.6956,5665
"p428","ssp370","UKESM1-0-LL","2075",0.32,1,0,78,85.83,4.808,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.3,21.118,10.9007,20.1898,23.1255,5666
"p428","ssp370","UKESM1-0-LL","2075",0.24,1,0,71,86.26,4.2954,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.4,20.8784,11.9966,16.7645,22.4086,5667
"p428","ssp370","UKESM1-0-LL","2075",0.37,1,0,86,89.34,4.4371,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0,0,0.35,22.6813,11.4696,15.3122,23.0795,5668
"p428","ssp370","UKESM1-0-LL","2075",0.41,1,0,82,63.17,4.7407,0.2333,0,0,0,0.07,0,0,0.1,0,0,0,0.65,0,0,0.35,21.4296,14.0522,17.3848,24.0487,5669
"p428","ssp370","UKESM1-0-LL","2075",0.3,1,0,76,83.33,4.3201,0.2667,0,0,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.3,22.6146,12.1728,17.5835,21.5642,5670
"p428","ssp370","UKESM1-0-LL","2075",0.54,1,0,77,96.62,4.5149,0.2167,0,0,0,0.2,0,0,0.1,0,0,0,0.55,0,0,0.1,21.154,10.6207,17.187,21.3291,5671
"p428","ssp370","UKESM1-0-LL","2075",0.17,1,0.1,78,83.27,4.489,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.95,0,0,0.05,21.3716,12.5206,16.6505,23.81,5672
"p428","ssp370","UKESM1-0-LL","2075",0.16,0.55,0,68,104.2,4.6036,0.25,0,0,0,0.05,0,0,0.1,0,0,0,1,0,0,0.15,22.5471,10.7134,19.1507,25.3257,5673
"p428","ssp370","UKESM1-0-LL","2075",0.48,1,0,70,79.59,4.7423,0.3,0,0,0,0.05,0.05,0,0.1,0,0,0,0.65,0,0,0.15,22.8868,13.8941,18.0877,23.247,5674
"p428","ssp370","UKESM1-0-LL","2075",0.23,1,0.1,71,80.77,4.327,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.3,21.5027,12.9222,17.9003,20.2039,5675
"p428","ssp370","UKESM1-0-LL","2075",0.48,1,0,89,81.25,4.8319,0.2,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0.05,0,0.65,21.3984,12.6769,19.2885,20.9659,5676
"p428","ssp370","UKESM1-0-LL","2075",0.21,0.8,0,75,91.84,4.4895,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.3,22.1937,12.1088,18.5408,21.2865,5677
"p428","ssp370","UKESM1-0-LL","2075",0.42,1,0,75,100.59,4.3387,0.1167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.75,0,0,0.15,21.8649,11.8421,17.3358,23.4186,5678
"p428","ssp370","UKESM1-0-LL","2075",0.4,1,0,74,99.38,4.1334,0.1167,0,0.05,0,0.09,0,0,0.1,0,0.3,0,0.45,0,0,0.75,19.7829,11.7213,17.9193,22.9826,5679
"p428","ssp370","UKESM1-0-LL","2075",0.44,1,0,82,76.81,4.6181,0.2667,0,0,0,0.16,0,0,0.15,0,0,0,0.7,0,0,0.1,22.1244,14.4632,17.7492,22.5048,5680
"p428","ssp370","UKESM1-0-LL","2075",0.36,1,0,83,86.84,4.5987,0.3,0,0,0,0.08,0,0,0,0,0,0,0.55,0,0,0.15,22.4959,15.496,17.9017,21.6487,5681
"p428","ssp370","UKESM1-0-LL","2075",0.5,1,0,83,93.07,4.3247,0.1,0,0.3,0,0,0.1,0,0,0,0.3,0,0.65,0,0,0.3,23.0296,9.7701,16.3185,23.1217,5682
"p428","ssp370","UKESM1-0-LL","2075",0.19,1,0,86,81.64,4.6107,0.1833,0,0.05,0,0.12,0,0,0.1,0,0,0,1,0,0,0.1,20.9998,10.8739,17.3808,23.0289,5683
"p428","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,71,92.47,4.7206,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,1,0,0,0.1,19.8621,12.2162,15.511,25.0476,5684
"p428","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,57,88.69,4.7066,0.15,0,0,0,0.09,0,0.1,0,0,0.1,0,0.4,0,0,0.2,22.1455,10.6215,19.3048,21.6912,5685
"p428","ssp370","UKESM1-0-LL","2075",0.27,1,0,60,82.02,4.4237,0.1,0,0.15,0,0.23,0,0,0.25,0,0,0,0.35,0,0,0.3,21.9896,10.792,17.9703,21.7571,5686
"p428","ssp370","UKESM1-0-LL","2075",0.44,1,0,79,95.53,4.6979,0.3,0,0,0,0,0,0,0.1,0,0,0,0.75,0,0,0.2,21.2552,11.146,18.8283,23.3336,5687
"p428","ssp370","UKESM1-0-LL","2075",0.73,0.65,0,71,86.08,4.507,0.2,0,0,0,0.16,0,0,0.2,0,0,0,0.3,0,0,0.6,23.1347,13.2366,18.6075,21.6824,5688
"p428","ssp370","UKESM1-0-LL","2075",0.29,1,0,85,82.43,5.0446,0.25,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.65,21.3496,12.2038,16.1672,20.9954,5689
"p428","ssp370","UKESM1-0-LL","2075",0.36,1,0,82,107.21,4.4595,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,19.9511,9.6108,17.0087,20.6194,5690
"p428","ssp370","UKESM1-0-LL","2075",0.3,1,0,75,106.01,4.5166,0.1833,0,0,0,0.12,0,0,0.1,0,0.15,0,0.3,0,0,0.55,21.8897,11.1803,17.8812,19.7605,5691
"p428","ssp370","UKESM1-0-LL","2075",0.06,0.55,0,71,99.59,4.1621,0.2,0,0,0,0.09,0.05,0,0,0,0,0,0.75,0.05,0,0.5,19.3431,11.2916,16.4058,22.5162,5692
"p428","ssp370","UKESM1-0-LL","2075",0.3,1,0,72,93.77,4.8879,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,20.3575,13.8753,16.3153,21.146,5693
"p428","ssp370","UKESM1-0-LL","2075",0.31,1,0,83,88.48,4.2695,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.4,22.0356,11.1438,16.0843,20.8733,5694
"p428","ssp370","UKESM1-0-LL","2075",0.07,1,0,86,92.62,4.5287,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0,0.65,0,0,0.15,21.5635,13.3575,18.2897,23.007,5695
"p428","ssp370","UKESM1-0-LL","2075",0.41,1,0,75,89.46,4.4187,0.15,0,0,0,0.09,0.05,0,0.35,0,0.2,0,0.6,0,0,0.1,22.9269,10.1491,19.6737,22.8489,5696
"p428","ssp370","UKESM1-0-LL","2075",0.49,1,0,83,95.43,4.5817,0.25,0,0,0,0.08,0.05,0,0.1,0.1,0.2,0,0.3,0.05,0,0.45,22.573,10.8177,20.0018,20.8081,5697
"p428","ssp370","UKESM1-0-LL","2075",0.31,0.2,0,72,86.3,4.6057,0.3167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,21.1045,13.3243,17.4647,19.595,5698
"p428","ssp370","UKESM1-0-LL","2075",0.35,1,0,87,95.04,4.2466,0.1333,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.45,0,0,0.25,22.5976,13.1294,15.824,22.8055,5699
"p428","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,77,83.65,4.747,0.2833,0,0,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.35,22.9252,12.6095,16.0552,20.0877,5700
"p428","ssp585","ACCESS-CM2","2075",0.34,1,0,82,100.7,5.4953,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,21.5789,11.0336,15.9455,19.7285,5701
"p428","ssp585","ACCESS-CM2","2075",0.22,1,0,80,90,5.8244,0.3333,0,0,0,0,0,0,0,0,0,0,0.35,0.05,0,0.65,21.585,12.8995,17.035,21.0245,5702
"p428","ssp585","ACCESS-CM2","2075",0.35,1,0,83,97.32,5.4919,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.4,0,0.15,0.45,21.0826,10.707,19.0242,20.5153,5703
"p428","ssp585","ACCESS-CM2","2075",0.31,1,0,81,85.74,5.5667,0.3167,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0.05,0,0.3,19.7933,12.7348,15.8372,20.1291,5704
"p428","ssp585","ACCESS-CM2","2075",0.39,1,0,83,89.22,5.7009,0.1833,0,0,0,0.09,0,0.1,0.3,0,0,0,0,0,0.15,0.45,21.7214,11.829,18.5983,19.6424,5705
"p428","ssp585","ACCESS-CM2","2075",0.26,1,0,80,82.47,5.4572,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,20.3639,11.8358,13.815,19.0955,5706
"p428","ssp585","ACCESS-CM2","2075",0.34,1,0,79,94.12,5.8455,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,21.6231,11.0492,15.0365,17.8167,5707
"p428","ssp585","ACCESS-CM2","2075",0.46,0.95,0,74,81.71,5.4965,0.1333,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.45,0,0,0.5,20.3278,11.8097,16.2935,23.5524,5708
"p428","ssp585","ACCESS-CM2","2075",0.18,1,0,90,100.69,5.2947,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.65,22.1145,9.7682,18.4512,19.8694,5709
"p428","ssp585","ACCESS-CM2","2075",0.28,1,0,81,101.52,5.5002,0.2167,0,0.1,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.5,21.971,10.2687,17.8902,19.8324,5710
"p428","ssp585","ACCESS-CM2","2075",0.36,1,0,87,99.25,5.3157,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,22.7613,12.4789,18.7363,19.7379,5711
"p428","ssp585","ACCESS-CM2","2075",0.27,0.5,0,85,75.04,5.6468,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.55,19.3067,11.9792,17.1482,21.0642,5712
"p428","ssp585","ACCESS-CM2","2075",0.37,0.95,0,72,91.51,5.6452,0.2,0,0,0,0.08,0.05,0,0.1,0,0.3,0,0.05,0.1,0,0.7,22.388,13.5513,18.8393,19.146,5713
"p428","ssp585","ACCESS-CM2","2075",0.48,1,0,77,91.31,5.5913,0.3,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.8,20.2731,13.2823,18.3815,20.6162,5714
"p428","ssp585","ACCESS-CM2","2075",0.33,1,0.1,72,95.91,5.5074,0.2167,0,0.05,0,0.14,0.05,0,0.15,0,0.1,0,0.35,0.05,0.15,0.75,20.7142,11.9344,18.7257,22.2786,5715
"p428","ssp585","ACCESS-CM2","2075",0.29,1,0,78,87.68,5.5519,0.15,0,0,0,0,0,0,0,0,0.25,0,0.4,0,0,0.4,20.6224,11.1206,18.7903,21.3252,5716
"p428","ssp585","ACCESS-CM2","2075",0.61,1,0,78,101.61,5.3594,0.15,0,0.05,0,0.09,0,0,0.25,0,0,0,0.2,0.05,0,0.25,21.2208,12.8048,19.5953,20.4097,5717
"p428","ssp585","ACCESS-CM2","2075",0.55,1,0,72,107.25,5.4365,0.2,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0,0,0.4,19.9321,9.7168,15.9385,19.0774,5718
"p428","ssp585","ACCESS-CM2","2075",0.36,1,0,74,94.1,5.6242,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.9,20.5972,10.7408,15.864,19.5153,5719
"p428","ssp585","ACCESS-CM2","2075",0.32,1,0,80,85.11,6.0276,0.1833,0,0.5,0,0.18,0,0,0,0,0.15,0,0.4,0,0,0.25,22.5087,10.4138,17.9582,22.8483,5720
"p428","ssp585","ACCESS-CM2","2075",0.54,1,0,80,85.69,5.6123,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.55,22.1927,11.1824,17.7083,21.6701,5721
"p428","ssp585","ACCESS-CM2","2075",0.38,1,0,75,89.31,5.4513,0.2833,0,0,0,0.11,0,0,0.15,0,0.4,0,0.05,0,0.15,0.35,19.716,12.7912,19.6422,22.3923,5722
"p428","ssp585","ACCESS-CM2","2075",0.47,0.8,0,76,90.8,4.9885,0.25,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0.15,0.35,20.6004,12.1627,15.2677,18.1611,5723
"p428","ssp585","ACCESS-CM2","2075",0.3,1,0,84,103.43,5.3605,0.2,0,0,0,0.05,0,0,0.2,0,0.1,0,0.4,0,0.15,0.3,20.0545,10.6919,18.1473,22.0371,5724
"p428","ssp585","ACCESS-CM2","2075",0.35,0.5,0,70,98.98,5.5764,0.1,0,0.05,0,0.09,0,0,0,0.1,0.25,0,0,0,0,0.55,20.9858,11.0405,15.2623,19.3516,5725
"p428","ssp585","ACCESS-CM2","2075",0.54,1,0,75,95.13,5.1546,0.1167,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0.15,0.45,22.9442,10.5428,18.3867,20.2964,5726
"p428","ssp585","ACCESS-CM2","2075",0.46,1,0,72,105.05,5.3473,0.1333,0,0,0,0,0,0,0.1,0,0.3,0,0.45,0,0.15,0.35,19.518,10.0099,18.9487,22.2798,5727
"p428","ssp585","ACCESS-CM2","2075",0.32,1,0,80,79.2,5.7666,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.8,20.7053,12.8533,15.6102,20.3233,5728
"p428","ssp585","ACCESS-CM2","2075",0.43,1,0,90,101.5,5.3483,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.55,21.7441,11.2931,17.069,18.8525,5729
"p428","ssp585","ACCESS-CM2","2075",0.4,1,0,81,88.23,5.3837,0.1833,0,0.3,0,0.16,0,0,0.3,0,0.15,0,0.2,0.05,0,0.3,20.1106,8.3202,17.8668,20.9412,5730
"p428","ssp585","ACCESS-CM2","2075",0.29,1,0,75,86.8,5.704,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,20.8166,9.3975,18.3578,18.3492,5731
"p428","ssp585","ACCESS-CM2","2075",0.28,1,0,82,96.69,5.4956,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.25,21.4824,10.9079,13.703,19.58,5732
"p428","ssp585","ACCESS-CM2","2075",0.28,1,0,82,91.22,5.5089,0.2,0,0.1,0,0,0.05,0,0.25,0,0.2,0,0.1,0.05,0.15,1,20.7241,11.7678,20.3213,19.585,5733
"p428","ssp585","ACCESS-CM2","2075",0.46,1,0,82,89.74,5.2958,0.1667,0,0,0,0.16,0,0,0,0,0.15,0,0.3,0.05,0,0.35,20.4765,12.845,18.0833,21.2608,5734
"p428","ssp585","ACCESS-CM2","2075",0.39,1,0,81,95.77,5.8729,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,20.8892,11.7923,14.3423,20.3129,5735
"p428","ssp585","ACCESS-CM2","2075",0.25,1,0,74,94.45,5.9385,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,21.3675,11.4402,16.3677,16.2506,5736
"p428","ssp585","ACCESS-CM2","2075",0.43,1,0,73,95.86,5.6819,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.45,0.75,20.4774,12.1559,19.6872,19.6582,5737
"p428","ssp585","ACCESS-CM2","2075",0.43,1,0,78,110.62,4.9002,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.55,20.0481,9.0424,17.8192,21.5483,5738
"p428","ssp585","ACCESS-CM2","2075",0.32,1,0,79,94.69,5.4231,0.1333,0,0.7,0,0,0,0,0.2,0,0,0,0.05,0,0,0.5,20.9989,7.0935,20.2098,21.6041,5739
"p428","ssp585","ACCESS-CM2","2075",0.24,1,0,73,93.34,5.9588,0.3,0,0.1,0,0.05,0,0,0.15,0,0,0,0.1,0,0.15,0.5,19.5819,12.7613,19.3913,19.9864,5740
"p428","ssp585","ACCESS-CM2","2075",0.4,1,0,87,107.72,5.1158,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.5,21.8075,11.0692,15.26,21.3994,5741
"p428","ssp585","ACCESS-CM2","2075",0.37,1,0,85,88.66,5.5503,0.1833,0,0,0,0,0,0,0.2,0,0,0,0.35,0,0.15,0.6,20.7734,11.0604,16.9217,20.452,5742
"p428","ssp585","ACCESS-CM2","2075",0.16,0.55,0.2,70,99.07,5.5087,0.1,0,0.15,0,0.1,0,0,0.1,0,0.2,0,0.15,0,0,0.4,20.3749,10.2427,14.9373,19.9988,5743
"p428","ssp585","ACCESS-CM2","2075",0.35,1,0,91,98.23,5.6524,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.55,22.3996,11.8139,16.3703,18.5573,5744
"p428","ssp585","ACCESS-CM2","2075",0.2,0.85,0,59,91.81,5.5161,0.1833,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,18.8024,8.3926,17.809,17.8478,5745
"p428","ssp585","ACCESS-CM2","2075",0.34,0.45,0,74,100.11,5.4017,0.2333,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0,0,1,20.6099,11.5622,14.6195,19.3041,5746
"p428","ssp585","ACCESS-CM2","2075",0.2,0.25,0,80,97.98,5.6832,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,20.3973,12.9913,17.2848,19.7953,5747
"p428","ssp585","ACCESS-CM2","2075",0.31,1,0,75,86.62,5.7758,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.35,20.6581,12.1545,16.3882,21.6226,5748
"p428","ssp585","ACCESS-CM2","2075",0.08,1,0,80,98.15,5.3335,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,21.0521,11.9679,17.9108,19.4629,5749
"p428","ssp585","ACCESS-CM2","2075",0.47,1,0,85,100.35,5.3298,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.55,0,0,0.55,21.1252,7.0828,16.146,22.342,5750
"p428","ssp585","ACCESS-CM2","2075",0.3,0.85,0,75,109.5,5.2083,0.1667,0,0,0,0.14,0,0,0.15,0,0,0,0.25,0,0,0.2,20.06,9.2717,19.4493,20.7629,5751
"p428","ssp585","ACCESS-CM2","2075",0.24,1,0,70,106.52,5.3019,0.1,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,19.6279,8.8036,16.383,18.422,5752
"p428","ssp585","ACCESS-CM2","2075",0.49,1,0,90,109.02,5.1782,0.1667,0,0.25,0,0.05,0,0,0.45,0,0.1,0,0.4,0,0,0.3,21.3465,8.8598,19.9602,20.9787,5753
"p428","ssp585","ACCESS-CM2","2075",0.24,0.7,0,70,108.59,5.2629,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,19.7153,8.1644,16.6318,21.1682,5754
"p428","ssp585","ACCESS-CM2","2075",0.39,1,0,84,101.03,5.1243,0.1333,0,0.05,0,0.05,0,0,0.2,0,0.25,0,0.25,0,0,0.3,21.1604,12.1981,17.9187,20.2877,5755
"p428","ssp585","ACCESS-CM2","2075",0.5,1,0.2,81,101.97,5.4131,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.5,0,0.15,0.3,21.6303,11.144,16.805,21.552,5756
"p428","ssp585","ACCESS-CM2","2075",0.57,1,0,82,86.97,5.4395,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0.15,0.4,21.0751,13.7801,14.6333,21.1603,5757
"p428","ssp585","ACCESS-CM2","2075",0.11,0.45,0,74,95.9,5.7915,0.0833,0,0,0,0.15,0,0.1,0.7,0,0,0,0.2,0,0.15,0.65,18.9941,11.3837,22.2305,20.7724,5758
"p428","ssp585","ACCESS-CM2","2075",0.34,0.35,0,72,96.05,5.4346,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.7,21.2153,10.6599,16.9242,20.8567,5759
"p428","ssp585","ACCESS-CM2","2075",0.33,1,0,69,99.3,5.0247,0.1167,0,0.25,0,0.14,0,0,0.1,0,0,0,0.35,0,0.15,0.55,21.0581,9.1242,17.625,21.8876,5760
"p428","ssp585","ACCESS-CM2","2075",0.57,1,0,77,90.68,5.9462,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,21.8798,11.1012,16.2153,19.6013,5761
"p428","ssp585","ACCESS-CM2","2075",0.43,1,0,77,84.42,5.8595,0.2333,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.55,19.9934,12.8567,17.242,17.5079,5762
"p428","ssp585","ACCESS-CM2","2075",0.45,0.8,0,66,94.72,5.6993,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,17.5946,10.0476,18.3633,20.9662,5763
"p428","ssp585","ACCESS-CM2","2075",0.19,0.6,0,64,84.73,5.7117,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.2,18.3552,13.0767,16.8248,21.4415,5764
"p428","ssp585","ACCESS-CM2","2075",0.31,0.75,0,78,98.48,5.1364,0.2333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.7,0.05,0,0.1,20.5565,11.8402,16.4813,24.2568,5765
"p428","ssp585","ACCESS-CM2","2075",0.21,1,0,80,95.82,5.7975,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.6,20.3505,10.0537,19.8338,21.7005,5766
"p428","ssp585","ACCESS-CM2","2075",0.24,1,0,71,91.61,5.1475,0.15,0,0,0,0.06,0.05,0,0,0,0.25,0,0.2,0,0.3,0.6,20.1087,11.1499,16.411,20.9908,5767
"p428","ssp585","ACCESS-CM2","2075",0.31,1,0,86,95.97,5.3954,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.45,21.9091,10.6254,14.9493,21.675,5768
"p428","ssp585","ACCESS-CM2","2075",0.34,1,0,81,73.8,5.6641,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.65,20.6653,13.2039,17.0282,22.6097,5769
"p428","ssp585","ACCESS-CM2","2075",0.3,1,0,80,92.01,5.1997,0.2333,0,0,0,0.12,0,0,0,0,0.4,0,0,0.05,0,0.5,21.8476,11.3251,17.2288,20.1383,5770
"p428","ssp585","ACCESS-CM2","2075",0.48,1,0,78,99.82,5.4021,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.35,20.3849,9.7738,16.8318,19.91,5771
"p428","ssp585","ACCESS-CM2","2075",0.1,1,0,79,88.15,5.3971,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.6,0.05,0,0.2,20.6003,11.6759,16.2878,22.4033,5772
