"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p440","ssp370","MIROC6","2075",0.19,0.15,0,53,106.93,5.3481,0.3,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1715,11.037,14.8477,20.1986,5319
"p440","ssp370","MIROC6","2075",0.28,0.55,0.1,45,106.12,5.4434,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,16.2318,10.8373,14.0915,18.5383,5320
"p440","ssp370","MIROC6","2075",0.3,0.5,0,62,106.21,5.2212,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.5,17.4527,10.646,16.966,19.1484,5321
"p440","ssp370","MIROC6","2075",0.31,0.15,0,66,111.54,5.249,0.3167,0,0.25,0,0.21,0,0,0,0,0,0,0.4,0.05,0,0.3,17.4325,9.7377,16.3507,21.638,5322
"p440","ssp370","MIROC6","2075",0.47,0.5,0,64,108.69,5.5215,0.2167,0,0.2,0,0.05,0,0,0,0,0.4,0,0,0,0,1,17.562,9.6982,16.0895,19.8736,5323
"p440","ssp370","MIROC6","2075",0.29,0.8,0,64,104.03,5.3088,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.7469,11.128,14.8122,17.4553,5324
"p440","ssp370","MIROC6","2075",0.46,0.5,0,57,85.07,5.784,0.3,0,0.25,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.2,17.5179,10.4158,19.0225,20.6056,5325
"p440","ssp370","MIROC6","2075",0.35,0.35,0,67,98.57,5.8054,0.2333,0,0.05,0,0.15,0.05,0,0.1,0,0.25,0,0.05,0,0,0.25,18.6884,11.6794,17.3972,17.5185,5326
"p440","ssp370","MIROC6","2075",0.06,0.7,0,41,103.51,5.0417,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.1894,11.8082,15.2697,20.1076,5327
"p440","ssp370","MIROC6","2075",0.25,1,0.1,57,109.37,5.8466,0.2667,0,0.1,0,0.05,0,0,0,0,0.45,0,0.2,0.05,0,0.3,17.4649,10.2003,17.4013,19.3385,5328
"p440","ssp370","MIROC6","2075",0.19,0.6,0.1,33,101.11,5.5589,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.0333,10.2855,15.7675,15.975,5329
"p440","ssp370","MIROC6","2075",0.23,0.35,0,61,104,5.5616,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.4,17.0299,9.7124,16.118,20.4503,5330
"p440","ssp370","MIROC6","2075",0.27,0.4,0.1,52,111.24,5.6993,0.15,0,0.45,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1108,8.2846,16.0242,15.1685,5331
"p440","ssp370","MIROC6","2075",0.32,0.9,0,58,105.37,5.3052,0.3833,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.55,17.5875,11.8402,15.0765,17.5041,5332
"p440","ssp370","MIROC6","2075",0.13,0.8,0,57,107.45,5.4691,0.25,0,0.2,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1674,9.681,14.5332,15.4069,5333
"p440","ssp370","MIROC6","2075",0.47,0,0,53,100.37,5.4439,0.35,0,0.05,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.5,15.4304,11.8403,14.8662,20.393,5334
"p440","ssp370","MIROC6","2075",0.4,0.25,0,67,109.6,5.5156,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.3445,7.906,15.59,19.3545,5335
"p440","ssp370","MIROC6","2075",0.1,0.35,0,58,106.92,5.436,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,17.6102,9.6962,15.2653,17.7453,5336
"p440","ssp370","MIROC6","2075",0.32,0.65,0,58,110.53,5.1304,0.1,0,0.45,0,0.05,0,0,0.5,0,0.2,0,0,0,0,0.25,17.6292,7.0607,20.0097,15.4659,5337
"p440","ssp370","MIROC6","2075",0.28,0.75,0,62,104.57,5.2334,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,17.6276,10.4047,12.0977,18.7489,5338
"p440","ssp370","MIROC6","2075",0.3,0.1,0,54,108.91,5.2296,0.1167,0,0.4,0,0,0,0,0.3,0,0,0,0.25,0,0,0.1,17.2306,8.1072,17.9802,20.2426,5339
"p440","ssp370","MIROC6","2075",0.31,0.15,0,48,111.62,5.8723,0.2167,0,0.4,0.05,0.16,0,0,0,0,0,0,0.1,0,0,0.35,15.6015,9.7229,14.1013,19.5565,5340
"p440","ssp370","MIROC6","2075",0.06,0.55,0,63,111.24,4.8995,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.25,18.6445,9.901,15.0443,19.3449,5341
"p440","ssp370","MIROC6","2075",0.12,0.45,0.1,54,103.92,5.4978,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.4219,12.0513,14.2003,16.5448,5342
"p440","ssp370","MIROC6","2075",0.39,0.6,0,60,115.51,5.1669,0.1667,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.15,0,0.15,0.5,17.0921,8.5868,16.0992,19.7285,5343
"p440","ssp370","MIROC6","2075",0.18,0,0,68,104.63,5.2003,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.5,16.9007,10.1766,15.2715,18.9238,5344
"p440","ssp370","MIROC6","2075",0.27,0,0,75,107.18,5.362,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,18.7582,9.6971,15.6955,19.3979,5345
"p440","ssp370","MIROC6","2075",0.33,0.3,0,69,103.05,5.3793,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,18.3616,11.4708,16.973,20.2655,5346
"p440","ssp370","MIROC6","2075",0.2,0.4,0,57,112.87,5.2495,0.2167,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,16.2853,9.0951,16.8553,18.1341,5347
"p440","ssp370","MIROC6","2075",0.24,0.5,0,43,108.73,5.7397,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1486,10.8062,15.0043,20.6117,5348
"p440","ssp370","MIROC6","2075",0.1,0,0,42,101.29,5.5183,0.2167,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0,0,0.5,15.3177,11.3853,17.5315,19.7066,5349
"p440","ssp370","MIROC6","2075",0.31,0,0,45,107.7,5.1758,0.05,0,0.35,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.05,14.6291,7.2248,16.3192,16.7332,5350
"p440","ssp370","MIROC6","2075",0.23,0.7,0,60,102.17,5.4111,0.15,0,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.4,18.7716,10.6312,16.2943,19.0873,5351
"p440","ssp370","MIROC6","2075",0.24,0,0,54,102.61,5.2043,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.1754,10.3849,14.3063,16.4111,5352
"p440","ssp370","MIROC6","2075",0.33,0.2,0,71,100.75,5.1807,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.7,18.3591,10.6814,12.7457,18.2685,5353
"p440","ssp370","MIROC6","2075",0.31,0.45,0.15,52,106.25,5.2735,0.2,0,0,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.35,16.2648,11.0364,15.0303,21.9168,5354
"p440","ssp370","MIROC6","2075",0.31,0,0,47,107.14,5.3531,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.7413,10.4898,15.1292,19.1594,5355
"p440","ssp370","MIROC6","2075",0.14,0.1,0,71,102.75,5.153,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.4976,10.2965,14.014,18.6029,5356
"p440","ssp370","MIROC6","2075",0.42,0.15,0,68,108.3,5.5046,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.0546,10.8357,14.303,19.2653,5357
"p440","ssp370","MIROC6","2075",0.21,0.2,0,45,107.02,5.5337,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.4474,11.3237,13.796,17.5179,5358
"p440","ssp370","MIROC6","2075",0.2,0.25,0,64,108.09,5.649,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.048,11.1566,16.4408,16.833,5359
"p440","ssp370","MIROC6","2075",0.17,0,0,51,110.02,5.5934,0.2167,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,16.5147,10.0792,15.4573,17.9948,5360
"p440","ssp370","MIROC6","2075",0.21,0.3,0,50,106.31,5.1163,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.6919,8.7789,14.9503,17.9815,5361
"p440","ssp370","MIROC6","2075",0.2,0.2,0,35,105.1,5.7525,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8393,8.9953,14.2205,19.8602,5362
"p440","ssp370","MIROC6","2075",0.29,0,0,57,102.63,5.4692,0.2667,0,0.05,0,0,0.05,0,0.1,0.15,0.4,0,0,0,0,0.1,16.1653,11.7628,17.2173,16.2505,5363
"p440","ssp370","MIROC6","2075",0.22,0.4,0,58,107.89,5.7801,0.3333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.7529,11.8121,13.7152,18.3585,5364
"p440","ssp370","MIROC6","2075",0.07,0.4,0,38,110.71,5.6403,0.15,0,0.05,0,0.23,0,0,0.1,0,0,0,0.05,0,0,0.55,14.831,10.843,15.8703,18.1046,5365
"p440","ssp370","MIROC6","2075",0.29,0.2,0,56,100.79,5.3887,0.1833,0,0.25,0,0,0,0,0.1,0,0,0,0,0.05,0,0.4,17.812,11.4482,16.9418,19.173,5366
"p440","ssp370","MIROC6","2075",0.24,0.5,0,53,101.96,5.7791,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.15,17.0069,11.4044,13.0662,18.507,5367
"p440","ssp370","MIROC6","2075",0.17,0.1,0,56,104.92,5.2964,0.1167,0,0.2,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.15,17.0553,9.8927,16.3793,17.2068,5368
"p440","ssp370","MIROC6","2075",0.33,0.6,0,58,108.17,5.8999,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0134,10.4579,16.8858,20.7937,5369
"p440","ssp370","MIROC6","2075",0.16,0.45,0.1,62,103,5.5931,0.2,0,0.15,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.988,8.8511,17.0987,18.5792,5370
"p440","ssp370","MIROC6","2075",0.16,0.25,0,56,103.94,4.9356,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0999,9.2061,13.1995,17.0645,5371
"p440","ssp370","MIROC6","2075",0.18,0,0.25,50,109.25,5.8559,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5781,11.3287,14.1288,17.4491,5372
"p440","ssp370","MIROC6","2075",0.14,0.2,0,59,102.19,5.2066,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2894,9.9536,17.9128,18.6478,5373
"p440","ssp370","MIROC6","2075",0.25,0.1,0,67,102.32,5.5834,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.5045,8.3764,12.2218,15.7142,5374
"p440","ssp370","MIROC6","2075",0.26,0.15,0,39,109.5,5.9425,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.9541,10.4639,16.9225,15.1311,5375
"p440","ssp370","MIROC6","2075",0.12,0.1,0.1,40,105.44,5.4575,0.0833,0,0.45,0,0.13,0,0,0.1,0,0.1,0,0.15,0,0,0.55,14.8121,8.4086,17.2715,18.1202,5376
"p440","ssp370","MIROC6","2075",0.38,0.35,0,53,101.01,5.5849,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.55,0,0,0.1,16.7429,10.5,17.1703,22.0638,5377
"p440","ssp370","MIROC6","2075",0.33,0.65,0,65,108.68,5.4371,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.75,17.492,11.5372,14.1767,17.1703,5378
"p440","ssp370","MIROC6","2075",0.17,0.4,0,60,101.62,5.2019,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.35,17.4054,11.6359,14.6845,18.7103,5379
"p440","ssp370","MIROC6","2075",0.24,0.25,0,52,111.27,5.5686,0.1833,0,0.25,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.5,16.6766,9.5009,16.9162,18.313,5380
"p440","ssp370","MIROC6","2075",0.28,0.3,0,56,108.1,6.0618,0.35,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6666,9.7107,12.5743,15.429,5381
"p440","ssp370","MIROC6","2075",0.2,0.2,0,55,107.98,5.1505,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.0798,11.9338,14.0103,16.4073,5382
"p440","ssp370","MIROC6","2075",0.2,0.5,0,62,107.25,5.5172,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.3087,9.069,13.7137,16.6324,5383
"p440","ssp370","MIROC6","2075",0.25,0.35,0,51,108.63,5.1881,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.95,17.9614,7.834,16.0707,18.3839,5384
"p440","ssp370","MIROC6","2075",0.11,0.6,0,52,112.65,5.4586,0.1,0,0.3,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.15,17.5912,9.3191,18.3553,17.4031,5385
"p440","ssp370","MIROC6","2075",0.24,0.15,0,49,105.68,5.426,0.3,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.5813,11.9562,16.2472,18.1539,5386
"p440","ssp370","MIROC6","2075",0.33,0.6,0,52,106.51,5.0504,0.1167,0,0.15,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.3,17.4645,9.0468,16.282,15.8518,5387
"p440","ssp370","MIROC6","2075",0.27,0,0.1,49,111.43,5.6207,0.1833,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.5,16.0219,10.3053,16.421,19.6161,5388
"p440","ssp370","MIROC6","2075",0.25,0.3,0,43,111,5.2977,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1753,9.4033,11.7573,13.8856,5389
"p440","ssp370","MIROC6","2075",0.3,0.55,0,67,110.45,4.938,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.9925,10.1592,17.1372,16.9835,5390
"p440","ssp370","MIROC6","2075",0.12,0.65,0,55,113.3,5.1763,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0,16.7504,9.703,15.3817,16.1768,5391
"p440","ssp370","MIROC6","2075",0.1,0.15,0,71,108.44,5.1421,0.3,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.3157,11.1117,15.9652,17.1411,5392
"p440","ssp370","MIROC6","2075",0.28,0.3,0,64,106.08,5.2851,0.25,0,0.75,0,0,0,0,0,0,0,0,0.4,0,0,0.15,17.4446,7.2985,17.3668,20.8609,5393
"p440","ssp370","MIROC6","2075",0.13,0.15,0,48,102.08,5.5967,0.35,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0,0.1,17.8687,12.7306,17.2873,17.9723,5394
"p440","ssp370","MIROC6","2075",0.29,0.2,0,67,110.52,5.6125,0.1167,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,18.8899,7.5466,17.347,17.4882,5395
"p440","ssp370","MIROC6","2075",0.05,0.1,0,44,104.97,5.2558,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3101,9.8136,14.7993,16.3335,5396
"p440","ssp370","MIROC6","2075",0.19,0,0,47,106.15,5.255,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.1965,9.9122,15.9618,18.4376,5397
"p440","ssp370","MIROC6","2075",0.21,0.4,0,49,105.26,5.5888,0.2,0,0.15,0,0.14,0,0,0,0,0.3,0,0.15,0,0,0.5,16.6195,10.3148,13.9067,19.3111,5398
"p440","ssp370","MIROC6","2075",0.21,0.1,0,45,109.62,5.3254,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.9315,11.5788,11.9465,18.5677,5399
"p440","ssp370","MIROC6","2075",0.12,0.35,0,41,111.74,5.1864,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.104,9.8085,19.2443,16.5533,5400
"p440","ssp370","MPI-ESM1-2-LR","2075",0.24,1,0,52,107.52,5.1672,0.0333,0,0.2,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,16.9135,8.1338,14.4708,18.1294,5401
"p440","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,53,104.77,5.0648,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.1742,8.8397,16.093,18.5294,5402
"p440","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,48,116.01,5.1176,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,16.3514,8.3527,15.4297,16.9298,5403
"p440","ssp370","MPI-ESM1-2-LR","2075",0.06,0.1,0,58,110.07,5.2132,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,16.7183,8.7022,14.2065,16.2508,5404
"p440","ssp370","MPI-ESM1-2-LR","2075",0.22,0.35,0,54,109.32,5.3992,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8035,8.6778,13.2867,18.5894,5405
"p440","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0.1,72,107.93,5.1387,0.1167,0,0.25,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.35,18.737,8.9808,13.797,21.0941,5406
"p440","ssp370","MPI-ESM1-2-LR","2075",0.36,0.15,0,58,106.9,4.8286,0.1333,0,0.25,0,0.09,0,0,0,0,0.3,0,0,0,0,0.25,15.9823,9.0096,16.2477,15.4818,5407
"p440","ssp370","MPI-ESM1-2-LR","2075",0.12,0.4,0,51,108.18,5.4622,0.1167,0,0.2,0,0.08,0,0,0,0,0.8,0,0.3,0,0,0.6,17.2109,9.3277,16.5385,20.4685,5408
"p440","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,65,115.41,4.8674,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.8874,10.7988,15.865,18.6835,5409
"p440","ssp370","MPI-ESM1-2-LR","2075",0.12,0.3,0,55,111.84,4.6656,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5136,6.9928,13.4643,14.6842,5410
"p440","ssp370","MPI-ESM1-2-LR","2075",0.27,0.65,0,39,100.86,4.8619,0.15,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0.15,0.75,16.1865,10.1467,12.2837,20.4645,5411
"p440","ssp370","MPI-ESM1-2-LR","2075",0.27,0.65,0,65,112.34,5.1872,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.75,17.7397,7.5155,14.4873,18.2035,5412
"p440","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,55,100.12,5.2536,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.715,7.6042,12.888,15.0397,5413
"p440","ssp370","MPI-ESM1-2-LR","2075",0.14,0.7,0,49,112.14,5.2623,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.5,16.4714,7.4251,11.4195,18.0126,5414
"p440","ssp370","MPI-ESM1-2-LR","2075",0.22,0.9,0,52,108.17,5.0761,0.1167,0,0.2,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9096,8.3562,14.6737,16.6114,5415
"p440","ssp370","MPI-ESM1-2-LR","2075",0.09,0.15,0,69,103.79,5.0893,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.15,18.751,8.635,14.571,19.1861,5416
"p440","ssp370","MPI-ESM1-2-LR","2075",0.35,0.65,0,59,107.22,5.0152,0.0667,0,0.45,0,0.13,0,0,0,0,0.15,0,0.2,0,0,1,16.4535,7.9881,15.1367,19.409,5417
"p440","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,78,111.74,4.3493,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.35,19.681,10.0526,13.4097,17.0167,5418
"p440","ssp370","MPI-ESM1-2-LR","2075",0.25,0.15,0,58,108.81,4.8941,0.1667,0,0.4,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.45,18.4475,9.8642,13.46,19.5645,5419
"p440","ssp370","MPI-ESM1-2-LR","2075",0.28,0.8,0,49,107.16,5.0191,0.05,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5043,9.6628,12.7065,17.8967,5420
"p440","ssp370","MPI-ESM1-2-LR","2075",0.3,0.55,0,65,105.52,4.7803,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.7372,9.4752,15.584,18.5121,5421
"p440","ssp370","MPI-ESM1-2-LR","2075",0.31,0.25,0,71,112.61,4.7922,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,17.7129,8.5653,14.966,21.0058,5422
"p440","ssp370","MPI-ESM1-2-LR","2075",0.52,0.6,0,71,112.37,5.0483,0.1167,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0.15,1,17.8384,8.5252,14.701,19.2397,5423
"p440","ssp370","MPI-ESM1-2-LR","2075",0.29,0.8,0,68,110.8,4.8817,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0198,9.953,13.4272,16.8135,5424
"p440","ssp370","MPI-ESM1-2-LR","2075",0.49,0.5,0,60,90.48,5.3138,0.25,0,0.4,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.2,17.803,9.2452,17.6412,19.9691,5425
"p440","ssp370","MPI-ESM1-2-LR","2075",0.36,0.45,0,75,108.02,5.3164,0.1167,0,0.05,0,0.15,0,0,0.1,0,0.45,0,0,0,0,0.25,18.9696,10.508,16.013,16.8858,5426
"p440","ssp370","MPI-ESM1-2-LR","2075",0.06,0.9,0,42,107.29,4.6208,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.4663,10.6363,13.8835,19.4742,5427
"p440","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0.1,60,109.28,5.3677,0.1333,0,0.15,0,0,0.05,0,0,0.1,0.3,0,0.1,0,0,0.2,17.7385,9.0254,16.0173,18.6971,5428
"p440","ssp370","MPI-ESM1-2-LR","2075",0.2,0.35,0,41,107.72,5.096,0.0667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.3188,9.1149,14.3867,15.3378,5429
"p440","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,63,110.38,5.1511,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,17.3119,8.5406,14.7348,19.818,5430
"p440","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,58,110.62,5.235,0.0667,0,0.5,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,17.3891,7.1122,14.6367,14.5347,5431
"p440","ssp370","MPI-ESM1-2-LR","2075",0.32,0.95,0,61,109.16,4.8508,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.862,10.6652,13.693,16.8633,5432
"p440","ssp370","MPI-ESM1-2-LR","2075",0.13,0.7,0,65,106.35,5.0279,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,18.4542,8.5108,13.1527,14.7715,5433
"p440","ssp370","MPI-ESM1-2-LR","2075",0.47,0.1,0,54,103.9,4.9468,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,15.7131,10.6687,13.4838,19.7608,5434
"p440","ssp370","MPI-ESM1-2-LR","2075",0.4,0.4,0,70,109.9,5.0507,0.0667,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.6231,6.7338,14.2035,18.7214,5435
"p440","ssp370","MPI-ESM1-2-LR","2075",0.1,0.5,0,60,108.44,5.0017,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.8856,8.5212,13.8813,17.1045,5436
"p440","ssp370","MPI-ESM1-2-LR","2075",0.34,0.55,0,61,108.7,4.6969,0.0167,0,0.5,0,0.05,0,0,0.4,0,0.2,0,0,0,0,0.2,17.9165,5.8898,18.6298,14.8299,5437
"p440","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,61,111.89,4.8346,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.9104,9.2342,10.7155,18.1171,5438
"p440","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,60,110.05,4.8191,0.0833,0,0.45,0,0,0,0,0.2,0,0.25,0,0.1,0,0,0.15,17.511,6.9361,16.5957,19.61,5439
"p440","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,51,112.66,5.3789,0.1667,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,15.8779,8.5483,12.7192,18.9156,5440
"p440","ssp370","MPI-ESM1-2-LR","2075",0.06,0.65,0,67,109.93,4.503,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9318,8.731,13.6647,18.7091,5441
"p440","ssp370","MPI-ESM1-2-LR","2075",0.12,0.8,0.1,58,107,5.0396,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.706,10.8806,12.8183,15.9139,5442
"p440","ssp370","MPI-ESM1-2-LR","2075",0.39,0.6,0,61,113.9,4.7538,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.3727,7.4151,14.7135,19.0968,5443
"p440","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,69,104.86,4.7573,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,17.1769,9.003,13.8892,18.2835,5444
"p440","ssp370","MPI-ESM1-2-LR","2075",0.27,0.25,0,77,107.33,4.9295,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.0465,8.5275,14.317,18.7625,5445
"p440","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,70,104.41,4.926,0.1833,0,0.05,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.5,18.6463,10.2993,15.5925,19.6329,5446
"p440","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,59,113.25,4.814,0.1833,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,16.5672,7.9237,15.4713,17.5014,5447
"p440","ssp370","MPI-ESM1-2-LR","2075",0.24,0.7,0,43,110.71,5.2794,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4258,9.6326,13.6218,19.9709,5448
"p440","ssp370","MPI-ESM1-2-LR","2075",0.1,0.1,0,48,107.39,5.0468,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.6074,10.2152,16.153,19.0713,5449
