"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p109","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,63,98.5,4.7073,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0.05,0,0.25,17.0566,10.5096,15.2685,20.9862,4377
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,72,99.25,5.2023,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.0274,11.2748,15.4892,17.2076,4378
"p109","ssp370","CNRM-CM6-1-HR","2075",0.07,0.8,0,69,95.27,5.4471,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.0965,10.3686,15.8027,16.8785,4379
"p109","ssp370","CNRM-CM6-1-HR","2075",0.16,0.3,0,63,98.9,4.8519,0.0167,0,0.5,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.5,17.5681,7.7728,16.086,18.5995,4380
"p109","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,68,107.14,4.8837,0,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,16.8884,7.5872,16.1445,20.139,4381
"p109","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,63,89.49,5.4308,0.2667,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,16.9202,12.8809,16.8372,17.5241,4382
"p109","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,65,96.72,4.8182,0.1333,0,0.1,0,0,0,0,0,0.1,0.4,0,0.25,0,0,0.15,18.856,11.655,16.5115,19.2679,4383
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0,83,99.59,4.8948,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,20.5653,10.9986,18.6767,16.3056,4384
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,0.15,0,68,98.28,4.856,0.1667,0,0,0,0.12,0,0,0.35,0,0,0,0.1,0,0,0.4,17.7731,12.2848,15.5487,20.3674,4385
"p109","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,66,92.83,5.0666,0.15,0,0,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.2,17.5753,11.5057,16.5003,19.3885,4386
"p109","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,71,104.47,4.9519,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.3271,12.0598,15.0557,17.8753,4387
"p109","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,72,106.63,4.9973,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,17.4898,9.7717,15.6665,19.3206,4388
"p109","ssp370","CNRM-CM6-1-HR","2075",0.44,0.75,0,66,103.93,4.5354,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,18.337,10.6807,17.4238,20.1119,4389
"p109","ssp370","CNRM-CM6-1-HR","2075",0.2,0.9,0,71,91.34,4.874,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.5,19.6402,13.1292,16.2118,19.4653,4390
"p109","ssp370","CNRM-CM6-1-HR","2075",0.07,0.2,0,60,100.52,4.879,0.1833,0,0.05,0,0,0,0,0.25,0,0,0,0.2,0,0,0.5,17.4621,11.8068,15.9608,21.3809,4391
"p109","ssp370","CNRM-CM6-1-HR","2075",0.12,0.25,0,73,102.41,4.9473,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.1547,11.1908,17.2108,17.9709,4392
"p109","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0,71,107.8,4.8041,0.0833,0,0,0,0.11,0.05,0,0.15,0,0.1,0,0.35,0,0,0.35,19.2399,9.5346,17.8532,20.2318,4393
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,64,101.34,5.3081,0.35,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.85,17.9865,11.5045,17.875,20.0744,4394
"p109","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,55,98.22,4.9911,0.0833,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.15,17.859,9.804,14.6227,17.7647,4395
"p109","ssp370","CNRM-CM6-1-HR","2075",0.14,0.65,0,63,99.22,4.9991,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,16.7266,12.2718,13.8668,18.4062,4396
"p109","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,49,104.41,4.9611,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,17.2742,12.0032,13.512,21.355,4397
"p109","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,72,96.63,5.2798,0.1833,0,0,0,0.1,0,0,0.2,0,0.1,0,0.4,0.15,0.15,0.65,18.7018,10.0022,16.3667,21.9826,4398
"p109","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,55,86.85,5.4866,0.2167,0,0.05,0,0.11,0,0,0.25,0,0.1,0,0.1,0,0,0.35,17.0807,10.2858,18.3472,18.3011,4399
"p109","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,56,106.66,4.8285,0.2,0,0.1,0,0.15,0.05,0,0.1,0,0,0,0.15,0,0,0.7,16.681,10.4767,17.2965,20.8918,4400
"p109","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,61,112.03,5.4989,0.1667,0,0.3,0,0.09,0,0,0.2,0,0,0,0,0.05,0,0.3,17.2102,9.6702,17.6758,20.1257,4401
"p109","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,65,106.66,5.1774,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.2088,7.9518,16.1057,18.3883,4402
"p109","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,59,108.7,5.0877,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0.2,0.05,0.15,0.3,17.637,9.3178,13.601,19.6498,4403
"p109","ssp370","CNRM-ESM2-1","2075",0.21,0.4,0,75,110.15,5.3287,0.1333,0,0.4,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.3,19.0026,7.7321,17.3587,19.4402,4404
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0.15,53,108.99,5.2676,0.1167,0,0.2,0,0.25,0,0,0,0,0,0,0.1,0.05,0,0.85,17.0003,8.7332,14.8592,19.7422,4405
"p109","ssp370","CNRM-ESM2-1","2075",0.13,1,0,69,101.56,5.1924,0.1167,0,0.4,0,0.09,0.05,0,0.4,0,0.4,0,0.3,0.05,0,0.35,18.2045,8.8368,19.9153,20.5182,4406
"p109","ssp370","CNRM-ESM2-1","2075",0.34,0.3,0,64,111.73,5.2857,0.3,0,0.15,0,0.07,0,0,0.25,0,0.2,0,0.3,0,0,0.5,17.2904,9.8942,18.0303,22.3152,4407
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.8,0,73,106.23,5.3456,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,18.8714,8.9133,16.811,16.453,4408
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,56,110.13,5.5203,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,16.4902,10.696,14.971,19.6391,4409
"p109","ssp370","CNRM-ESM2-1","2075",0.06,0,0,55,103.53,5.104,0.1167,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.3,16.7616,10.5034,14.7483,19.982,4410
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,51,114.62,5.2424,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.85,16.1763,8.0122,14.3917,19.483,4411
"p109","ssp370","CNRM-ESM2-1","2075",0.25,1,0,69,101.48,5.0854,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,20.0866,8.5436,16.0705,17.9264,4412
"p109","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0.15,56,99.95,5.2499,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0.45,0.2,16.7158,7.2658,13.8835,20.7919,4413
"p109","ssp370","CNRM-ESM2-1","2075",0.16,0.7,0,69,115.86,5.2344,0.0167,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,18.2436,7.1607,14.7257,19.4388,4414
"p109","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,60,109.05,5.4184,0.05,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.8881,8.5709,13.8188,17.0879,4415
"p109","ssp370","CNRM-ESM2-1","2075",0.32,0.65,0,65,107.99,5.3615,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,18.1435,9.2775,13.5782,18.4298,4416
"p109","ssp370","CNRM-ESM2-1","2075",0.12,0.35,0,67,112.78,5.4826,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,17.6524,7.5367,13.5798,19.7175,4417
"p109","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,67,101.27,5.5964,0.2667,0,0,0,0.05,0,0,0.15,0,0.1,0,0.15,0,0.3,0.9,18.779,11.118,17.7758,20.8486,4418
"p109","ssp370","CNRM-ESM2-1","2075",0.55,0.95,0,78,107.94,5.5209,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.45,18.8219,10.602,17.3882,19.8809,4419
"p109","ssp370","CNRM-ESM2-1","2075",0.5,0.45,0,53,103.89,5.0198,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6881,11.1171,15.0725,16.7541,4420
"p109","ssp370","CNRM-ESM2-1","2075",0.43,0.9,0,58,111.98,5.7733,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4655,9.5894,15.5723,17.8037,4421
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.75,0.1,70,103.76,5.1668,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.55,19.0003,7.6917,12.7712,17.0262,4422
"p109","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,57,103.23,5.7034,0.0833,0,0.65,0,0.1,0,0,0,0,0.15,0,0.15,0,0.15,0.6,18.2349,7.9463,18.2927,21.7214,4423
"p109","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,65,110.48,5.5619,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,18.6566,9.7734,14.9542,17.7464,4424
"p109","ssp370","CNRM-ESM2-1","2075",0.33,0.55,0,64,108.23,5.1658,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0.3,0.7,18.0002,9.738,17.6832,20.715,4425
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,66,95.6,5.8097,0.25,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.1177,10.2797,14.5522,18.8191,4426
"p109","ssp370","CNRM-ESM2-1","2075",0.24,1,0,65,111.2,5.3368,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.6,0.3,19.3913,10.6444,13.5312,16.6208,4427
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0,0,63,112.31,5.3185,0.1333,0,0.45,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.3,17.9651,7.7727,17.8673,19.483,4428
"p109","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,61,110.83,5.5034,0.0667,0,0.2,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.45,17.2003,9.508,16.1687,21.2309,4429
"p109","ssp370","CNRM-ESM2-1","2075",0.32,0.6,0,69,88.59,5.3317,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,18.7668,12.2202,14.9327,19.0818,4430
"p109","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,63,103.48,5.1767,0.2,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,17.967,11.3138,14.7792,21.6718,4431
"p109","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,60,109.34,5.1425,0.1167,0,0.15,0,0.13,0,0,0.5,0,0.15,0,0.45,0,0,0.05,17.1059,9.4744,19.2762,21.0621,4432
"p109","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0,60,104.66,5.1774,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.8958,8.7462,12.5567,19.239,4433
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,66,109.87,5.2532,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.0188,7.4203,14.79,18.6626,4434
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,57,108.9,5.0823,0.1667,0,0.1,0,0.07,0,0,0.4,0,0.1,0,0.2,0,0,0.3,17.7311,9.6972,18.5553,19.3702,4435
"p109","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,69,110.7,5.0509,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.75,0,0.15,0.35,17.4674,9.395,16.956,24.1568,4436
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.8,0,64,108,5.5752,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,18.4139,8.8608,13.2762,19.7174,4437
"p109","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,65,107.77,5.7659,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.15,18.7338,11.1248,15.5673,17.92,4438
"p109","ssp370","CNRM-ESM2-1","2075",0.19,0,0,65,98.77,5.6317,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.6538,13.0008,13.442,18.2895,4439
"p109","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,70,109.71,5.0249,0.1,0,0.65,0,0,0,0,0,0,0,0,0.45,0,0,0.1,18.5306,8.0282,13.1625,20.2923,4440
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.7,0,52,110.12,5.8455,0.1667,0,0,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,0.15,16.8149,9.7507,18.1298,18.2544,4441
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,60,108.98,5.4442,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.74,9.9889,15.3498,19.1152,4442
"p109","ssp370","CNRM-ESM2-1","2075",0.3,0.3,0,72,110.55,5.005,0.1333,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.55,18.2779,10.5351,18.615,19.4115,4443
"p109","ssp370","CNRM-ESM2-1","2075",0.05,0.65,0.1,51,116.02,4.9789,0.0833,0,0.25,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0.15,0.1,16.3482,8.5078,16.5273,21.1617,4444
"p109","ssp370","CNRM-ESM2-1","2075",0.19,0.55,0,75,106.86,5.0705,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0.05,0.3,0.3,19.3628,12.6482,15.3253,22.2876,4445
"p109","ssp370","CNRM-ESM2-1","2075",0.34,0.5,0,79,111.18,5.2587,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0.15,0.6,17.8205,9.7155,18.1503,19.9108,4446
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,57,108.37,4.8909,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,17.8179,8.0166,15.8678,20.5471,4447
"p109","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,69,108.27,4.9654,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,17.7462,8.402,16.7507,18.1173,4448
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,66,112.66,5.1415,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.3,0.6,17.8612,8.4759,14.8702,20.4456,4449
"p109","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,58,99.28,5.2762,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.179,13.6235,16.4248,16.9736,4450
"p109","ssp370","CNRM-ESM2-1","2075",0.17,0.5,0.1,59,101.59,5.6315,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.8908,11.616,14.4035,18.8342,4451
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.65,0,77,108.1,5.6289,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.9168,11.8924,15.4953,21.6156,4452
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.7,0,53,102.92,5.8709,0.25,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0.15,0.3,16.8645,12.2572,13.7352,19.1478,4453
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,74,106.49,5.517,0.3,0,0,0,0.11,0,0,0.1,0,0.35,0,0,0,0,0.55,19.0276,12.6978,17.1418,18.3617,4454
"p109","ssp370","CNRM-ESM2-1","2075",0.43,0.75,0,60,110.77,5.35,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.45,17.5016,8.128,14.4005,19.2112,4455
"p109","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,49,107.45,5.1548,0.1,0,0,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.35,16.7662,9.4802,15.8463,18.2086,4456
"p109","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0,52,100.63,5.4233,0.1167,0,0.6,0,0.05,0.05,0,0,0,0.3,0,0.2,0,0,0.45,17.3999,6.9677,19.0905,19.1318,4457
"p109","ssp370","CNRM-ESM2-1","2075",0.14,0.85,0,70,107.74,4.7557,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.3957,9.6748,11.6508,19.0942,4458
"p109","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,66,107.39,5.3638,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.5804,9.8961,16.0063,18.7747,4459
"p109","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0.1,71,97.66,5.5412,0.1667,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.25,17.6786,11.2666,15.3225,17.5095,4460
"p109","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,63,106.37,5.2372,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0,0.3,16.9002,10.1493,16.6128,20.3118,4461
"p109","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,70,109.71,5.0971,0.2167,0,0.2,0,0.06,0,0,0.15,0,0,0,0.35,0.05,0,0.1,18.4927,8.1481,16.3412,22.808,4462
"p109","ssp370","CNRM-ESM2-1","2075",0.16,1,0,81,106.62,5.3591,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.6,0.55,21.5716,11.0894,14.8418,18.0767,4463
"p109","ssp370","CNRM-ESM2-1","2075",0.1,0.6,0,72,109.01,4.9707,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.2196,7.3842,16.0955,18.2938,4464
"p109","ssp370","CNRM-ESM2-1","2075",0.24,1,0,62,104.76,5.4302,0.1,0,0.2,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.05,17.9903,9.0156,16.4437,15.5087,4465
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.9,0,68,107.89,5.0462,0.3167,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.65,18.2034,10.5323,13.3082,17.3502,4466
"p109","ssp370","CNRM-ESM2-1","2075",0.21,0.15,0,63,104.82,5.4768,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.75,18.1363,9.1543,16.6853,18.1079,4467
"p109","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,55,99.86,5.4004,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.5462,9.9368,18.3083,18.2045,4468
"p109","ssp370","CNRM-ESM2-1","2075",0.24,0,0,67,104.73,5.2297,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.7381,8.1946,16.1477,16.6557,4469
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.65,0,60,105.16,5.3969,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,16.7288,9.4266,15.4982,19.8108,4470
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.55,0,68,101.3,5.8248,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.2251,11.074,16.809,19.5633,4471
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,63,110.02,5.5193,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.9054,8.7263,17.1607,17.7368,4472
"p109","ssp370","CNRM-ESM2-1","2075",0.17,0,0,59,108.52,5.1738,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.6415,11.1292,13.4522,16.9768,4473
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,59,110.57,5.4981,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.35,16.4475,7.8976,15.4178,17.5862,4474
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.15,0,61,106.7,5.3259,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,17.8168,8.2515,15.5217,21.172,4475
"p109","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,57,109.78,5.0886,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.5026,8.9015,14.556,19.5259,4476
"p109","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,61,102.61,5.0001,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.5,0.05,0,0.45,16.5651,9.2533,15.0495,21.1429,4477
"p109","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,67,110.61,5.521,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5354,10.0062,15.2657,17.3809,4478
"p109","ssp370","CNRM-ESM2-1","2075",0.07,0.7,0,66,109.09,5.7591,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.6033,9.0873,15.5733,17.0565,4479
"p109","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,63,103.32,5.1647,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.65,17.0736,6.4788,15.852,18.7805,4480
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,65,111.62,5.2142,0,0,0.65,0,0.21,0,0,0.15,0,0,0,0.1,0,0,0.4,16.3947,6.3395,15.9263,20.2935,4481
"p109","ssp370","CNRM-ESM2-1","2075",0.28,0,0,58,104.54,5.7726,0.2833,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.4,16.4257,11.6208,16.613,17.7017,4482
"p109","ssp370","CNRM-ESM2-1","2075",0.23,1,0,62,104.51,5.1346,0.1333,0,0.1,0,0,0,0,0,0.1,0.4,0,0.25,0,0,0.2,18.3605,10.3822,16.2817,19.4491,4483
"p109","ssp370","CNRM-ESM2-1","2075",0.23,0.55,0,81,109.81,5.226,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.3,0.4,20.0695,9.707,18.4442,16.4856,4484
"p109","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,67,103.46,5.188,0.1833,0,0.05,0,0.12,0,0,0.35,0,0,0,0.05,0.05,0.15,0.4,17.2801,11.0389,15.3312,20.5216,4485
"p109","ssp370","CNRM-ESM2-1","2075",0.19,0,0,60,99.01,5.3927,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.0807,10.2482,16.2778,19.5655,4486
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,62,111.32,5.2783,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.8321,10.7889,14.8275,18.0564,4487
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0,0,68,108.37,5.3287,0.2667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.5,16.9938,8.4828,15.4343,19.5003,4488
"p109","ssp370","CNRM-ESM2-1","2075",0.37,0.75,0,62,107.88,4.8299,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,17.844,9.4368,17.207,20.2651,4489
"p109","ssp370","CNRM-ESM2-1","2075",0.2,0.9,0,66,104.22,5.1817,0.2167,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0.15,0.5,19.1463,11.8733,15.989,19.6418,4490
"p109","ssp370","CNRM-ESM2-1","2075",0.07,0.15,0,57,113.3,5.1913,0.1833,0,0.15,0,0,0,0,0.25,0,0,0,0.2,0,0,0.55,16.9677,10.5392,15.7337,21.5618,4491
"p109","ssp370","CNRM-ESM2-1","2075",0.12,0.35,0,70,109.63,5.2653,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,19.6592,9.9047,16.9793,18.15,4492
"p109","ssp370","CNRM-ESM2-1","2075",0.21,0.65,0,66,111.98,5.1236,0.0667,0,0.05,0,0.11,0.05,0,0.15,0,0.1,0,0.3,0,0,0.45,18.7471,8.2941,17.637,20.3846,4493
"p109","ssp370","CNRM-ESM2-1","2075",0.3,0.85,0,56,108.36,5.6342,0.3333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.95,17.492,10.2522,17.6545,20.2497,4494
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0,0,55,106.97,5.3156,0.0833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.25,17.3646,8.5385,14.397,17.9438,4495
"p109","ssp370","CNRM-ESM2-1","2075",0.08,0.65,0,63,107.81,5.3406,0.1,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.2313,10.9884,13.637,18.5853,4496
"p109","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,47,108.84,5.2977,0.05,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.3,16.7816,10.7654,13.2968,21.5068,4497
"p109","ssp370","CNRM-ESM2-1","2075",0.28,1,0,70,104.58,5.6225,0.1833,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.35,0.05,0.15,0.7,18.2083,8.7513,16.1458,22.1582,4498
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.65,0,51,105.61,5.8379,0.2167,0,0.15,0,0.11,0,0,0.25,0,0,0,0.1,0,0,0.5,16.5859,9.0225,18.1225,18.4797,4499
"p109","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0,51,115.32,5.1387,0.2,0,0.2,0,0.15,0.05,0,0.1,0,0,0,0.2,0,0,0.85,16.1857,9.195,17.0677,21.0692,4500
"p109","ssp370","EC-Earth3-AerChem","2075",0.32,0.65,0,61,108.79,5.0403,0.1667,0,0.35,0,0.09,0,0,0.2,0,0,0,0.15,0.05,0,0.35,18.9587,10.1447,18.1077,20.2953,4501
