"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p83","ssp585","AWI-CM-1-1-MR","2075",0.15,0.3,0,59,82.47,2.1808,0,0,0,0,0,0,0,0,0,0.85,0,0.35,0.1,0,0.4,19.6571,12.4659,14.9067,22.9955,5808
"p83","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,89,102.05,1.961,0,0,0.05,0,0.18,0,0,0,0,0.2,0,0.25,0,0,0.25,21.9374,10.9362,18.0177,19.5646,5809
"p83","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0.15,74,106.24,2.1087,0,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,21.1504,10.8637,17.426,19.4883,5810
"p83","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0.1,82,96.82,1.9654,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.55,22.3916,13.2653,17.7428,19.2968,5811
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,76,79.62,2.0065,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.85,18.8536,12.5578,15.997,20.6177,5812
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,69,90.74,2.1685,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,22.0612,14.6658,18.9642,18.8199,5813
"p83","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,74,86.49,2.0989,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.6,19.7414,14.0762,17.2285,20.1952,5814
"p83","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,66,96.64,2.1152,0.0333,0,0,0,0.15,0,0,0.15,0,0,0,0.4,0.1,0,0.25,20.3147,12.7291,18.7837,22.3856,5815
"p83","ssp585","AWI-CM-1-1-MR","2075",0.2,0.55,0,76,89.09,1.9975,0.0167,0,0,0,0.05,0,0,0.1,0.1,0.35,0,0.4,0,0,0.2,19.9019,11.9485,18.5408,21.0427,5816
"p83","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,72,98.38,1.9703,0.0167,0,0,0,0.06,0,0,0.15,0,0.3,0,0.05,0.05,0.15,0.35,20.1791,14.0192,18.677,19.8181,5817
"p83","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,66,106.94,1.9174,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.4197,9.6311,14.1453,18.5706,5818
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,61,101.21,2.0578,0,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,19.8344,11.3443,14.378,19.2032,5819
"p83","ssp585","AWI-CM-1-1-MR","2075",0.31,0.9,0,73,87.51,2.0952,0,0.1,0.05,0,0,0,0,0,0,0.15,0,0.45,0.1,0,0.25,22.0601,10.4357,16.6977,22.89,5820
"p83","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,71,92.68,1.8021,0,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,21.4601,11.6745,16.577,21.4665,5821
"p83","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,70,84.6,1.9655,0.05,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.35,19.4566,13.9427,19.7142,21.8465,5822
"p83","ssp585","AWI-CM-1-1-MR","2075",0.59,0.8,0,75,94.85,1.8087,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,20.4668,13.1382,13.8543,17.1997,5823
"p83","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,79,108.72,1.8649,0,0,0,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0,0.35,19.7728,11.1746,17.367,21.3506,5824
"p83","ssp585","AWI-CM-1-1-MR","2075",0.51,0.55,0,55,92.74,2.0419,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,21.0264,11.933,14.7312,18.836,5825
"p83","ssp585","AWI-CM-1-1-MR","2075",0.33,0.25,0,70,100.94,1.875,0.0167,0,0,0,0.2,0,0,0,0,0.3,0,0.1,0.05,0,0.6,22.3954,11.2726,18.2935,20.0362,5826
"p83","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,61,104.86,2.0786,0,0,0,0,0.16,0,0,0.1,0,0.15,0,0.45,0,0,0.25,18.7056,10.7589,18.6028,22.1423,5827
"p83","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,73,87.4,1.9875,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.9,20.2602,13.3065,14.7787,19.5305,5828
"p83","ssp585","AWI-CM-1-1-MR","2075",0.25,0.75,0.1,79,104.01,2.0138,0,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.35,20.9599,11.7284,16.1595,18.4834,5829
"p83","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,78,84.32,1.9819,0.0333,0,0.05,0,0.13,0,0,0.1,0,0.25,0,0.25,0,0,0.45,19.6271,9.0061,16.8595,20.1776,5830
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,0.95,0,77,92.21,2.067,0,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,20.3404,10.2267,17.7823,17.9298,5831
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,75,95.61,2.139,0,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,21.1473,11.682,12.9168,18.9968,5832
"p83","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,77,93.82,2.0433,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.4,20.2147,12.4513,19.8245,20.2088,5833
"p83","ssp585","AWI-CM-1-1-MR","2075",0.46,0.85,0,79,82.03,1.9317,0.0167,0,0,0,0.09,0,0,0,0,0.15,0,0.4,0,0,0.45,20.0586,14.1413,17.2803,21.1776,5834
"p83","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,79,96.66,2.2509,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,20.6418,12.3669,13.6438,20.3824,5835
"p83","ssp585","AWI-CM-1-1-MR","2075",0.22,0.3,0,64,103.63,1.9865,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,20.7201,11.7456,15.7563,15.8774,5836
"p83","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,67,98.14,2.0627,0.0333,0.1,0,0,0.07,0,0,0.1,0,0.25,0,0.25,0,0,0.5,20.0109,12.8005,18.839,19.8009,5837
"p83","ssp585","AWI-CM-1-1-MR","2075",0.42,0.55,0,74,118.04,1.7357,0,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.8,19.7365,9.8696,17.0253,21.0253,5838
"p83","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,70,103.5,1.8635,0.05,0,0.2,0,0,0,0,0.25,0,0,0,0.15,0,0,0.1,20.3779,8.1836,19.2512,21.7653,5839
"p83","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,72,95.97,2.2934,0,0,0,0,0,0,0,0,0,0.15,0,0.2,0.1,0,0.35,19.416,13.387,19.2057,20.0497,5840
"p83","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,81,103.94,1.8434,0.05,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,21.21,11.8079,14.4785,21.2482,5841
"p83","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0.1,77,84.85,1.9528,0,0,0,0,0.08,0,0,0,0,0.2,0,0.5,0,0,0.05,19.9899,11.3304,16.595,20.7265,5842
"p83","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,60,101.84,1.9675,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,20.1864,11.1399,14.2167,19.685,5843
"p83","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,91,99.23,2.0744,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.7,21.9496,12.5603,15.647,18.17,5844
"p83","ssp585","AWI-CM-1-1-MR","2075",0.49,0.85,0,58,94.55,1.9998,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7308,8.9619,17.2182,17.8544,5845
"p83","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,66,100.73,2.0315,0,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.65,20.1099,12.0022,14.0517,19.1714,5846
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,102.99,2.1734,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,20.5203,13.9932,16.1692,19.0488,5847
"p83","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,70,86.59,2.1923,0.05,0,0,0,0,0,0,0,0,0.35,0,0.25,0.05,0,0.2,20.3263,12.6869,15.1475,20.7162,5848
"p83","ssp585","AWI-CM-1-1-MR","2075",0.36,0.95,0.1,70,101.07,1.9673,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,20.5507,13.3287,16.652,19.0468,5849
"p83","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,77,105.61,2.0135,0,0,0.05,0,0.12,0,0,0,0,0.4,0,0.7,0,0,0.1,20.7604,7.7501,15.2683,22.3477,5850
"p83","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,72,110.41,1.8516,0,0,0,0,0.12,0,0,0.25,0,0,0,0.3,0,0,0.2,19.7507,9.8404,18.341,20.5939,5851
"p83","ssp585","AWI-CM-1-1-MR","2075",0.24,0.95,0,67,108.04,1.9075,0,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,19.3947,9.6661,16.5078,18.2268,5852
"p83","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,87,116.36,1.729,0,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.35,20.9092,9.6293,18.569,20.0563,5853
"p83","ssp585","AWI-CM-1-1-MR","2075",0.44,0.95,0,63,113.24,1.8672,0,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,19.4655,8.8456,15.5862,20.7908,5854
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,80,102.67,1.9214,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,20.6965,12.9714,17.4073,19.8708,5855
"p83","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,82,104.11,1.9367,0,0,0,0,0.12,0,0,0,0,0,0,0.8,0,0,0,21.394,12.016,16.335,21.4176,5856
"p83","ssp585","AWI-CM-1-1-MR","2075",0.4,0.35,0,78,93,2.0166,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,20.5335,14.6733,14.0868,20.7594,5857
"p83","ssp585","AWI-CM-1-1-MR","2075",0.16,0.5,0,68,98.27,2.0699,0,0,0,0,0.05,0,0.2,0.35,0,0.1,0,0.15,0,0,0.35,18.5302,12.2459,21.1098,20.4559,5858
"p83","ssp585","AWI-CM-1-1-MR","2075",0.23,0.5,0,65,98.99,1.9905,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,21.0688,11.4898,16.1237,20.6145,5859
"p83","ssp585","AWI-CM-1-1-MR","2075",0.17,0.7,0,64,101.7,1.8964,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.4,20.2914,10.2442,16.1042,21.645,5860
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,0.85,0,76,94,2.2715,0.05,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0.05,0,0.15,21.232,12.0108,15.548,19.5079,5861
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0.1,68,89.64,2.2812,0,0,0,0,0.08,0,0,0.1,0,0.2,0,0,0,0,0.1,19.2632,13.9518,16.5613,16.9497,5862
"p83","ssp585","AWI-CM-1-1-MR","2075",0.35,0.95,0,56,98.74,2.1446,0,0,0,0,0.06,0,0,0,0,0.55,0,0.4,0,0,0.55,17.1063,11.0249,17.59,20.5233,5863
"p83","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,62,89.34,2.1057,0,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.5,18.0855,13.8266,15.6977,20.3727,5864
"p83","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,66,102.5,1.8844,0,0,0,0,0.17,0,0,0.1,0,0,0,0.65,0,0,0.4,20.1203,12.2326,15.768,24.1729,5865
"p83","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0,74,97.21,2.1828,0,0,0,0,0.08,0,0,0.1,0,0.1,0,0.15,0,0,0.35,19.9414,10.8996,19.1492,21.6809,5866
"p83","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,70,91.25,1.88,0,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,19.8861,12.0223,15.7055,21.04,5867
"p83","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,86,96.08,1.9427,0,0,0.1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.25,21.5772,11.5375,13.4423,21.3303,5868
"p83","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,69,74.41,2.0956,0,0,0,0,0.17,0,0,0,0,0.1,0,0.5,0,0.15,0.4,20.2691,13.601,16.5477,22.3881,5869
"p83","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,72,86.14,2.0341,0.0167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,21.5413,12.5222,16.6285,19.7341,5870
"p83","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,74,104.3,1.9396,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,19.6708,10.2353,15.3083,19.2523,5871
"p83","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,71,100.9,1.9312,0,0,0,0,0.12,0,0,0,0,0,0,0.5,0.05,0.15,0.5,20.0775,12.7626,15.1195,21.4818,5872
"p83","ssp585","AWI-CM-1-1-MR","2075",0.17,0.7,0,72,115.3,1.952,0.0167,0,0,0,0.1,0,0,0,0,0.2,0,0.5,0.05,0,0.2,21.3666,10.4645,18.3138,23.3644,5873
"p83","ssp585","AWI-CM-1-1-MR","2075",0.24,0.6,0,69,91.48,2.036,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.1,21.7491,13.992,16.7913,22.0456,5874
"p83","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,73,86.36,2.0825,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,20.4815,13.0248,16.6098,18.3389,5875
"p83","ssp585","AWI-CM-1-1-MR","2075",0.12,0.75,0,86,93.29,2.2067,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.6435,12.9404,17.349,19.5721,5876
"p83","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,73,96.74,2.1156,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,21.5107,12.3826,17.1488,19.5432,5877
"p83","ssp585","AWI-CM-1-1-MR","2075",0.45,0.85,0,69,102.51,2.0495,0,0,0,0,0.15,0,0,0,0,0.1,0,0.4,0.05,0.45,0.4,20.6935,11.594,17.025,21.0909,5878
"p83","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,66,101.68,1.8271,0.0167,0,0,0,0.17,0,0,0,0,0.1,0,0.35,0.05,0,0.2,18.4745,11.8451,16.9805,22.2467,5879
"p83","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,79,81.71,2.1001,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.55,20.8553,14.3566,15.9148,20.122,5880
"p83","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,78,92.34,2.0637,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.4,21.5612,15.4382,16.607,19.6149,5881
"p83","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,79,93.06,1.797,0.0167,0,0.15,0,0.12,0,0,0.1,0,0,0,0.5,0,0,0.5,21.7391,9.5837,15.4915,21.833,5882
"p83","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,85,92.87,2.0805,0.0333,0,0,0,0.15,0,0,0.1,0,0,0,0.65,0,0,0.2,19.9925,11.1967,16.1397,20.8645,5883
"p83","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,62,95.04,2.0954,0,0,0,0,0.08,0,0,0,0,0,0,0.55,0,0,0.5,18.441,11.783,14.1415,22.9218,5884
"p83","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0,55,101.54,2.0403,0.0333,0,0,0,0.08,0,0,0.25,0,0,0,0.15,0,0,0.4,20.9736,10.6422,18.2912,19.9706,5885
"p83","ssp585","AWI-CM-1-1-MR","2075",0.43,0.45,0,57,95.22,1.8546,0,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,21.0795,10.9836,16.8003,20.2589,5886
"p83","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,80,101.46,2.0566,0.0167,0,0,0,0.09,0,0,0,0,0.3,0,0.2,0.05,0.15,0.6,20.2619,10.4782,17.349,20.9633,5887
"p83","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0,58,90.63,2.0809,0,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.15,21.4793,13.4711,17.389,20.3592,5888
"p83","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,77,87.77,2.1872,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,20.0393,12.2763,15.6165,19.2412,5889
"p83","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,69,113.04,1.9849,0,0,0.05,0,0.16,0,0,0.1,0,0,0,0,0.05,0.15,0.5,18.8212,9.5432,16.5103,19.0544,5890
"p83","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,76,113.4,1.9834,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,20.9584,11.4102,17.3152,18.2365,5891
"p83","ssp585","AWI-CM-1-1-MR","2075",0.2,0.4,0,74,103.78,1.7806,0,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,18.5263,11.2308,15.4522,21.2859,5892
"p83","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,73,105.42,2.1391,0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.1077,14.0412,15.0583,19.2291,5893
"p83","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,76,92.95,1.9033,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.7425,11.8098,14.8875,18.8883,5894
"p83","ssp585","AWI-CM-1-1-MR","2075",0.35,0.7,0,79,99.66,1.9652,0,0,0.05,0,0.08,0,0,0.1,0,0.15,0,0.15,0.1,0,0.35,20.5338,13.2232,17.5748,21.2795,5895
"p83","ssp585","AWI-CM-1-1-MR","2075",0.12,0.85,0.1,70,102.64,1.8316,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,21.7658,10.1975,18.5327,21.2541,5896
"p83","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,86,107.9,1.9766,0.0167,0,0,0,0,0,0,0.3,0,0.25,0,0.3,0,0,0.1,21.3815,10.5403,19.259,19.1665,5897
"p83","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,67,98.61,1.9279,0.0167,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.3,19.6382,12.964,16.738,17.1602,5898
"p83","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,88,95.36,1.9389,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,21.2869,13.1574,14.0407,20.7036,5899
"p83","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,76,93.24,1.9914,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.45,21.8241,12.0389,15.7753,17.9476,5900
"p83","ssp585","CMCC-ESM2","2075",0.29,1,0,77,99.35,5.2056,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,21.1077,11.1582,16.0005,19.4731,5901
"p83","ssp585","CMCC-ESM2","2075",0.32,1,0,79,100.85,5.3539,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.2,21.2908,12.5459,17.7048,22.0871,5902
"p83","ssp585","CMCC-ESM2","2075",0.19,1,0,79,105.01,5.3797,0.1333,0,0.25,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.85,20.5987,10.95,19.8193,20.3273,5903
"p83","ssp585","CMCC-ESM2","2075",0.12,1,0,78,95.01,5.0446,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,19.3109,12.6788,16.3118,20.0574,5904
"p83","ssp585","CMCC-ESM2","2075",0.27,1,0.1,78,98.86,5.6942,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,21.2045,11.7838,18.8455,19.7381,5905
"p83","ssp585","CMCC-ESM2","2075",0.43,1,0,79,96.46,5.0764,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,20.1513,11.3599,14.2427,19.1448,5906
"p83","ssp585","CMCC-ESM2","2075",0.43,1,0,80,103.68,5.5915,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,21.3029,11.0173,15.5795,17.8509,5907
"p83","ssp585","CMCC-ESM2","2075",0.15,0.35,0,66,94.04,5.3737,0.0667,0,0.1,0,0,0,0,0,0,0.4,0,0.55,0.1,0,0.3,19.7182,11.6943,16.1317,23.6565,5908
"p83","ssp585","CMCC-ESM2","2075",0.49,1,0,88,101.21,4.9649,0.1667,0,0.15,0,0.24,0,0,0.25,0,0,0,0.2,0,0,0.25,22.0001,10.1697,19.2805,20.1693,5909
"p83","ssp585","CMCC-ESM2","2075",0.23,1,0,74,107.67,5.4107,0.1333,0,0.15,0,0.12,0,0,0.15,0,0,0,0.2,0,0,0.25,21.2119,10.0943,18.6813,20.1227,5910
"p83","ssp585","CMCC-ESM2","2075",0.43,1,0.1,83,102.08,5.1612,0.1333,0.1,0.05,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.55,22.4534,12.4938,18.9908,19.9414,5911
"p83","ssp585","CMCC-ESM2","2075",0.47,1,0,80,89.86,5.3393,0.2,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0.15,0.85,18.9146,11.7871,17.2235,21.277,5912
"p83","ssp585","CMCC-ESM2","2075",0.37,1,0,71,100.27,5.7415,0.35,0,0,0,0.08,0,0,0.25,0,0,0,0.05,0,0,0.35,22.1244,13.9007,20.2288,19.4232,5913
"p83","ssp585","CMCC-ESM2","2075",0.26,1,0,75,94.05,5.4021,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.05,0,0.6,19.8034,13.3073,18.4843,20.8285,5914
"p83","ssp585","CMCC-ESM2","2075",0.25,1,0,68,99.59,5.3168,0.1833,0,0.05,0,0.16,0,0,0.5,0,0,0,0.45,0.15,0,0.25,20.3763,11.9574,20.0317,23.0286,5915
"p83","ssp585","CMCC-ESM2","2075",0.21,0.75,0,76,97.59,5.1547,0.1667,0,0,0,0.15,0.05,0,0.5,0,0.3,0,0.5,0,0,0.15,19.9629,11.1778,19.7672,21.7,5916
"p83","ssp585","CMCC-ESM2","2075",0.36,1,0,72,104.2,5.2878,0.1667,0,0,0,0.13,0,0,0.4,0,0.3,0,0.1,0.05,0.15,0.25,20.2423,13.2545,19.9427,20.4188,5917
"p83","ssp585","CMCC-ESM2","2075",0.42,1,0,71,105.33,4.9719,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,19.4823,8.8632,15.4025,19.2027,5918
"p83","ssp585","CMCC-ESM2","2075",0.42,1,0,65,102.63,5.1136,0.1833,0,0.25,0,0.11,0.05,0,0,0,0,0,0,0,0,0.45,19.8964,10.5732,15.6275,19.8447,5919
"p83","ssp585","CMCC-ESM2","2075",0.31,1,0,75,99.2,5.4487,0.05,0.1,0.45,0,0,0,0,0,0,0.1,0,0.5,0.1,0,0.25,22.121,9.6655,17.9278,23.545,5920
"p83","ssp585","CMCC-ESM2","2075",0.31,1,0,74,98.75,4.9629,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,21.5235,10.9108,17.8442,22.0654,5921
"p83","ssp585","CMCC-ESM2","2075",0.47,1,0,71,90.7,5.186,0.2833,0,0,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.35,19.5197,13.1757,20.973,22.4771,5922
"p83","ssp585","CMCC-ESM2","2075",0.53,0.9,0,76,100.47,4.8466,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.9,20.529,12.3678,15.1057,17.8385,5923
"p83","ssp585","CMCC-ESM2","2075",0.3,1,0,80,107.69,4.9073,0.0833,0,0,0,0.11,0.05,0,0,0,0.15,0,0.4,0.05,0,0.3,19.8344,10.4055,18.5983,22.0039,5924
"p83","ssp585","CMCC-ESM2","2075",0.52,0.7,0,61,103.52,5.5011,0.1667,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0,0.2,21.0895,11.1701,16.0003,19.4331,5925
"p83","ssp585","CMCC-ESM2","2075",0.33,0.45,0,72,106.06,5.0228,0.0667,0,0,0,0.2,0,0,0,0,0.1,0,0.1,0.05,0,0.45,22.4585,10.5062,19.5552,20.6639,5926
"p83","ssp585","CMCC-ESM2","2075",0.12,1,0,63,105.16,5.2267,0.1167,0,0,0,0.16,0,0,0.15,0,0,0,0.45,0,0,0.2,18.767,9.9897,19.8565,22.7794,5927
"p83","ssp585","CMCC-ESM2","2075",0.45,1,0,73,95.58,5.2581,0.15,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.9,20.3216,12.538,16.0113,20.1817,5928
"p83","ssp585","CMCC-ESM2","2075",0.25,0.85,0,79,108.37,5.2907,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,21.023,10.9659,17.4295,19.079,5929
"p83","ssp585","CMCC-ESM2","2075",0.39,1,0,78,97.7,5.2679,0.0833,0,0.4,0,0.14,0,0,0.3,0,0,0,0.25,0,0,0.45,19.6902,8.2404,18.122,20.8027,5930
"p83","ssp585","CMCC-ESM2","2075",0.37,0.95,0,76,99.78,5.3656,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,20.4023,9.4579,19.0378,18.5658,5931
"p83","ssp585","CMCC-ESM2","2075",0.45,1,0,77,99.08,5.4309,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,21.2093,10.9141,14.1513,19.6461,5932
"p83","ssp585","CMCC-ESM2","2075",0.32,1,0,77,99.24,5.4262,0.2167,0,0.15,0,0.05,0,0,0.4,0,0.1,0,0.2,0,0,0.4,20.278,11.6896,21.0967,20.8024,5933
"p83","ssp585","CMCC-ESM2","2075",0.46,1,0,80,86.41,5.0557,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.45,20.1216,13.3762,18.545,21.8006,5934
"p83","ssp585","CMCC-ESM2","2075",0.46,1,0,82,101.11,5.7048,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.1,20.7049,11.5982,14.9003,21.0155,5935
