"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p234","ssp370","EC-Earth3-AerChem","2075",0.22,0.2,0,58,101.14,4.881,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.537,7.1544,14.0507,15.3156,4513
"p234","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,55,110.07,4.8283,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.5164,7.2125,12.8783,19.4733,4514
"p234","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,56,110.12,4.7999,0.1333,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.35,17.6878,8.0519,14.3972,17.5262,4515
"p234","ssp370","EC-Earth3-AerChem","2075",0.36,0.55,0,82,106.27,4.95,0.2,0,0.25,0,0.07,0,0,0,0,0.3,0,0.2,0.05,0,0.4,19.974,8.4357,14.8523,19.6792,4516
"p234","ssp370","EC-Earth3-AerChem","2075",0.17,0.85,0.1,59,108.65,4.846,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.35,17.348,7.7768,16.1537,20.6044,4517
"p234","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,78,112.83,4.295,0.2167,0,0,0,0.11,0,0,0.15,0,0.1,0,0,0,0.15,0.25,20.4316,10.5781,14.4343,17.0323,4518
"p234","ssp370","EC-Earth3-AerChem","2075",0.19,0.25,0,68,107.66,4.7381,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.9,19.5179,8.7329,14.346,19.3405,4519
"p234","ssp370","EC-Earth3-AerChem","2075",0.45,1,0,58,107.92,4.7366,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.6732,9.9373,13.548,18.0391,4520
"p234","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,77,104.1,4.5579,0.1667,0,0,0,0.19,0,0,0.1,0,0.25,0,0.1,0,0,0.75,18.7687,9.0367,16.813,18.9756,4521
"p234","ssp370","EC-Earth3-AerChem","2075",0.06,0.25,0,69,114.65,4.5504,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,18.3016,7.5746,15.1118,20.993,4522
"p234","ssp370","EC-Earth3-AerChem","2075",0.44,0.55,0,77,108.52,5.4623,0.1667,0,0.25,0,0.09,0,0,0,0,0.55,0,0.05,0,0,0.85,18.7774,8.3969,15.1717,19.8186,4523
"p234","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0,69,107.28,4.7547,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.6099,10.1593,14.432,17.957,4524
"p234","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,65,88.82,5.0621,0.1667,0,0.35,0,0.11,0,0,0.3,0,0.15,0,0.1,0.05,0,0.2,18.3668,9.0243,18.4232,20.4653,4525
"p234","ssp370","EC-Earth3-AerChem","2075",0.42,0.6,0,76,103.12,5.1377,0.2,0,0.05,0,0.08,0,0,0.1,0,0.35,0,0.05,0,0.15,0.45,20.0455,10.4896,16.6575,17.4095,4526
"p234","ssp370","EC-Earth3-AerChem","2075",0.3,0.1,0,57,107.08,4.2465,0.1167,0,0,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.4,17.5796,9.9258,15.0227,20.2661,4527
"p234","ssp370","EC-Earth3-AerChem","2075",0.28,0.95,0,65,111.55,5.1542,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.6114,9.0883,17.1947,19.6214,4528
"p234","ssp370","EC-Earth3-AerChem","2075",0.1,0.25,0,43,101.99,4.5857,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3023,8.6276,16.2163,15.5793,4529
"p234","ssp370","EC-Earth3-AerChem","2075",0.2,0.7,0,65,107.77,5.019,0.0667,0,0.1,0,0.14,0,0,0,0,0.15,0,0.3,0.05,0,0.3,18.0503,8.2992,15.7132,20.6079,4530
"p234","ssp370","EC-Earth3-AerChem","2075",0.19,0.3,0,60,109.6,4.9805,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0,18.1881,7.0357,15.692,14.7209,4531
"p234","ssp370","EC-Earth3-AerChem","2075",0.43,0.95,0,69,106.83,4.8486,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,18.9138,10.4413,14.182,17.1642,4532
"p234","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,71,107.89,4.7598,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,19.6447,8.2398,14.8037,15.1297,4533
"p234","ssp370","EC-Earth3-AerChem","2075",0.07,0.35,0,61,103.87,5.0327,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.8,16.3257,10.0745,14.1458,19.5485,4534
"p234","ssp370","EC-Earth3-AerChem","2075",0.25,0.6,0,69,106.82,4.775,0.1167,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.6,18.5527,6.3752,15.5338,18.3252,4535
"p234","ssp370","EC-Earth3-AerChem","2075",0.15,0.65,0,65,109.15,4.5972,0.1833,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,18.936,8.7474,13.7907,17.8286,4536
"p234","ssp370","EC-Earth3-AerChem","2075",0.25,0.1,0,60,108.9,4.7924,0.1333,0,0.6,0,0.14,0,0,0.2,0.1,0.3,0,0,0,0.3,0.05,18.4896,6.0365,19.3078,15.4047,4537
"p234","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0.1,63,106.51,4.7409,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.2708,9.0659,11.5113,19.3615,4538
"p234","ssp370","EC-Earth3-AerChem","2075",0.13,0.2,0,66,113.5,4.4591,0.0333,0,0.6,0,0.12,0,0,0.3,0,0.15,0,0.2,0,0.15,0.4,18.2438,6.6996,17.6322,19.7962,4539
"p234","ssp370","EC-Earth3-AerChem","2075",0.25,0.25,0,54,111.49,5.3004,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.7171,8.3393,13.6372,19.6515,4540
"p234","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,75,111.74,4.3315,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,20.1438,9.0248,14.7683,19.1362,4541
"p234","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,73,106.91,4.5359,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.8648,10.4636,13.5312,16.0371,4542
"p234","ssp370","EC-Earth3-AerChem","2075",0.22,0,0,66,116.88,4.7408,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,18.3204,7.0777,15.4672,19.6174,4543
"p234","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,69,109.45,4.5648,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.9669,8.4774,14.2483,18.8052,4544
"p234","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,74,110.27,4.7668,0.1167,0,0.2,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.15,19.7862,8.2491,15.4492,19.4531,4545
"p234","ssp370","EC-Earth3-AerChem","2075",0.4,1,0,74,103.2,4.7237,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,20.0301,10.0716,16.3573,19.8305,4546
"p234","ssp370","EC-Earth3-AerChem","2075",0.41,0.6,0,70,114.43,4.4603,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.7325,7.1267,16.7407,18.2527,4547
"p234","ssp370","EC-Earth3-AerChem","2075",0.22,0.85,0,47,108.15,4.9327,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,18.3729,9.6152,14.8623,20.92,4548
"p234","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,55,109.2,4.5151,0.1667,0,0.2,0,0.15,0,0,0.1,0,0.35,0,0,0,0,0.75,16.8092,9.2573,17.4415,19.1879,4549
"p234","ssp370","EC-Earth3-AerChem","2075",0.44,0.1,0,59,104.56,4.4048,0,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.2,15.9804,5.6149,15.8068,16.8,4550
"p234","ssp370","EC-Earth3-AerChem","2075",0.27,0.45,0,64,105.2,4.7244,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,19.5869,8.7012,15.297,19.2227,4551
"p234","ssp370","EC-Earth3-AerChem","2075",0.45,0.2,0,80,108.08,4.4942,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.7418,8.533,13.6983,15.4661,4552
"p234","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0,82,106.43,4.68,0.1,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.8,19.7466,8.9638,12.624,18.0735,4553
"p234","ssp370","EC-Earth3-AerChem","2075",0.27,0.25,0,66,111.31,4.4522,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,17.1326,9.538,14.3577,21.1603,4554
"p234","ssp370","EC-Earth3-AerChem","2075",0.36,0.3,0,65,106.96,4.5354,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.4397,9.1321,14.8885,18.9544,4555
"p234","ssp370","EC-Earth3-AerChem","2075",0.06,0.45,0,78,105.95,4.5727,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,18.7886,8.2722,13.1775,17.8576,4556
"p234","ssp370","EC-Earth3-AerChem","2075",0.37,0.95,0,81,111.93,4.8536,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.4371,9.3028,13.3332,18.8306,4557
"p234","ssp370","EC-Earth3-AerChem","2075",0.23,0.1,0,55,106.21,4.6456,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9507,9.3587,13.8997,17.4523,4558
"p234","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,72,110.98,4.764,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.2653,9.3356,16.3787,17.4941,4559
"p234","ssp370","EC-Earth3-AerChem","2075",0.07,0.7,0,63,110.19,4.5519,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.0582,8.7442,15.7152,18.3292,4560
"p234","ssp370","EC-Earth3-AerChem","2075",0.24,0.25,0,60,106.82,4.3549,0.1333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,17.9102,7.1956,14.7428,17.3279,4561
"p234","ssp370","EC-Earth3-AerChem","2075",0.35,0.4,0,51,106.16,4.8079,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.3142,7.4818,14.2177,19.2967,4562
"p234","ssp370","EC-Earth3-AerChem","2075",0.25,0.2,0,64,105.75,4.7905,0.1667,0,0.05,0,0,0.05,0,0.15,0,0,0,0,0,0,0.25,17.4249,10.0086,17.2615,16.0671,4563
"p234","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0.2,62,111.09,4.9329,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.35,17.7403,10.1242,13.665,18.4058,4564
"p234","ssp370","EC-Earth3-AerChem","2075",0.19,0.8,0,51,112.17,5.0599,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.0271,9.7797,14.8642,18.0693,4565
"p234","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,61,103.49,4.951,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.7528,10.4835,16.6155,18.6959,4566
"p234","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,59,105.04,5.0652,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.3,18.3701,9.4464,12.7382,18.763,4567
"p234","ssp370","EC-Earth3-AerChem","2075",0.2,0.35,0,65,112.06,4.6619,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.1,18.1793,8.4602,15.8725,16.908,4568
"p234","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,61,108.55,5.1715,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,17.8788,9.5513,16.5897,20.5165,4569
"p234","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,70,103.41,4.9758,0.0833,0,0.5,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.65,19.3381,7.3803,16.4988,18.0712,4570
"p234","ssp370","EC-Earth3-AerChem","2075",0.48,0.8,0,69,105.43,4.4035,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,18.586,8.326,13.2612,16.9333,4571
"p234","ssp370","EC-Earth3-AerChem","2075",0.16,0.5,0.15,60,108.35,4.9208,0.25,0,0,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0.15,0.3,17.7697,10.2002,13.672,17.5564,4572
"p234","ssp370","EC-Earth3-AerChem","2075",0.37,0.25,0,66,99.85,4.4576,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.3717,8.4841,17.1362,18.5843,4573
"p234","ssp370","EC-Earth3-AerChem","2075",0.16,0.5,0,69,100.65,5.1797,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.5273,6.9163,11.6288,15.0677,4574
"p234","ssp370","EC-Earth3-AerChem","2075",0.53,0.75,0,46,111.95,5.1358,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.3648,9.1058,16.816,15.5403,4575
"p234","ssp370","EC-Earth3-AerChem","2075",0.11,0.45,0,50,109.91,4.4346,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0.3,0.15,16.1037,6.8233,16.5918,17.9711,4576
"p234","ssp370","EC-Earth3-AerChem","2075",0.37,0.8,0,66,103.14,4.8475,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0.25,0,0,0.7,17.8534,9.2541,16.9797,21.2091,4577
"p234","ssp370","EC-Earth3-AerChem","2075",0.13,0.4,0,76,111.43,4.4984,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.7709,10.7312,13.1768,18.0777,4578
"p234","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0.2,66,103.33,4.7762,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.4501,10.1493,13.5453,18.3332,4579
"p234","ssp370","EC-Earth3-AerChem","2075",0.48,0.5,0.1,72,111.75,4.9447,0.2833,0,0.15,0,0,0.05,0,0,0,0.35,0,0,0,0,0.25,18.3114,8.6525,16.5503,18.4392,4580
"p234","ssp370","EC-Earth3-AerChem","2075",0.17,0.55,0,66,112.16,4.9983,0.2833,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.7415,8.1101,12.7912,15.164,4581
"p234","ssp370","EC-Earth3-AerChem","2075",0.37,0.55,0,61,112.19,4.52,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.6491,10.4198,13.6773,16.1721,4582
"p234","ssp370","EC-Earth3-AerChem","2075",0.34,0.7,0,67,105.51,4.9379,0.1167,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0.45,0.3,18.3178,7.6962,13.168,16.2806,4583
"p234","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,60,107.55,4.6768,0.2,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.3,0.65,19.2066,6.9586,15.3957,18.3918,4584
"p234","ssp370","EC-Earth3-AerChem","2075",0.15,0.1,0,66,113.97,4.695,0.1,0,0.3,0,0.06,0.05,0,0,0,0.3,0,0.1,0,0,0.3,18.7919,8.1352,17.6173,16.9971,4585
"p234","ssp370","EC-Earth3-AerChem","2075",0.37,0.65,0,65,103.2,4.771,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.1118,10.4487,15.32,17.9067,4586
"p234","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,63,110.8,4.5998,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.7042,8.0118,16.1848,16.3921,4587
"p234","ssp370","EC-Earth3-AerChem","2075",0.1,0,0.1,68,113.36,4.7631,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.3,17.1775,9.014,15.4185,18.8217,4588
"p234","ssp370","EC-Earth3-AerChem","2075",0.38,0.7,0,66,111.8,4.5918,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.7382,7.5852,11.1058,13.9466,4589
"p234","ssp370","EC-Earth3-AerChem","2075",0.11,0.95,0,71,110.4,4.2681,0.0833,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,20.9575,8.6753,16.4898,17.2758,4590
"p234","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,65,114.55,4.3992,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,17.7579,8.0381,15.5893,15.5938,4591
"p234","ssp370","EC-Earth3-AerChem","2075",0.14,0.95,0,78,105.96,4.524,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8316,9.3064,15.02,16.6915,4592
"p234","ssp370","EC-Earth3-AerChem","2075",0.59,1,0,72,107.01,4.489,0.1167,0,1,0,0,0,0,0,0,0.35,0,0.2,0,0,0.4,18.9132,5.6943,16.3897,20.4793,4593
"p234","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0,66,104.65,4.8991,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.3758,10.5388,16.1057,17.2806,4594
"p234","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,79,109.97,4.7899,0.15,0,0.75,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,20.676,6.1565,16.446,17.6429,4595
"p234","ssp370","EC-Earth3-AerChem","2075",0.15,0.6,0,64,98.26,4.6061,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.8785,7.9514,14.1247,15.7942,4596
"p234","ssp370","EC-Earth3-AerChem","2075",0.34,0,0,56,108.8,4.6066,0.0667,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,16.6124,7.9194,15.9497,17.5071,4597
"p234","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0,55,108.12,4.8376,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.3415,9.0105,13.5542,19.1886,4598
"p234","ssp370","EC-Earth3-AerChem","2075",0.2,0.85,0,54,110.73,4.4607,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.0133,10.4767,11.7623,18.605,4599
"p234","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0,54,110.96,4.6605,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.5225,8.4829,17.6888,16.7389,4600
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.25,0,55,103.51,4.9528,0.1333,0,0.2,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0,16.4791,8.3571,14.4598,19.1953,4601
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,57,104.12,4.6006,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8909,8.9684,15.001,18.6224,4602
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,55,114.09,4.9277,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.7023,8.9001,14.8402,17.7741,4603
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,58,109.7,4.9061,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.7292,8.9818,13.6968,16.928,4604
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.3,0,61,108.63,4.7817,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.8924,8.9251,13.6167,19.3394,4605
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.4,0,70,106.12,5.2309,0.1333,0,0.2,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.4,18.4491,9.5652,13.1965,21.5158,4606
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,53,99.48,4.6221,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.6182,9.1804,16.2658,16.2929,4607
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.75,0,52,108.2,5.3004,0.2833,0,0.1,0,0.15,0,0,0,0,0.15,0,0.25,0.05,0,0.45,17.1029,10.3972,16.5437,21.0648,4608
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.35,0,58,113.49,4.7206,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.334,10.8696,15.0813,19.4806,4609
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.3,0,68,111.4,4.3799,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0964,7.2858,12.6112,14.873,4610
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,45,99.14,4.7743,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,16.2697,10.2688,11.9543,21.1318,4611
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,67,111,4.9498,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.3415,7.9834,14.0962,18.9165,4612
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,52,96.36,4.8441,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4933,7.7172,12.7983,15.4399,4613
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,48,107.21,4.8,0.2,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.4686,7.779,11.628,19.5941,4614
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.9,0,49,108.32,4.7653,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6347,8.6229,13.1468,17.6412,4615
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.7,0,77,101.55,4.9095,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,18.9169,9.0059,13.6198,19.7753,4616
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.55,0,52,104.82,4.8174,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,16.305,8.339,14.9013,20.7282,4617
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.21,1,0,74,111.48,4.2625,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.25,19.3842,11.1438,13.1833,17.1535,4618
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,63,109.02,4.7032,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,18.4659,9.3032,13.0958,19.4574,4619
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.75,0,50,108.19,4.7091,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.6164,10.5072,12.314,18.1365,4620
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.55,0,68,97.2,4.5301,0.1667,0,0,0,0.19,0,0,0,0,0.25,0,0.1,0,0,0.7,17.7267,9.598,15.5612,19.1007,4621
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0,64,113.65,4.5193,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,17.2547,8.1393,13.8607,21.1156,4622
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.55,0,71,108.36,5.4024,0.1667,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.75,17.7269,8.9659,13.9213,19.9361,4623
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.4,0,68,107.79,4.7174,0.1833,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,17.5547,10.7287,13.198,18.0553,4624
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,57,90.89,5.0269,0.1667,0,0.2,0,0.11,0,0,0.15,0,0.15,0,0.1,0.05,0,0.2,17.3256,9.585,17.1718,20.5913,4625
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.65,0,74,99.55,5.0874,0.1333,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.45,19.0001,11.0533,15.4062,17.5332,4626
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,43,105.22,4.23,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,16.5295,10.4937,13.7723,20.385,4627
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.55,0,61,109.6,5.1202,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,17.5569,9.6562,15.961,19.7208,4628
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.25,0,37,101.2,4.5326,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,15.2626,9.1878,14.9632,15.7057,4629
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.6,0,62,105.39,4.9801,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.2,17.0055,8.8628,14.4612,20.7318,4630
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,52,109.48,4.9266,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0,17.1391,7.6029,14.4412,14.8411,4631
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.75,0,60,105.54,4.8147,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.8602,11.0092,12.947,17.2661,4632
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.9,0,65,105.42,4.7387,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.6053,8.7992,13.5512,15.2568,4633
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.07,0,0,52,101.13,4.9849,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,15.2816,10.6372,12.8943,19.6732,4634
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,64,105.43,4.733,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,17.5041,6.9423,14.2832,18.4448,4635
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,58,106.47,4.5734,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.883,9.3145,12.5565,17.9303,4636
"p234","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,55,108.28,4.7574,0.1167,0,0.45,0,0.14,0,0,0.15,0,0.3,0,0,0,0.15,0.05,17.4516,6.5945,18.0552,15.5325,4637
