"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p391","ssp585","INM-CM4-8","2075",0.23,0,0,53,108.62,5.1458,0.1,0,0.7,0,0,0,0,0,0,0.25,0,0,0.05,0,0.6,15.9551,5.6672,12.5082,18.0224,6743
"p391","ssp585","INM-CM4-8","2075",0.13,0,0,58,92.39,4.8283,0.1,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,15.2724,7.4448,12.7117,17.4435,6744
"p391","ssp585","INM-CM4-8","2075",0.05,0,0,64,103.76,4.9172,0.05,0,0.5,0.05,0.05,0,0,0,0,0,0,0.3,0,0,0.2,16.9935,6.8907,12.1433,17.8337,6745
"p391","ssp585","INM-CM4-8","2075",0.12,0.2,0,50,99.06,4.8278,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.7,17.0503,8.7288,13.2798,18.6838,6746
"p391","ssp585","INM-CM4-8","2075",0.27,0.3,0,44,105.73,4.7108,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.677,5.8147,12.906,16.0714,6747
"p391","ssp585","INM-CM4-8","2075",0.2,0.6,0.15,40,95.99,4.8672,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.6789,7.8318,12.2107,19.2883,6748
"p391","ssp585","INM-CM4-8","2075",0.21,0,0,41,97.78,4.9356,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,14.3787,8.2659,14.3207,18.4369,6749
"p391","ssp585","INM-CM4-8","2075",0.4,0,0,42,100.68,4.4545,0.0167,0,0.95,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,13.8081,4.1573,12.9502,14.8442,6750
"p391","ssp585","INM-CM4-8","2075",0.17,0.8,0,60,105.78,4.8745,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.5805,7.8722,12.046,16.6248,6751
"p391","ssp585","INM-CM4-8","2075",0.2,0,0.1,41,101.31,4.8734,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.8762,7.7988,9.8958,14.5964,6752
"p391","ssp585","INM-CM4-8","2075",0.43,0.25,0,70,105.89,4.7479,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4005,8.1368,9.774,17.1859,6753
"p391","ssp585","INM-CM4-8","2075",0.17,0,0.15,37,106.21,4.8417,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,14.7862,8.4463,11.3297,20.2211,6754
"p391","ssp585","INM-CM4-8","2075",0.26,0,0,38,102.38,4.7854,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.898,7.9597,11.6112,17.2323,6755
"p391","ssp585","INM-CM4-8","2075",0.4,0.35,0,63,97.72,4.5862,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,16.5803,7.0677,10.226,16.5461,6756
"p391","ssp585","INM-CM4-8","2075",0.2,0.15,0,55,108.73,5.1391,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.75,16.8201,7.8375,10.1957,17.2159,6757
"p391","ssp585","INM-CM4-8","2075",0.13,0.15,0,51,97.1,5.3024,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4501,8.598,10.4595,16.0595,6758
"p391","ssp585","INM-CM4-8","2075",0.15,0.25,0,55,105.74,4.8557,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7824,8.2478,13.7618,15.5661,6759
"p391","ssp585","INM-CM4-8","2075",0.35,0.1,0,48,108.1,4.9566,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.8049,7.802,13.3343,16.3633,6760
"p391","ssp585","INM-CM4-8","2075",0,0.4,0,48,96.13,4.5805,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2049,5.8216,11.2402,16.0434,6761
"p391","ssp585","INM-CM4-8","2075",0.26,0.15,0,36,103.22,5.682,0.0667,0,0.85,0.05,0.11,0,0,0,0,0,0,0,0,0,0.45,13.8954,5.8502,11.0228,17.9111,6762
"p391","ssp585","INM-CM4-8","2075",0.19,0,0,45,101.95,5.0813,0.1,0,0.05,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,14.8542,9.2788,14.6178,14.42,6763
"p391","ssp585","INM-CM4-8","2075",0.22,0,0,50,104.18,5.4475,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.2977,9.101,10.6143,17.3958,6764
"p391","ssp585","INM-CM4-8","2075",0.09,0.25,0,36,108,5.2203,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.3519,8.7342,11.9778,16.6722,6765
"p391","ssp585","INM-CM4-8","2075",0.33,0.6,0,50,97.56,4.8325,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.6168,8.7533,13.3353,17.3032,6766
"p391","ssp585","INM-CM4-8","2075",0.19,0.35,0,38,112.11,5.5658,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.9182,9.1708,9.4012,16.383,6767
"p391","ssp585","INM-CM4-8","2075",0.19,0.1,0,46,101.1,4.7583,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0,15.6282,7.8028,12.689,15.1603,6768
"p391","ssp585","INM-CM4-8","2075",0.06,0.3,0,49,106.54,5.219,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.85,15.5174,7.6715,13.745,19.1087,6769
"p391","ssp585","INM-CM4-8","2075",0.27,0.75,0,59,101.06,5.1538,0.05,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,17.2066,5.8877,12.7817,17.2853,6770
"p391","ssp585","INM-CM4-8","2075",0.23,0.8,0,51,96.41,4.5819,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9375,6.6905,9.9543,15.1676,6771
"p391","ssp585","INM-CM4-8","2075",0.32,0,0,55,112.91,5.5677,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6358,9.0792,10.0867,15.747,6772
"p391","ssp585","INM-CM4-8","2075",0.25,0,0,46,93.38,4.9685,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.2424,7.3589,14.5762,17.0616,6773
"p391","ssp585","INM-CM4-8","2075",0.28,0,0,64,102.03,5.0812,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3883,5.0517,8.985,13.1806,6774
"p391","ssp585","INM-CM4-8","2075",0.26,0.15,0,36,112.91,5.5491,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,13.6976,8.0114,12.7382,13.8029,6775
"p391","ssp585","INM-CM4-8","2075",0.18,0,0,44,97.8,4.7583,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.8094,5.4057,14.1038,16.718,6776
"p391","ssp585","INM-CM4-8","2075",0.21,0.2,0,46,104,5.2824,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.0385,7.6416,13.2842,20.4476,6777
"p391","ssp585","INM-CM4-8","2075",0.23,0.75,0,50,106.19,4.4313,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.204,9.0618,10.1688,16.3033,6778
"p391","ssp585","INM-CM4-8","2075",0.17,0.1,0,55,108.05,5.1436,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.3802,8.8714,10.8595,16.8792,6779
"p391","ssp585","INM-CM4-8","2075",0.16,0.15,0,52,102.53,5.0519,0.1667,0,0.75,0.1,0.07,0,0,0,0,0,0,0,0,0,0.45,15.4321,6.0077,14.0268,16.5044,6780
"p391","ssp585","INM-CM4-8","2075",0.2,0.15,0.15,40,105.03,5.1179,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0587,6.1777,9.0303,13.6979,6781
"p391","ssp585","INM-CM4-8","2075",0.49,0.25,0,57,103.44,4.6203,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.2066,9.2635,10.7658,15.4159,6782
"p391","ssp585","INM-CM4-8","2075",0.18,0.3,0,53,102.09,5.3691,0.05,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.05,15.8925,6.0605,9.6165,14.967,6783
"p391","ssp585","INM-CM4-8","2075",0.1,0.3,0,37,98.66,4.7093,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.75,16.4059,5.1452,11.9783,16.6055,6784
"p391","ssp585","INM-CM4-8","2075",0.43,0.8,0,55,104.64,5.0766,0.1333,0,0.75,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,16.8286,6.8449,14.094,15.4891,6785
"p391","ssp585","INM-CM4-8","2075",0.35,0.4,0,50,101.92,4.9694,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8582,9.4545,12.651,15.8824,6786
"p391","ssp585","INM-CM4-8","2075",0.19,0.6,0,44,99.84,4.7497,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.1807,7.113,13.163,14.4444,6787
"p391","ssp585","INM-CM4-8","2075",0.25,0,0,44,105.81,5.2012,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.85,15.0703,7.7168,12.6982,17.5564,6788
"p391","ssp585","INM-CM4-8","2075",0.28,0.25,0,39,104.59,5.3851,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.249,6.9631,8.0658,12.0621,6789
"p391","ssp585","INM-CM4-8","2075",0.25,0.85,0,61,102.6,4.6215,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.6401,7.6581,13.4262,15.3045,6790
"p391","ssp585","INM-CM4-8","2075",0.08,0,0,38,101.36,4.5626,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7916,6.5301,11.889,14.6548,6791
"p391","ssp585","INM-CM4-8","2075",0.15,0,0.1,53,106.9,4.7736,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.8682,8.5552,12.0117,15.6464,6792
"p391","ssp585","INM-CM4-8","2075",0.21,0.1,0,46,91.51,4.37,0.0167,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,15.7718,3.3758,13.5992,19.0881,6793
"p391","ssp585","INM-CM4-8","2075",0.22,0.35,0,51,98.18,5.3582,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.651,9.6272,13.2433,15.8383,6794
"p391","ssp585","INM-CM4-8","2075",0.1,0.4,0,59,107.68,5.234,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.7296,4.9376,13.2098,15.7427,6795
"p391","ssp585","INM-CM4-8","2075",0.4,0,0,45,95.58,4.7382,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.3417,6.5492,10.8018,14.4476,6796
"p391","ssp585","INM-CM4-8","2075",0.07,0,0,48,100.02,4.8596,0.05,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,13.8953,6.7188,13.5187,16.3879,6797
"p391","ssp585","INM-CM4-8","2075",0.3,0.4,0,49,107.35,4.9648,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.8172,7.4715,10.773,18.3,6798
"p391","ssp585","INM-CM4-8","2075",0.3,0.45,0,50,110.18,4.8575,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.7134,8.8999,8.8192,17.1564,6799
"p391","ssp585","INM-CM4-8","2075",0.22,0.3,0,41,108.12,5.0342,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.1168,7.4928,14.9205,15.1023,6800
"p391","ssp585","INM-CM5-0","2075",0.37,0.7,0,40,106.25,4.4263,0.05,0,0.65,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.2235,6.0152,13.2405,17.2759,6801
"p391","ssp585","INM-CM5-0","2075",0.4,0.1,0.1,48,98.41,4.6881,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5553,7.6454,13.9547,16.4286,6802
"p391","ssp585","INM-CM5-0","2075",0.38,0.35,0,40,111.21,4.3783,0.1167,0,0.5,0.05,0.18,0,0,0,0,0,0,0,0,0,0.45,14.9585,6.6823,13.7287,16.2002,6803
"p391","ssp585","INM-CM5-0","2075",0.05,0,0,41,109.47,4.5727,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8958,6.9318,12.4223,15.6935,6804
"p391","ssp585","INM-CM5-0","2075",0.1,0.4,0,52,106.52,4.5746,0.15,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.15,15.0245,7.0027,11.621,17.5604,6805
"p391","ssp585","INM-CM5-0","2075",0.15,0.2,0,62,105.61,4.8653,0.2,0,0.35,0.1,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0753,7.9122,11.552,20.2609,6806
"p391","ssp585","INM-CM5-0","2075",0.29,0,0,39,99.03,4.2164,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.1484,7.2016,13.598,14.6097,6807
"p391","ssp585","INM-CM5-0","2075",0.34,0.55,0,45,111.89,4.9444,0.1167,0,0.25,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,15.6253,7.9193,15.6422,18.7805,6808
"p391","ssp585","INM-CM5-0","2075",0.06,0.45,0,44,113.89,4.4531,0.2167,0,0,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.8957,9.5398,13.1723,17.1203,6809
"p391","ssp585","INM-CM5-0","2075",0.27,0.25,0,51,108.27,4.0728,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1597,5.4562,11.0972,13.0747,6810
"p391","ssp585","INM-CM5-0","2075",0.17,0.35,0,33,101.92,4.3659,0.2,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.5,14.1297,8.3576,10.6103,18.8786,6811
"p391","ssp585","INM-CM5-0","2075",0.21,0.6,0,55,108.7,4.5452,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.2028,5.8334,12.1418,17.1439,6812
"p391","ssp585","INM-CM5-0","2075",0.19,0,0,38,95,4.6259,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.6149,5.766,10.5878,13.2103,6813
"p391","ssp585","INM-CM5-0","2075",0.34,0.2,0,42,107.86,4.6162,0.1833,0,0.9,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.8459,5.8193,10.2155,17.0642,6814
"p391","ssp585","INM-CM5-0","2075",0.08,0.4,0,43,108.41,4.3243,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.789,6.6322,12.7287,15.0211,6815
"p391","ssp585","INM-CM5-0","2075",0.14,0.9,0,53,104.82,4.5116,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.6,17.2609,6.8122,13.0937,17.8755,6816
"p391","ssp585","INM-CM5-0","2075",0.14,0,0,47,105.21,4.6095,0.1667,0,0.95,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.2,14.4145,6.4002,13.3502,19.1175,6817
"p391","ssp585","INM-CM5-0","2075",0.06,0.95,0,55,111.82,4.0445,0.05,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,17.5396,8.7046,11.8778,15.3786,6818
"p391","ssp585","INM-CM5-0","2075",0.13,0.5,0,51,107.98,4.4148,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.8812,7.3222,11.5738,18.4735,6819
"p391","ssp585","INM-CM5-0","2075",0.41,1,0,43,102.92,4.4522,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0949,8.4939,10.7847,16.82,6820
"p391","ssp585","INM-CM5-0","2075",0.4,0.7,0,51,106.23,4.5136,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1218,8.2325,13.91,17.455,6821
"p391","ssp585","INM-CM5-0","2075",0.35,0.3,0,51,113.78,4.494,0.1167,0,0.55,0.05,0.05,0,0,0,0,0,0,0.2,0,0.15,0.25,16.212,6.4621,12.656,19.9402,6822
"p391","ssp585","INM-CM5-0","2075",0.3,0.15,0,45,111.6,4.5654,0.05,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.8146,6.6003,13.4078,18.9103,6823
"p391","ssp585","INM-CM5-0","2075",0.4,0.3,0,49,106.77,4.2465,0.15,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,16.3291,8.9478,11.1767,15.4921,6824
"p391","ssp585","INM-CM5-0","2075",0.36,0.5,0,54,87.37,4.5139,0.1667,0,0.55,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.6,15.9646,7.7539,16.022,18.1018,6825
"p391","ssp585","INM-CM5-0","2075",0.31,0.85,0,58,108.72,4.5411,0.0833,0,0.05,0.05,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,17.2612,8.9978,13.5528,15.9298,6826
"p391","ssp585","INM-CM5-0","2075",0.23,0.7,0,34,104.49,4.2544,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,14.7365,8.9406,12.1178,17.4617,6827
"p391","ssp585","INM-CM5-0","2075",0.05,0,0,43,110.14,4.694,0.1,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.4985,7.2824,13.5198,17.3153,6828
"p391","ssp585","INM-CM5-0","2075",0.19,0,0,25,100.62,4.4991,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.25,13.574,7.8867,13.4733,14.621,6829
"p391","ssp585","INM-CM5-0","2075",0.29,0,0,46,107.03,4.5958,0.05,0,0.25,0.05,0.09,0,0,0,0,0,0,0.2,0.05,0,0.3,15.5106,6.9538,12.9913,18.6676,6830
"p391","ssp585","INM-CM5-0","2075",0.31,0.7,0,42,111.71,4.4844,0,0,0.9,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.8401,5.0799,12.3618,12.7558,6831
"p391","ssp585","INM-CM5-0","2075",0.26,0.25,0,43,99.52,4.3971,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9866,8.9747,11.8582,15.455,6832
"p391","ssp585","INM-CM5-0","2075",0.17,0.2,0,45,105.01,4.2586,0.05,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4048,6.424,12.1832,13.11,6833
"p391","ssp585","INM-CM5-0","2075",0.28,0.2,0,40,103.96,4.4384,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.6574,8.5518,12.2272,18.2398,6834
"p391","ssp585","INM-CM5-0","2075",0.19,0.6,0,45,105.08,4.1828,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.2076,4.508,13.1968,15.937,6835
"p391","ssp585","INM-CM5-0","2075",0.26,1,0,43,102.7,4.5026,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2252,7.5744,11.8697,16.4656,6836
"p391","ssp585","INM-CM5-0","2075",0.05,0.55,0,47,110.29,4.4244,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,15.8871,4.5874,16.8208,13.6125,6837
"p391","ssp585","INM-CM5-0","2075",0.11,0.15,0,54,107.86,4.3318,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.7014,7.9966,9.2202,16.7889,6838
"p391","ssp585","INM-CM5-0","2075",0.1,0.3,0,44,110.28,4.222,0.1333,0,0.9,0.05,0.16,0.05,0,0,0,0.1,0,0,0.05,0,0.4,15.4332,5.3347,14.9623,17.5117,6839
"p391","ssp585","INM-CM5-0","2075",0.18,0,0,38,110.14,4.6293,0.2167,0,0.9,0.05,0.19,0,0,0,0,0,0,0,0,0,0.45,14.0041,6.9743,11.5612,17.9039,6840
"p391","ssp585","INM-CM5-0","2075",0.13,0.7,0,61,110.96,4.0826,0.1667,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.55,17.228,7.7622,12.754,17.2749,6841
"p391","ssp585","INM-CM5-0","2075",0.18,0.3,0,52,104.48,4.5287,0.1167,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.4,16.1776,9.6699,11.3173,14.0602,6842
"p391","ssp585","INM-CM5-0","2075",0.23,0,0,49,111.87,4.565,0.0833,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.7226,5.5909,12.7543,17.6248,6843
"p391","ssp585","INM-CM5-0","2075",0.13,0,0,54,96.81,4.2676,0.1,0,0.35,0,0.24,0,0,0,0,0,0,0.05,0,0,0.15,15.0424,7.3736,12.9535,17.0521,6844
"p391","ssp585","INM-CM5-0","2075",0.05,0,0,61,107.67,4.292,0.05,0,0.5,0.05,0.07,0,0,0,0,0,0,0.25,0,0,0.15,16.758,6.809,12.3868,17.4406,6845
"p391","ssp585","INM-CM5-0","2075",0.12,0.2,0,48,102.19,4.2428,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,16.8161,8.6498,13.5252,18.2859,6846
"p391","ssp585","INM-CM5-0","2075",0.27,0.3,0,42,107.86,4.1387,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.4451,5.7381,13.1513,15.673,6847
"p391","ssp585","INM-CM5-0","2075",0.2,0.55,0.15,38,100.66,4.2228,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.4479,7.7612,12.451,18.8982,6848
"p391","ssp585","INM-CM5-0","2075",0.21,0,0,40,102.77,4.3974,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,14.1429,8.1846,14.5635,18.0453,6849
"p391","ssp585","INM-CM5-0","2075",0.4,0,0,40,104.11,3.8805,0.0167,0,0.95,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,13.5739,4.0782,13.1952,14.4459,6850
"p391","ssp585","INM-CM5-0","2075",0.23,0.8,0,56,106.39,4.217,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.3478,7.7947,12.2923,16.2264,6851
"p391","ssp585","INM-CM5-0","2075",0.2,0,0.1,37,103.95,4.2107,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.6449,7.7272,10.1368,14.2053,6852
"p391","ssp585","INM-CM5-0","2075",0.43,0.3,0,68,109.89,4.1415,0.05,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,17.1645,8.0543,10.0172,16.7934,6853
"p391","ssp585","INM-CM5-0","2075",0.17,0,0.15,33,109.81,4.2054,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,14.552,8.3663,11.5738,19.8226,6854
"p391","ssp585","INM-CM5-0","2075",0.26,0,0,38,105.48,4.1654,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.6651,7.8818,11.8577,16.8345,6855
"p391","ssp585","INM-CM5-0","2075",0.4,0.35,0,60,100.61,4.0093,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,16.3483,6.9958,10.4657,16.155,6856
"p391","ssp585","INM-CM5-0","2075",0.2,0,0,53,113.63,4.5711,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,16.5837,7.7538,10.4382,16.8246,6857
"p391","ssp585","INM-CM5-0","2075",0.13,0.15,0,50,102.93,4.6246,0.1833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,0.45,14.2146,8.5168,10.7028,15.6618,6858
"p391","ssp585","INM-CM5-0","2075",0.15,0.25,0,50,107.82,4.2654,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5493,8.17,14.0073,15.1677,6859
"p391","ssp585","INM-CM5-0","2075",0.35,0.1,0,47,111.76,4.2467,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.573,7.729,13.5757,15.9718,6860
"p391","ssp585","INM-CM5-0","2075",0,0.15,0,43,100.32,4.0348,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9685,5.7387,11.4817,15.6512,6861
"p391","ssp585","INM-CM5-0","2075",0.26,0.15,0,34,104.79,4.9503,0.0833,0,0.85,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,13.6604,5.7693,11.2667,17.5129,6862
"p391","ssp585","INM-CM5-0","2075",0.19,0,0,43,104.21,4.4879,0.1333,0,0.05,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,14.6201,9.2001,14.863,14.0205,6863
"p391","ssp585","INM-CM5-0","2075",0.22,0,0,48,106.04,4.7956,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.0654,9.0277,10.8548,17.0045,6864
"p391","ssp585","INM-CM5-0","2075",0.09,0.25,0,37,111.58,4.6536,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,13.1147,8.6508,12.2197,16.2801,6865
"p391","ssp585","INM-CM5-0","2075",0.33,0.65,0,49,101.49,4.2719,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.3813,8.6725,13.5787,16.9039,6866
"p391","ssp585","INM-CM5-0","2075",0.24,0.45,0,36,109.78,4.8375,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.6842,9.0916,9.6457,15.9842,6867
"p391","ssp585","INM-CM5-0","2075",0.19,0.15,0,45,105.41,4.168,0.1333,0,0.35,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0,15.3958,7.7296,12.9292,14.7694,6868
"p391","ssp585","INM-CM5-0","2075",0.06,0.4,0,47,108.78,4.6591,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.95,15.2808,7.5868,13.9867,18.7169,6869
"p391","ssp585","INM-CM5-0","2075",0.27,0.75,0,57,100.49,4.4055,0.05,0,0.8,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,16.971,5.8055,13.025,16.8868,6870
"p391","ssp585","INM-CM5-0","2075",0.23,0.8,0,51,98.86,4.0194,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7036,6.611,10.1985,14.7694,6871
"p391","ssp585","INM-CM5-0","2075",0.37,0,0,53,111.56,4.8556,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4033,9.0053,10.3265,15.3558,6872
"p391","ssp585","INM-CM5-0","2075",0.25,0.1,0,43,98.34,4.3545,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.0049,7.2749,14.8172,16.6696,6873
"p391","ssp585","INM-CM5-0","2075",0.23,0,0,62,101.68,4.4481,0.0667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1525,4.9693,9.2277,12.7823,6874
