"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p562","ssp245","MRI-ESM2-0","2075",0.13,0.4,0,50,94.95,5.4925,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.9407,8.8098,14.1178,18.2029,3866
"p562","ssp245","MRI-ESM2-0","2075",0.17,0.1,0.1,40,110.01,5.8807,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.2008,8.6945,10.7975,17.1418,3867
"p562","ssp245","MRI-ESM2-0","2075",0.31,0,0.2,47,102.22,5.4234,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0,15.3385,7.1999,14.2903,16.3503,3868
"p562","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,46,102.02,5.6079,0.25,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.0325,7.4809,14.198,19.7337,3869
"p562","ssp245","MRI-ESM2-0","2075",0.35,0.65,0,57,101.6,5.7423,0.0667,0,1,0.05,0.12,0,0,0,0,0.3,0,0,0,0,0.25,16.6181,5.8606,14.4722,17.2644,3870
"p562","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,46,96.12,5.1466,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.3376,6.2691,11.3093,15.9468,3871
"p562","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,47,108.4,5.408,0.1667,0,0.55,0,0.13,0,0,0,0,0.15,0,0.05,0,0.3,0.15,15.0164,8.1356,11.7052,16.2886,3872
"p562","ssp245","MRI-ESM2-0","2075",0.19,0,0,37,92.35,4.9449,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.6743,6.4408,15.5782,17.541,3873
"p562","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,59,102.34,5.7561,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6471,5.3592,10.0408,14.5177,3874
"p562","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,32,111.69,5.9438,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.0776,7.4995,14.6635,14.5389,3875
"p562","ssp245","MRI-ESM2-0","2075",0.3,0,0,40,97.19,5.3174,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.617,5.0488,14.1217,16.6514,3876
"p562","ssp245","MRI-ESM2-0","2075",0.23,0,0,36,100.33,5.2541,0.1167,0,0.7,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.2,14.7734,7.019,14.6173,21.3312,3877
"p562","ssp245","MRI-ESM2-0","2075",0.45,0.6,0,52,105.96,5.2076,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.8471,8.6471,11.4725,17.0898,3878
"p562","ssp245","MRI-ESM2-0","2075",0.35,0,0.1,54,105.66,5.3998,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.3,0.2,15.9816,8.2833,12.3865,17.1406,3879
"p562","ssp245","MRI-ESM2-0","2075",0.17,0,0,41,102.14,5.6042,0.1,0,0.85,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.3,14.7511,6.2782,14.5288,17.5942,3880
"p562","ssp245","MRI-ESM2-0","2075",0.16,0,0,40,103.76,5.5014,0.1167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.829,6.2068,10.4178,14.4325,3881
"p562","ssp245","MRI-ESM2-0","2075",0.44,0.25,0,54,102.57,5.4053,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7573,8.9506,12.089,15.2661,3882
"p562","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,50,100.85,5.4274,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.3993,5.7683,11.6148,15.58,3883
"p562","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,40,100.22,5.3675,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1107,4.9949,13.5177,17.7005,3884
"p562","ssp245","MRI-ESM2-0","2075",0.22,0.4,0,47,103.12,5.4094,0.0833,0,0.95,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8842,6.5242,15.6882,15.8528,3885
"p562","ssp245","MRI-ESM2-0","2075",0.34,0.5,0,45,100,5.494,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1577,9.119,12.5228,17.3968,3886
"p562","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,40,101.05,5.3682,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.7566,6.1596,14.4943,15.5656,3887
"p562","ssp245","MRI-ESM2-0","2075",0.33,0,0,35,102.5,5.3653,0.2333,0,0.75,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,14.4686,7.5102,12.9712,17.6039,3888
"p562","ssp245","MRI-ESM2-0","2075",0.29,0.25,0,33,101.41,5.7092,0.0667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0,14.6651,5.8351,9.3042,13.0868,3889
"p562","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,60,97.89,4.8624,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.1084,7.0806,14.5102,15.9676,3890
"p562","ssp245","MRI-ESM2-0","2075",0.39,0.4,0,41,101.97,4.8613,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.0916,6.216,13.4698,14.9585,3891
"p562","ssp245","MRI-ESM2-0","2075",0.26,0,0,59,106.12,5.5003,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9297,7.8349,12.9843,15.9598,3892
"p562","ssp245","MRI-ESM2-0","2075",0.23,0.25,0,43,97.53,5.456,0.15,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,15.5226,3.8061,15.139,19.5796,3893
"p562","ssp245","MRI-ESM2-0","2075",0.27,0,0,46,99.66,5.7659,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.2736,9.3462,14.2872,15.8709,3894
"p562","ssp245","MRI-ESM2-0","2075",0.13,0.15,0.1,57,107.3,5.8988,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.0525,4.2744,14.5622,16.5456,3895
"p562","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,41,100.65,5.6511,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0523,6.8538,11.4733,14.9561,3896
"p562","ssp245","MRI-ESM2-0","2075",0.15,0,0,46,99.94,5.5052,0.1,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.4083,6.6789,13.6117,17.0407,3897
"p562","ssp245","MRI-ESM2-0","2075",0.2,0,0,42,106.01,6.0135,0.15,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.7,15.0413,7.2958,11.6907,18.3403,3898
"p562","ssp245","MRI-ESM2-0","2075",0.14,0.3,0,49,107.51,4.8279,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.2499,8.1696,9.5347,17.5162,3899
"p562","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,39,101.84,5.3135,0.05,0,0.65,0,0,0,0,0,0,0.55,0,0,0,0,0.05,14.7833,6.7102,15.8978,15.7045,3900
"p562","ssp245","NESM3","2075",0.44,0.85,0,55,104.78,5.0078,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.0484,7.0734,13.874,17.2185,3901
"p562","ssp245","NESM3","2075",0.44,0.4,0.1,62,98.56,4.9619,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.5932,7.4373,15.111,16.3933,3902
"p562","ssp245","NESM3","2075",0.22,0.55,0,55,113.72,5.4919,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6467,7.3784,14.1262,16.0167,3903
"p562","ssp245","NESM3","2075",0.41,0.15,0,61,110.62,5.3392,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9975,7.4739,12.9773,15.3058,3904
"p562","ssp245","NESM3","2075",0.15,0.5,0,60,105,5.191,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.9789,7.2127,12.5753,17.2432,3905
"p562","ssp245","NESM3","2075",0.46,0.85,0,75,102.38,5.6132,0.2,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,19.0563,8.2625,12.894,20.1595,3906
"p562","ssp245","NESM3","2075",0.28,0,0,61,98.18,4.6951,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.9411,7.6617,15.5223,14.8885,3907
"p562","ssp245","NESM3","2075",0.35,0.9,0,56,109.36,5.5709,0.1333,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.5357,8.4359,16.1678,19.1088,3908
"p562","ssp245","NESM3","2075",0.34,0.7,0,71,112.97,4.6967,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.0363,9.776,14.6073,17.194,3909
"p562","ssp245","NESM3","2075",0.28,0.15,0,68,109.92,5.066,0.0667,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0.15,0,17.9963,5.7732,11.598,13.0577,3910
"p562","ssp245","NESM3","2075",0.19,0.45,0,44,99.47,5.2046,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3272,9.3767,11.2927,19.3742,3911
"p562","ssp245","NESM3","2075",0.3,0.3,0,72,106.96,5.0627,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,17.7811,6.7365,13.475,16.8977,3912
"p562","ssp245","NESM3","2075",0.27,0.1,0,60,94.64,4.986,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,15.8845,6.3848,11.4923,13.9924,3913
"p562","ssp245","NESM3","2075",0.47,0.35,0,50,106.39,5.2642,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,16.865,5.9327,11.4708,16.91,3914
"p562","ssp245","NESM3","2075",0.29,0.75,0,56,101.45,4.8703,0.0667,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.266,6.9643,13.7722,14.9871,3915
"p562","ssp245","NESM3","2075",0.13,0.25,0,74,104.18,5.3113,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.9854,7.0954,14.0565,17.8106,3916
"p562","ssp245","NESM3","2075",0.23,0.25,0,55,102.82,4.9704,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.3089,6.8215,14.5948,18.8862,3917
"p562","ssp245","NESM3","2075",0.23,0.45,0,80,107.49,4.319,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,19.9513,9.2482,12.3185,16.202,3918
"p562","ssp245","NESM3","2075",0.33,0.65,0,66,108.09,4.9725,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.8291,8.0697,12.6237,17.9508,3919
"p562","ssp245","NESM3","2075",0.2,0.7,0,49,103.02,5.2461,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.2609,8.5315,12.0517,16.2832,3920
"p562","ssp245","NESM3","2075",0.25,0.55,0,68,100.05,4.8618,0.15,0,0.2,0,0.07,0,0,0,0,0.35,0,0,0,0,0.4,17.9731,8.614,14.6545,17.1701,3921
"p562","ssp245","NESM3","2075",0.36,0.1,0,69,108.29,4.7879,0.1833,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.8,17.9654,7.4183,13.7242,19.3833,3922
"p562","ssp245","NESM3","2075",0.29,0.15,0,71,112.08,5.7021,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.5312,7.5623,14.386,19.9509,3923
"p562","ssp245","NESM3","2075",0.17,0.35,0.1,64,108.25,4.672,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.8321,9.3375,13.0068,15.5627,3924
"p562","ssp245","NESM3","2075",0.42,0.75,0,69,86.2,4.9345,0.1667,0,0.55,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0462,8.2784,16.975,18.1065,3925
"p562","ssp245","NESM3","2075",0.34,0.5,0,79,113,5.3793,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.1625,9.2072,14.9333,15.9083,3926
"p562","ssp245","NESM3","2075",0.22,0.9,0,51,103.45,4.7419,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.0889,9.2535,12.5618,17.5164,3927
"p562","ssp245","NESM3","2075",0.33,1,0,69,109.78,5.2903,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.7935,8.1511,15.7348,17.4974,3928
"p562","ssp245","NESM3","2075",0.4,0.35,0,44,102.81,4.8637,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.7503,8.0507,13.299,13.9803,3929
"p562","ssp245","NESM3","2075",0.4,0.75,0,64,107.03,5.3212,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.2,17.4454,7.7035,14.1495,18.8129,3930
"p562","ssp245","NESM3","2075",0.27,0.8,0,62,108.65,5.1084,0.0667,0,0.85,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,17.7558,5.4345,13.1572,13.3558,3931
"p562","ssp245","NESM3","2075",0.3,1,0,59,102.2,5.0699,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.0182,9.1499,13.1243,15.9544,3932
"p562","ssp245","NESM3","2075",0.25,0.8,0,68,104.19,5.1693,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,18.601,7.0039,12.2838,13.6718,3933
"p562","ssp245","NESM3","2075",0.37,0.2,0,58,98.66,5.1623,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,15.6431,8.9554,13.629,18.6998,3934
"p562","ssp245","NESM3","2075",0.26,0.1,0,68,104.63,5.002,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.1806,5.2483,13.7703,17.4497,3935
"p562","ssp245","NESM3","2075",0.25,1,0,64,101.59,5.1372,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.3616,7.4278,12.8832,16.4708,3936
"p562","ssp245","NESM3","2075",0.15,0.65,0.1,62,103.53,4.7418,0.1,0,0.8,0,0.12,0,0,0.3,0,0,0,0,0,0,0,17.7945,4.8275,17.9487,13.5544,3937
"p562","ssp245","NESM3","2075",0.35,0.4,0,61,112.35,4.6447,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.6832,8.204,10.1387,17.1586,3938
"p562","ssp245","NESM3","2075",0.4,0.25,0,68,109.9,4.6169,0.0667,0,0.75,0,0.06,0.05,0,0.2,0,0,0,0,0,0,0.35,17.7563,5.8563,15.598,17.9344,3939
"p562","ssp245","NESM3","2075",0.42,0,0,55,108.93,5.3183,0.1833,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0954,7.4687,11.9605,17.9767,3940
"p562","ssp245","NESM3","2075",0.27,1,0,78,109.51,4.7681,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.456,7.7103,12.9075,17.0999,3941
"p562","ssp245","NESM3","2075",0.39,0.5,0,72,102.29,4.866,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.35,18.4297,9.5479,11.4843,13.7111,3942
"p562","ssp245","NESM3","2075",0.1,0.2,0,67,112.95,4.9491,0.0333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.4022,6.0498,13.856,18.5367,3943
"p562","ssp245","NESM3","2075",0.16,0,0,71,102.41,4.6853,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,17.0412,7.0219,13.9493,17.4765,3944
"p562","ssp245","NESM3","2075",0.2,0.5,0,76,100.09,5.0205,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,18.7089,7.1776,13.2385,18.0356,3945
"p562","ssp245","NESM3","2075",0.32,0.8,0,74,104.98,5.0959,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.1191,8.5412,14.7802,18.6773,3946
"p562","ssp245","NESM3","2075",0.11,0.4,0,66,107.05,4.8224,0.1833,0,1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,16.6473,6.3993,14.6347,16.0767,3947
"p562","ssp245","NESM3","2075",0.28,0.85,0,51,104,5.1499,0.0333,0,0.35,0,0.09,0,0,0,0,0.4,0,0,0,0,0.35,17.6458,8.3528,12.8368,18.6508,3948
"p562","ssp245","NESM3","2075",0.3,0,0,58,101.98,5.0517,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,16.206,9.0242,15.0365,17.395,3949
"p562","ssp245","NESM3","2075",0.38,0,0,57,100.84,4.7979,0,0,0.8,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.35,15.1893,4.7661,14.8042,14.8011,3950
"p562","ssp245","NESM3","2075",0.31,0.3,0,69,103.44,4.8862,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,19.1009,8.4671,13.8602,17.1736,3951
"p562","ssp245","NESM3","2075",0.34,0.1,0,67,107.81,4.9448,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.8818,8.0667,12.0675,13.7521,3952
"p562","ssp245","NESM3","2075",0.25,0.45,0,79,110.5,5.0445,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.5395,8.1326,11.3737,17.0957,3953
"p562","ssp245","NESM3","2075",0.14,0.2,0,60,104.23,4.6397,0.05,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,16.5343,8.5855,12.5263,19.9808,3954
"p562","ssp245","NESM3","2075",0.3,0,0,56,103.32,5.0095,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.4709,7.9031,13.63,16.8827,3955
"p562","ssp245","NESM3","2075",0.39,0.1,0,78,102.36,4.8928,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.1258,8.3001,11.7087,16.6398,3956
"p562","ssp245","NESM3","2075",0.14,0.25,0,73,109.55,5.1593,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.2917,8.0177,11.9968,17.5403,3957
"p562","ssp245","NESM3","2075",0.39,0,0,57,102.42,5.2189,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.1579,8.5473,11.726,14.9368,3958
"p562","ssp245","NESM3","2075",0.26,0.35,0,74,107.7,5.0308,0.0167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6383,8.0114,14.1275,15.7741,3959
"p562","ssp245","NESM3","2075",0.4,0,0,64,103.64,5.0415,0.0333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.3357,7.2622,13.7805,15.9814,3960
"p562","ssp245","NESM3","2075",0.37,0.65,0,63,96.67,4.5915,0.05,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.594,6.2932,12.8418,16.0288,3961
"p562","ssp245","NESM3","2075",0.3,0.35,0,47,103.75,5.3075,0.0833,0,0.75,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,15.6147,6.1629,11.932,17.3555,3962
"p562","ssp245","NESM3","2075",0.32,0.2,0,66,104.42,5.0974,0.1,0,0,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.1,16.6369,9.138,15.78,14.4456,3963
"p562","ssp245","NESM3","2075",0.11,0.3,0,64,108.52,5.3707,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,17.029,9.5677,12.088,16.4795,3964
"p562","ssp245","NESM3","2075",0.42,0.45,0,45,112.01,5.1685,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3321,9.0596,12.8382,15.6529,3965
"p562","ssp245","NESM3","2075",0.19,0.9,0,58,100.82,5.0674,0.15,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.1463,9.5007,14.319,17.4524,3966
"p562","ssp245","NESM3","2075",0.17,0.1,0.1,60,113.33,5.4199,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.406,9.3872,11.01,16.3833,3967
"p562","ssp245","NESM3","2075",0.4,0.1,0.1,67,106.4,4.9982,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0,17.5432,7.8942,14.5147,15.5961,3968
"p562","ssp245","NESM3","2075",0.21,0.4,0,62,108.09,5.167,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.2393,8.1708,14.3855,19.0219,3969
"p562","ssp245","NESM3","2075",0.42,0.8,0,67,103.2,5.2975,0.0667,0,0.75,0.05,0.12,0,0,0,0,0.3,0,0,0,0,0.25,18.8249,6.5515,14.6712,16.5155,3970
"p562","ssp245","NESM3","2075",0.23,0.75,0,64,98.94,4.7511,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5429,6.9608,11.5198,15.1903,3971
"p562","ssp245","NESM3","2075",0.33,0.5,0,65,110.91,4.9984,0.15,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0,0.3,0.1,17.2209,8.8294,11.927,15.5356,3972
"p562","ssp245","NESM3","2075",0.26,0,0,68,93.34,4.5691,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.8808,7.1308,15.7633,16.8316,3973
"p562","ssp245","NESM3","2075",0.36,0.2,0,69,103.96,5.3023,0.0833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.8534,6.0512,10.2367,13.7703,3974
"p562","ssp245","NESM3","2075",0.43,0.15,0,39,113.9,5.4778,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.2829,8.1914,14.8718,13.7835,3975
"p562","ssp245","NESM3","2075",0.38,0.15,0,52,102.53,4.9012,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.822,5.7431,14.3407,15.9002,3976
"p562","ssp245","NESM3","2075",0.23,0.5,0,56,105.64,4.8537,0.0833,0,0.4,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.2,16.9796,7.7088,14.7992,20.6234,3977
"p562","ssp245","NESM3","2075",0.5,0.95,0,69,110.52,4.8077,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,18.0541,9.3381,11.666,16.3442,3978
"p562","ssp245","NESM3","2075",0.35,0.3,0,64,110.85,4.9877,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,18.1874,8.975,12.5932,16.3876,3979
"p562","ssp245","NESM3","2075",0.23,0.35,0,64,105.77,5.1617,0.0667,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.9558,6.971,14.746,16.8327,3980
"p562","ssp245","NESM3","2075",0.23,0,0,64,106.62,5.066,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0377,6.8956,10.5977,13.726,3981
"p562","ssp245","NESM3","2075",0.47,1,0,66,105.25,4.9907,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,17.9658,9.6398,12.2807,14.5108,3982
"p562","ssp245","NESM3","2075",0.3,0.55,0,65,105.25,5.0208,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.6071,6.4584,11.8177,14.8176,3983
"p562","ssp245","NESM3","2075",0.37,1,0,54,103.49,4.9577,0.15,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.3177,5.6874,13.7318,16.9402,3984
"p562","ssp245","NESM3","2075",0.27,0.6,0,62,107.46,4.996,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.0934,7.2133,15.8655,15.149,3985
"p562","ssp245","NESM3","2075",0.34,0.65,0,63,103.44,5.0626,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3662,9.8078,12.7117,16.6429,3986
"p562","ssp245","NESM3","2075",0.29,0.6,0,59,106,4.9595,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,17.9645,6.8495,14.6945,14.8029,3987
"p562","ssp245","NESM3","2075",0.33,0,0,62,105.8,4.9481,0.1667,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,16.6763,8.2027,13.1843,16.8458,3988
"p562","ssp245","NESM3","2075",0.37,0.45,0,62,106.06,5.2826,0.0667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,16.8738,6.5233,9.4798,12.385,3989
"p562","ssp245","NESM3","2075",0.32,0.45,0,76,101.42,4.4944,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,20.317,7.77,14.6968,15.2155,3990
"p562","ssp245","NESM3","2075",0.45,0.4,0,63,107.95,4.4942,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.2992,6.9061,13.6688,14.1977,3991
"p562","ssp245","NESM3","2075",0.26,0.5,0,73,108.66,5.0654,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1369,8.5273,13.195,15.2029,3992
"p562","ssp245","NESM3","2075",0.23,0.4,0,69,101.41,5.0299,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.75,17.7317,4.4942,15.3113,18.8793,3993
"p562","ssp245","NESM3","2075",0.21,0.3,0,64,104,5.32,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.4825,10.0352,14.4722,15.1205,3994
"p562","ssp245","NESM3","2075",0.13,0.3,0,79,106.92,5.447,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.2605,4.9643,14.759,15.7865,3995
"p562","ssp245","NESM3","2075",0.33,0.3,0,63,97.34,5.226,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2595,7.5458,11.6813,14.2012,3996
"p562","ssp245","NESM3","2075",0.21,0,0,54,102.82,5.0816,0.0833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.6183,7.3676,13.782,16.3422,3997
"p562","ssp245","NESM3","2075",0.25,0.25,0,55,109.42,5.5506,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.2504,7.9846,11.8737,17.5914,3998
"p562","ssp245","NESM3","2075",0.31,0.6,0,52,108.82,4.4581,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.4584,8.8587,9.7285,16.7583,3999
"p562","ssp245","NESM3","2075",0.39,0.45,0,56,107.59,4.8964,0.05,0,0.45,0,0,0,0,0,0,0.55,0,0,0,0,0,16.9903,7.4009,16.1035,14.9511,4000
