"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0.1,59,112.34,4.7515,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,17.3049,10.005,14.1527,17.1609,4621
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,77,104.87,4.5117,0.0667,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.1,19.133,8.0668,11.8062,17.1624,4622
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.85,0,64,106.19,5.0849,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,18.571,8.1912,16.463,21.4691,4623
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.75,0,56,106.92,5.0316,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,18.5703,10.4787,13.5103,17.0417,4624
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.5,0,70,100.54,4.7591,0.1667,0,0.1,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.6,18.0839,10.4837,16.3947,20.8131,4625
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,62,96.51,5.1294,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.55,16.3721,10.3382,13.4018,18.598,4626
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.75,0,66,101.48,4.6457,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,19.5746,11.2971,11.8015,16.8715,4627
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,63,112.94,4.8577,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.2259,8.5854,15.9637,18.6568,4628
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.1,0,58,108.2,4.7141,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.5,17.1468,10.1528,14.599,21.02,4629
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.6,0,73,82.63,4.7693,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.8403,12.8858,13.6897,18.575,4630
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,62,104.66,4.8818,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,17.8194,11.6612,12.7425,21.3564,4631
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.15,0,66,106.05,4.7546,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.05,17.4846,10.0276,17.573,20.3561,4632
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.8,0,60,101.78,4.6769,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.9506,9.4494,11.0342,18.9143,4633
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.8,0,69,109.31,4.6992,0.0333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,18.2488,7.5874,13.4397,18.4268,4634
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.5,0,60,105.4,4.7464,0.15,0,0.1,0,0.11,0,0,0.25,0,0,0,0.1,0,0,0.35,17.9983,9.9546,17.4235,18.9758,4635
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,68,109.68,4.3205,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0,0.3,0.45,17.5978,9.4795,15.3553,23.4961,4636
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,62,104.16,4.8534,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.55,18.5179,9.1246,11.8602,18.7241,4637
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.55,0,72,105.11,5.1279,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.8536,11.7773,13.7207,17.303,4638
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.2,0,69,92.73,4.8975,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.8284,13.636,11.7567,17.4989,4639
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.49,1,0,77,107.43,4.6103,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.4,0,0,0.1,19.0846,8.6394,11.8468,19.7461,4640
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,50,102.98,5.0933,0.15,0,0.05,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.2,16.9005,10.1062,16.4485,17.3396,4641
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.6,0,62,111.04,4.4417,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,17.8891,10.3806,13.6973,18.6708,4642
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.85,0,75,107.68,4.5391,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.8,18.6489,10.8382,16.793,18.8433,4643
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,47,116.05,4.2685,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.45,16.3764,8.6216,15.1462,20.6967,4644
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,79,99.59,4.8575,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.1,19.4271,13.3906,13.642,21.8112,4645
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,74,109.62,4.8201,0.1333,0,0,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.25,17.88,10.0494,16.01,20.0377,4646
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,59,105.19,4.5226,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.0224,8.6512,14.8773,19.8547,4647
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,68,110.3,4.5258,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,17.7755,9.1488,15.5882,17.8332,4648
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.35,0,68,108.4,4.3959,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.3,17.8864,9.0283,13.9095,20.5257,4649
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.8,0,58,94.83,4.6012,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.5376,13.9292,15.2517,17.0808,4650
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,68,93.22,4.8844,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,19.2969,12.0352,13.0905,18.7803,4651
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.4,1,0,72,98.57,4.9997,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.2,18.9909,12.1092,13.9787,21.6176,4652
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.54,1,0,57,100.77,5.2585,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.5258,12.2284,12.2128,18.8534,4653
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.15,0,72,101.86,4.9872,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.9291,13.1557,15.6712,18.4245,4654
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.95,0,56,109.31,4.8068,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.5049,9.0021,13.3358,18.8179,4655
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.55,0,56,102.71,4.4828,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.2354,9.8197,14.4527,18.3405,4656
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.18,1,0,54,98.64,4.7052,0.0167,0,0.5,0,0.19,0,0,0,0,0.1,0,0,0,0,0.75,17.4724,7.441,17.4803,18.6351,4657
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.31,1,0,67,105.66,4.3473,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.25,19.5856,10.0726,10.7755,18.6577,4658
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,62,106.22,4.812,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4573,10.6774,14.3653,18.1305,4659
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,65,93.55,4.9806,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,17.702,11.8904,13.951,17.3256,4660
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,64,104.4,4.4566,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.3,17.0523,10.2721,15.4508,19.9671,4661
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,73,108.33,4.4913,0.2,0,0.25,0,0,0.05,0,0,0,0,0,0.4,0,0,0.2,18.7524,8.4304,14.728,22.3894,4662
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.29,1,0,81,106.11,4.8697,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,21.6627,11.2285,13.2275,18.41,4663
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.31,1,0,73,109.89,4.5299,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.4412,8.1125,14.0855,18.3667,4664
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.6,0,64,97.63,4.9057,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.9844,9.6244,15.0858,15.1569,4665
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.6,0,73,107.29,4.5515,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.4054,10.7432,11.5458,17.2042,4666
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.95,0,71,97.67,4.9703,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,18.5643,9.8978,15.0538,17.9339,4667
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,57,96.87,4.7313,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.85,16.8569,10.314,17.1452,17.4773,4668
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0,71,101.85,4.8672,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.8069,8.5598,14.7312,16.6663,4669
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.6,0,56,103.88,4.8158,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.8504,9.9018,14.1023,19.277,4670
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.41,1,0,64,97.99,5.0491,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.8,18.5354,11.4519,15.161,18.8195,4671
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.65,0,57,109.09,4.8023,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.8526,9.1455,15.384,17.3886,4672
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0.1,58,102.35,4.6101,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5242,11.3901,12.5098,16.2975,4673
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,65,110.44,4.8171,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7988,8.1272,13.8975,17.7761,4674
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.75,0,61,107.65,4.8622,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0.2,0,0,0.25,18.2469,9.1391,14.2283,21.007,4675
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,57,109.76,4.1283,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.55,18.6004,8.7825,13.1023,19.5227,4676
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,60,99.5,5.0942,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0.45,0,0,0.3,16.6498,9.9853,13.6402,20.9271,4677
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,65,102.49,5.0701,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,17.633,10.4509,14.1212,17.3797,4678
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.85,0,66,106.71,4.9937,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.2,19.6623,9.5792,13.5345,17.1238,4679
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,61,101.52,4.5538,0.05,0,0.8,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.35,17.3612,6.8756,14.4363,18.627,4680
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,59,110.14,4.9356,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,16.4082,7.3661,14.3312,20.2912,4681
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,56,96.56,5.077,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.5032,12.0756,15.1242,17.5783,4682
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.7,0,61,100.86,4.7338,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,18.4875,10.7768,14.8143,19.2985,4683
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.75,0.1,77,105.22,4.6153,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.25,20.2117,10.0507,16.1952,16.25,4684
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.6,0,68,100.58,4.3856,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.4,17.5352,11.2795,14.0298,19.8134,4685
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.5,0,68,97.45,4.8901,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.5996,10.9852,14.2108,19.0342,4686
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.75,0,64,107.11,4.9013,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0119,11.3885,12.8572,17.4605,4687
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,67,108.28,4.4234,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,17.0252,8.7012,13.7625,19.3152,4688
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.85,0,62,103.96,4.2243,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.0801,9.7378,15.4933,19.8594,4689
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.65,0,70,98.77,4.7037,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,19.2187,12.6274,14.8758,19.3961,4690
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.25,0,54,103.44,4.9975,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,17.1705,11.2747,14.0462,21.3814,4691
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.33,1,0,76,105.75,4.9049,0.1333,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,20.0873,10.7117,15.5918,18.3805,4692
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.8,0.1,70,110.58,4.4809,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.35,18.9813,8.3047,16.4612,20.2635,4693
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,52,105.42,4.8377,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,17.4421,10.3932,16.1185,20.7326,4694
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.7,0,59,105.19,4.6913,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.7745,8.9079,13.6635,17.6538,4695
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,63,98.74,4.5586,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.6003,11.5382,12.5405,17.9473,4696
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.5,0,46,105.82,4.6801,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,17.0469,11.4502,11.9533,21.2312,4697
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.42,1,0,67,99.7,4.9503,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0.15,0.65,18.3969,8.9431,14.6327,21.7017,4698
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,49,97.85,4.981,0.2167,0,0.35,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.1,16.4482,9.2637,16.7803,18.4324,4699
"p43","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,48,113.28,4.4403,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,16.0255,9.5552,15.1878,21.0095,4700
"p43","ssp370","FGOALS-g3","2075",0.1,0.1,0,55,110.62,4.7087,0.15,0,0.35,0,0.22,0,0,0.1,0,0.15,0,0,0.1,0,0.5,15.7899,9.8122,17.4603,18.7207,4701
"p43","ssp370","FGOALS-g3","2075",0.29,0,0,52,105.44,4.497,0.0667,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0.05,0,0.15,15.8018,8.183,15.9448,17.2245,4702
"p43","ssp370","FGOALS-g3","2075",0.53,0,0,60,102.17,4.8226,0.1,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.25,16.5499,9.8226,13.5505,18.5698,4703
"p43","ssp370","FGOALS-g3","2075",0.18,0.3,0,69,106.9,4.6954,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.6358,7.8367,16.9588,18.3695,4704
"p43","ssp370","FGOALS-g3","2075",0.21,0,0,47,105.04,4.6947,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,15.6962,9.4286,14.7522,19.2753,4705
"p43","ssp370","FGOALS-g3","2075",0.3,0.45,0,67,96.73,4.607,0.1667,0,0.45,0,0.1,0,0,0.5,0,0.1,0,0.25,0,0.15,0.6,16.979,8.9841,19.7178,19.1265,4706
"p43","ssp370","FGOALS-g3","2075",0.17,0,0,57,112.16,4.7309,0.1833,0,0.2,0,0.11,0.1,0,0.1,0,0,0,0.15,0,0,0.2,16.0023,10.1567,17.9738,21.2685,4707
"p43","ssp370","FGOALS-g3","2075",0.15,0.25,0,71,101.92,4.8295,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,17.4997,8.9354,16.057,15.468,4708
"p43","ssp370","FGOALS-g3","2075",0.18,0.1,0,47,110.04,4.9748,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.1247,10.8702,14.5405,18.7099,4709
"p43","ssp370","FGOALS-g3","2075",0.44,0.2,0,48,98.52,4.4339,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.8384,10.6327,14.8617,18.8583,4710
"p43","ssp370","FGOALS-g3","2075",0.35,0.35,0,42,115.5,4.6034,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.0902,8.0273,14.3015,18.575,4711
"p43","ssp370","FGOALS-g3","2075",0.23,1,0,68,99.85,4.6527,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.6377,8.7832,15.751,16.7342,4712
"p43","ssp370","FGOALS-g3","2075",0.33,0,0,42,97.47,4.7852,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.3,15.4159,7.6814,13.9265,19.8769,4713
"p43","ssp370","FGOALS-g3","2075",0.26,0,0,64,116.16,4.6488,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1049,7.8172,14.5647,17.9518,4714
"p43","ssp370","FGOALS-g3","2075",0.16,0.1,0,57,106.33,4.6797,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5754,8.6486,13.9937,16.1562,4715
"p43","ssp370","FGOALS-g3","2075",0.24,0.3,0,57,105.37,4.5221,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,16.7875,9.078,13.3433,17.9389,4716
"p43","ssp370","FGOALS-g3","2075",0.11,0,0,65,108.17,4.8364,0.1,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.1,16.5254,7.7706,13.436,18.9207,4717
"p43","ssp370","FGOALS-g3","2075",0.26,0.1,0.1,69,102.89,5.1628,0.2167,0,0.05,0,0,0.05,0,0,0,0.45,0,0.15,0,0,0.65,17.4788,11.3418,17.3968,19.3232,4718
"p43","ssp370","FGOALS-g3","2075",0.35,0,0,70,104.91,4.712,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,17.2521,10.5059,17.513,19.3082,4719
"p43","ssp370","FGOALS-g3","2075",0.24,0,0,46,96.95,4.5479,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.0543,11.3056,14.9573,15.5102,4720
"p43","ssp370","FGOALS-g3","2075",0.31,0,0,51,111.72,4.8425,0.2,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,15.9129,9.8143,15.5363,16.375,4721
"p43","ssp370","FGOALS-g3","2075",0.29,0.1,0,68,104.91,4.5899,0.1,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.7369,7.8674,13.1953,16.4035,4722
"p43","ssp370","FGOALS-g3","2075",0.37,0.65,0,58,102.75,5.1501,0.0333,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.1712,7.9817,17.8567,20.7217,4723
"p43","ssp370","FGOALS-g3","2075",0.24,0.45,0,53,107.16,5.1085,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,17.1664,10.2594,14.8932,16.3191,4724
"p43","ssp370","FGOALS-g3","2075",0.19,0.4,0,63,100.65,4.8458,0.2,0,0.1,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.45,16.693,10.2952,17.7778,20.025,4725
"p43","ssp370","FGOALS-g3","2075",0.34,0,0,48,96.48,5.2047,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,14.9773,10.1397,14.7902,17.837,4726
"p43","ssp370","FGOALS-g3","2075",0.26,0.1,0,66,108.22,4.7418,0.3167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.1748,11.0892,13.1942,16.1215,4727
"p43","ssp370","FGOALS-g3","2075",0.28,0.2,0,60,109.1,4.9555,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.8232,8.3687,17.3453,17.933,4728
"p43","ssp370","FGOALS-g3","2075",0.05,0,0,54,107.09,4.7867,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.45,15.7562,9.9651,15.9812,20.23,4729
"p43","ssp370","FGOALS-g3","2075",0.35,0.35,0,66,81.16,4.8618,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.4464,12.6885,15.0753,17.8108,4730
"p43","ssp370","FGOALS-g3","2075",0.15,0,0,60,101.83,4.967,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.4205,11.4558,14.1335,20.6035,4731
"p43","ssp370","FGOALS-g3","2075",0.36,0,0,51,109.69,4.8145,0.1667,0,0.1,0,0.05,0,0,0.2,0,0.3,0,0.3,0,0,0,16.0819,9.8118,18.9537,19.6297,4732
"p43","ssp370","FGOALS-g3","2075",0.14,0.4,0,53,102.34,4.7532,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.5613,9.2636,12.4153,18.1216,4733
"p43","ssp370","FGOALS-g3","2075",0.12,0.15,0,65,111.3,4.7821,0.05,0,0.35,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.1,16.8546,7.3927,14.8265,17.6603,4734
"p43","ssp370","FGOALS-g3","2075",0.18,0,0,53,105.84,4.8111,0.1833,0,0.1,0,0.11,0,0,0.4,0,0,0,0.1,0,0,0.15,16.6008,9.7504,18.8143,18.2223,4735
"p43","ssp370","FGOALS-g3","2075",0.29,0,0,68,108.88,4.3772,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.5,16.196,9.2668,16.7358,22.7658,4736
"p43","ssp370","FGOALS-g3","2075",0.32,0.2,0,56,107.56,4.9397,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,17.1292,8.9405,13.2398,17.9296,4737
"p43","ssp370","FGOALS-g3","2075",0.33,0.2,0,65,107.83,5.2137,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.4605,11.5839,15.105,16.535,4738
"p43","ssp370","FGOALS-g3","2075",0.06,0,0,54,93.98,4.9719,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.4312,13.4341,13.147,16.7415,4739
"p43","ssp370","FGOALS-g3","2075",0.49,0.4,0,75,109.36,4.6609,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,17.6832,8.428,13.2263,19.0138,4740
"p43","ssp370","FGOALS-g3","2075",0.26,0.15,0,42,110.3,5.1829,0.1833,0,0,0,0.09,0.05,0,0.1,0,0.15,0,0,0,0,0.15,15.5127,9.9242,17.8265,16.5415,4741
"p43","ssp370","FGOALS-g3","2075",0.15,0.1,0,59,110.27,4.5126,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,16.4975,10.1902,15.0807,17.9002,4742
"p43","ssp370","FGOALS-g3","2075",0.29,0.2,0,71,108.82,4.6071,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.7,17.253,10.6382,18.1813,18.0842,4743
"p43","ssp370","FGOALS-g3","2075",0.18,0,0,42,115.27,4.3342,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.45,14.9762,8.4122,16.5245,19.9608,4744
"p43","ssp370","FGOALS-g3","2075",0.3,0,0,75,99.82,4.9424,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.2,18.0401,13.21,15.0202,21.0115,4745
"p43","ssp370","FGOALS-g3","2075",0.25,0,0,69,112.99,4.8938,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.25,16.4889,9.8594,17.3927,19.2639,4746
"p43","ssp370","FGOALS-g3","2075",0.21,0.45,0,56,109.64,4.5884,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.6274,8.4532,16.264,19.0932,4747
