"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p374","ssp245","FIO-ESM-2-0","2075",0.14,0,0,46,112.57,5.4487,0.1833,0,0.15,0,0.1,0.1,0,0.35,0,0.35,0,0.15,0,0,0.25,15.5773,10.3818,20.4297,19.5848,3058
"p374","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,64,105.35,5.0883,0.2,0,0.1,0,0.07,0,0,0,0.1,0.2,0,0.15,0,0,0.1,18.1256,9.6355,15.9507,20.1352,3059
"p374","ssp245","FIO-ESM-2-0","2075",0.07,0.5,0.1,59,110.41,5.285,0.1,0,0.55,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.35,17.4962,8.6615,15.8142,20.6977,3060
"p374","ssp245","FIO-ESM-2-0","2075",0.19,0.4,0,67,100.55,5.9994,0.2833,0,0.05,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.25,17.9306,10.6991,15.0545,17.8615,3061
"p374","ssp245","FIO-ESM-2-0","2075",0.12,0.35,0,53,101.47,5.7675,0.35,0,0,0,0.16,0.05,0,0.35,0,0,0,0,0,0,0.3,16.3307,12.3251,16.2695,15.8553,3062
"p374","ssp245","FIO-ESM-2-0","2075",0.11,0,0,39,101.8,5.3904,0.25,0,0.1,0,0.16,0,0,0.25,0,0,0,0.15,0,0.3,0.45,13.9263,9.0901,17.7268,19.2382,3063
"p374","ssp245","FIO-ESM-2-0","2075",0.18,0,0,43,105.24,5.2842,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.9807,11.6166,16.013,19.2317,3064
"p374","ssp245","FIO-ESM-2-0","2075",0.14,0.5,0,55,112.96,5.2138,0.1,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.5,17.1375,10.4966,15.103,22.5712,3065
"p374","ssp245","FIO-ESM-2-0","2075",0.16,0.15,0,60,112.55,5.7295,0.2333,0,0.1,0,0.13,0,0,0.2,0,0.2,0,0.1,0,0,0.3,16.7966,9.5096,19.0235,20.3448,3066
"p374","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,57,105.62,4.9833,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,16.6647,10.1976,15.6458,19.7371,3067
"p374","ssp245","FIO-ESM-2-0","2075",0.24,0.55,0,78,102.46,5.3404,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.3797,9.6645,13.2573,20.098,3068
"p374","ssp245","FIO-ESM-2-0","2075",0.19,0.25,0,56,96.37,5.4819,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,17.1468,12.103,15.9407,20.7815,3069
"p374","ssp245","FIO-ESM-2-0","2075",0.29,0.5,0,69,102.24,5.283,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,18.6782,10.5401,16.0053,18.4052,3070
"p374","ssp245","FIO-ESM-2-0","2075",0.1,0,0,61,102.87,5.5348,0.2667,0,0.25,0,0.08,0,0,0.1,0,0,0,0,0,0,0.55,16.3935,8.906,15.4345,18.0314,3071
"p374","ssp245","FIO-ESM-2-0","2075",0.25,0.45,0,69,112.76,5.303,0.2333,0,0.05,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.2,17.2407,11.2604,14.9377,20.5517,3072
"p374","ssp245","FIO-ESM-2-0","2075",0.14,0.3,0,63,114.26,5.4762,0.15,0,0.3,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.5,18.2041,8.8201,17.7283,21.8644,3073
"p374","ssp245","FIO-ESM-2-0","2075",0.33,0.5,0,64,105.45,5.6136,0.35,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.55,18.4746,12.2698,16.8002,20.1338,3074
"p374","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,59,103.8,5.2004,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3579,10.934,16.5108,17.4474,3075
"p374","ssp245","FIO-ESM-2-0","2075",0.15,0,0,64,107.47,5.9552,0.3667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.6924,11.6119,17.2467,18.1165,3076
"p374","ssp245","FIO-ESM-2-0","2075",0.35,0.6,0,68,103.42,5.1297,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.15,18.1521,10.1172,16.7082,18.2768,3077
"p374","ssp245","FIO-ESM-2-0","2075",0.18,0.7,0,57,105.63,5.4178,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,17.5647,10.1052,16.3527,19.6371,3078
"p374","ssp245","FIO-ESM-2-0","2075",0.08,0.2,0,47,102.86,4.9928,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.85,15.2686,10.1579,16.5732,19.7509,3079
"p374","ssp245","FIO-ESM-2-0","2075",0.16,0.6,0,60,90.02,5.3411,0.3,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,17.6525,12.6127,15.6997,18.7217,3080
"p374","ssp245","FIO-ESM-2-0","2075",0.25,0.5,0,68,106.67,5.4716,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.05,18.4317,13.0074,16.1948,18.584,3081
"p374","ssp245","FIO-ESM-2-0","2075",0.33,0.9,0,62,101.8,5.3614,0.1167,0,0.6,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.4,18.8025,7.7808,15.3297,19.9777,3082
"p374","ssp245","FIO-ESM-2-0","2075",0.27,0.25,0,55,109.93,5.7458,0.25,0,0.2,0,0.08,0,0,0,0.1,0.25,0,0.5,0.05,0,0.1,16.6527,9.5105,15.3132,19.4948,3083
"p374","ssp245","FIO-ESM-2-0","2075",0.11,0,0,33,101.74,5.9421,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,15.1717,10.5638,13.6842,21.6147,3084
"p374","ssp245","FIO-ESM-2-0","2075",0.28,0.6,0,55,108.51,5.8837,0.1667,0,0.15,0,0.12,0,0,0.3,0,0,0,0,0,0,0.25,17.8536,9.1856,17.8532,18.5006,3085
"p374","ssp245","FIO-ESM-2-0","2075",0.24,0.15,0,65,103.98,5.1503,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,17.7346,8.9022,16.7562,18.853,3086
"p374","ssp245","FIO-ESM-2-0","2075",0.24,0.2,0,59,111.11,5.5371,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.95,16.9866,9.0415,17.2082,19.873,3087
"p374","ssp245","FIO-ESM-2-0","2075",0.31,0.75,0,57,108.16,5.8913,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.6363,11.8303,17.3848,18.7962,3088
"p374","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,66,107.13,5.8211,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.9597,10.3657,15.5813,18.3757,3089
"p374","ssp245","FIO-ESM-2-0","2075",0.19,0,0,41,111.79,5.2773,0.0667,0,0.45,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.55,15.5234,7.6339,15.706,17.7292,3090
"p374","ssp245","FIO-ESM-2-0","2075",0.14,0.25,0,60,113.3,5.2666,0.1833,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.15,17.5723,9.3985,16.6412,16.9018,3091
"p374","ssp245","FIO-ESM-2-0","2075",0.22,0,0,39,103.95,4.8836,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.7,15.2816,8.9978,14.4282,19.2108,3092
"p374","ssp245","FIO-ESM-2-0","2075",0.21,0,0,53,106.46,5.7881,0.45,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.8,15.9896,12.2491,14.7352,17.8571,3093
"p374","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,61,107.15,5.1375,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.8584,9.8176,14.7192,17.2329,3094
"p374","ssp245","FIO-ESM-2-0","2075",0.13,0,0.1,60,109.59,5.3415,0.2167,0,0.2,0,0,0,0,0,0.25,0.35,0,0.05,0,0.15,0.4,17.1824,11.3062,16.8157,20.0377,3095
"p374","ssp245","FIO-ESM-2-0","2075",0.05,1,0,68,112.89,5.3879,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.8215,8.1836,18.2367,19.2653,3096
"p374","ssp245","FIO-ESM-2-0","2075",0.29,0,0,78,113.22,5.5075,0.2667,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.1,18.189,8.7472,18.0665,17.9982,3097
"p374","ssp245","FIO-ESM-2-0","2075",0.36,0.95,0,55,108.51,5.5074,0.4,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.7859,11.6502,16.2035,16.2088,3098
"p374","ssp245","FIO-ESM-2-0","2075",0.26,0.4,0,75,101.48,5.3103,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,18.2409,11.4554,13.9863,19.7406,3099
"p374","ssp245","FIO-ESM-2-0","2075",0.23,0.45,0,77,104.42,5.4121,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.0225,10.4376,15.1797,17.0147,3100
"p374","ssp245","GFDL-ESM4","2075",0.33,0.45,0,63,105.49,5.2152,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.4047,10.3102,14.2495,17.7231,3101
"p374","ssp245","GFDL-ESM4","2075",0.2,0.25,0.15,62,106.79,5.1808,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.6245,11.2913,15.1287,19.2888,3102
"p374","ssp245","GFDL-ESM4","2075",0.34,0.3,0,65,109.68,4.97,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.2325,9.5065,16.757,18.2658,3103
"p374","ssp245","GFDL-ESM4","2075",0.06,0,0,55,103.97,4.9959,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.6069,11.5718,14.1003,17.7412,3104
"p374","ssp245","GFDL-ESM4","2075",0.37,0.2,0.15,62,107.3,5.3548,0.1333,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.6,17.6452,10.4907,16.8305,17.1844,3105
"p374","ssp245","GFDL-ESM4","2075",0.07,0,0,58,107.47,5.2507,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,16.4865,10.4818,12.031,16.6712,3106
"p374","ssp245","GFDL-ESM4","2075",0.37,0.1,0,60,106.17,5.4721,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.5636,10.0575,13.0532,15.5656,3107
"p374","ssp245","GFDL-ESM4","2075",0.27,0.25,0,42,104.89,5.2102,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,16.0755,10.976,14.6503,21.4826,3108
"p374","ssp245","GFDL-ESM4","2075",0.25,0,0,77,99.32,4.8007,0.1333,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,18.1429,9.1842,16.4662,17.6662,3109
"p374","ssp245","GFDL-ESM4","2075",0.06,0.1,0.1,61,109.05,5.3104,0.15,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.6318,9.3062,15.8053,17.1923,3110
"p374","ssp245","GFDL-ESM4","2075",0.27,0.45,0,75,103.82,5.1246,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.7644,11.5609,16.7342,17.5173,3111
"p374","ssp245","GFDL-ESM4","2075",0.29,0,0,42,99.97,5.1893,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.2384,10.859,15.2797,18.9239,3112
"p374","ssp245","GFDL-ESM4","2075",0.31,1,0.15,64,105.2,5.4625,0.2667,0.1,0.15,0,0.14,0,0,0.1,0,0,0,0,0,0.3,0.3,18.3895,12.4729,17.8957,16.7259,3113
"p374","ssp245","GFDL-ESM4","2075",0.21,0,0,56,99.57,5.28,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,15.9833,12.1108,16.1695,18.9639,3114
"p374","ssp245","GFDL-ESM4","2075",0.23,0.3,0,58,103.41,5.2426,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.5,16.7869,10.9214,16.7128,20.4095,3115
"p374","ssp245","GFDL-ESM4","2075",0.28,0,0,58,103.75,5.1183,0.1167,0,0,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.45,16.4627,10.1841,17.7333,19.112,3116
"p374","ssp245","GFDL-ESM4","2075",0,0.4,0,54,107.64,5.4166,0.1833,0,0,0,0.08,0,0,0.2,0,0,0,0.05,0,0.15,0.15,16.4207,12.3538,17.7463,18.0206,3117
"p374","ssp245","GFDL-ESM4","2075",0.15,0.35,0,48,103.89,5.0841,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6242,8.2574,12.8407,16.7002,3118
"p374","ssp245","GFDL-ESM4","2075",0.61,0.6,0,53,108.49,5.0901,0.2167,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.8393,9.4163,13.1127,17.3867,3119
"p374","ssp245","GFDL-ESM4","2075",0.51,0.65,0,73,104.27,5.5099,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.8565,9.039,15.6563,20.5962,3120
"p374","ssp245","GFDL-ESM4","2075",0.48,0.45,0,67,104.1,5.3299,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.55,18.1844,10.341,15.447,19.6634,3121
"p374","ssp245","GFDL-ESM4","2075",0.28,0.3,0,42,94.54,5.135,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0.3,0.85,15.8183,11.7547,18.0353,19.6617,3122
"p374","ssp245","GFDL-ESM4","2075",0.28,0.1,0,50,108.68,4.9945,0.1333,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4333,11.1819,12.8205,15.8347,3123
"p374","ssp245","GFDL-ESM4","2075",0.18,0,0,54,110.23,4.8219,0.1833,0,0.1,0,0.16,0.05,0,0,0,0.15,0,0.1,0,0,0.4,16.09,9.5644,16.427,19.4464,3124
"p374","ssp245","GFDL-ESM4","2075",0.21,0.45,0,45,112.12,5.1579,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.1126,10.1223,13.1365,16.7221,3125
"p374","ssp245","GFDL-ESM4","2075",0.07,0.35,0,59,111,4.9188,0.2167,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.75,18.4473,9.8201,16.6492,18.1655,3126
"p374","ssp245","GFDL-ESM4","2075",0.12,0,0,49,102.4,4.9773,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0.45,0.95,15.2884,9.1411,17.1795,19.3491,3127
"p374","ssp245","GFDL-ESM4","2075",0.27,0,0,52,105.71,5.1311,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.3981,11.5054,13.7415,18.4588,3128
"p374","ssp245","GFDL-ESM4","2075",0.18,0.55,0,66,106.57,5.3035,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5118,10.1568,15.0293,16.6421,3129
"p374","ssp245","GFDL-ESM4","2075",0.22,0.15,0,52,106.85,5.1093,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.1049,7.2446,15.7738,18.4698,3130
"p374","ssp245","GFDL-ESM4","2075",0.23,0,0,52,108.7,5.2063,0.2333,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.7132,8.6186,16.74,16.0694,3131
"p374","ssp245","GFDL-ESM4","2075",0.16,0,0,60,101.95,5.2144,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,17.1271,10.0442,11.0423,17.7948,3132
"p374","ssp245","GFDL-ESM4","2075",0.28,0,0,59,105.57,5.2418,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.6705,10.6358,18.441,18.2216,3133
"p374","ssp245","GFDL-ESM4","2075",0.18,0.15,0,55,95.22,4.9836,0.1333,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.3,16.2884,12.0261,15.925,19.3485,3134
"p374","ssp245","GFDL-ESM4","2075",0.2,0,0,55,105,5.3244,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,16.7092,10.3947,12.7103,18.4714,3135
"p374","ssp245","GFDL-ESM4","2075",0.28,0.35,0,53,113.96,5.3044,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.1477,10.129,14.9482,14.1773,3136
"p374","ssp245","GFDL-ESM4","2075",0.29,0.8,0.1,51,104.74,5.1528,0.3833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4154,11.2597,17.9097,18.0338,3137
"p374","ssp245","GFDL-ESM4","2075",0.18,0.25,0,52,113.83,4.5838,0.0833,0,0.3,0,0.24,0,0,0,0,0,0,0.1,0,0,0.2,15.9574,8.0626,16.1035,19.6656,3138
"p374","ssp245","GFDL-ESM4","2075",0.19,0.1,0,51,107.64,4.8943,0.1667,0,1,0,0.15,0,0,0.25,0,0.2,0,0.05,0,0,0.1,16.6824,6.1275,18.4748,20.2133,3139
"p374","ssp245","GFDL-ESM4","2075",0.21,0,0,53,106.95,5.1272,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6382,11.121,18.0323,18.3967,3140
"p374","ssp245","GFDL-ESM4","2075",0.32,0.3,0,71,94.86,4.8552,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,17.8353,10.4896,13.1375,19.5257,3141
"p374","ssp245","GFDL-ESM4","2075",0.11,0,0,53,95.42,5.2999,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,16.4867,9.7829,15.6563,18.5752,3142
"p374","ssp245","GFDL-ESM4","2075",0.28,0.6,0,46,107.49,4.8849,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.4774,9.3476,13.2757,17.7503,3143
"p374","ssp245","GFDL-ESM4","2075",0.05,0.35,0.1,74,102.14,5.4143,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.9216,10.8362,14.656,16.6123,3144
"p374","ssp245","GFDL-ESM4","2075",0.17,0.15,0.1,41,106.19,4.9164,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.9224,7.1852,15.6453,16.0491,3145
"p374","ssp245","GFDL-ESM4","2075",0.33,0.3,0,52,107.55,4.9814,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6878,10.427,12.7397,17.38,3146
"p374","ssp245","GFDL-ESM4","2075",0.31,0,0,60,104.66,4.9077,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.9164,11.8124,15.064,17.3853,3147
"p374","ssp245","GFDL-ESM4","2075",0.25,0.45,0,53,104.36,5.1846,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,16.8474,10.5888,14.1478,18.7733,3148
"p374","ssp245","GFDL-ESM4","2075",0.29,0.2,0,57,112.69,5.3804,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0,0.15,0.5,17.1627,11.2066,15.19,16.9678,3149
"p374","ssp245","GFDL-ESM4","2075",0.17,0,0.2,64,108.76,5.011,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.7,17.099,6.0649,14.6638,20.3627,3150
"p374","ssp245","GFDL-ESM4","2075",0.17,0.1,0,54,111.07,4.8964,0.1167,0,0.35,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.25,15.778,7.9468,17.1145,18.3468,3151
"p374","ssp245","GFDL-ESM4","2075",0.27,0.1,0,58,107.88,4.794,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.0296,7.7341,15.5623,15.8883,3152
"p374","ssp245","GFDL-ESM4","2075",0.18,0.15,0,54,113.68,4.6234,0.1833,0,0.45,0,0.16,0,0,0.1,0,0.2,0,0,0,0,0.3,16.8115,7.8692,17.838,18.801,3153
"p374","ssp245","GFDL-ESM4","2075",0.29,0.5,0,47,114.34,4.7927,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,16.1201,6.9923,14.1428,18.5594,3154
"p374","ssp245","GFDL-ESM4","2075",0.38,0.1,0,65,107.88,5.1135,0.1167,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.3,17.2896,10.9785,15.9595,17.913,3155
"p374","ssp245","GFDL-ESM4","2075",0.15,0,0,68,103.32,5.0968,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.3,17.4669,10.1851,14.794,18.9144,3156
"p374","ssp245","GFDL-ESM4","2075",0.11,0.1,0,56,104.35,5.1652,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.8314,13.0805,12.8895,18.6276,3157
"p374","ssp245","GFDL-ESM4","2075",0.14,0,0,37,113.45,5.1274,0.1833,0,0.25,0,0.1,0.1,0,0.35,0,0.35,0,0.05,0,0,0.15,15.055,10.3015,19.6353,19.0332,3158
"p374","ssp245","GFDL-ESM4","2075",0.28,0.25,0,60,106.32,4.7846,0.2167,0,0.1,0,0.07,0,0,0,0.1,0.2,0,0.05,0,0,0.05,17.6009,9.5574,15.1587,19.5814,3159
"p374","ssp245","GFDL-ESM4","2075",0.07,0.4,0.1,55,110.75,4.9662,0.1,0,0.55,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.3,16.9677,8.5849,15.0312,20.1388,3160
"p374","ssp245","GFDL-ESM4","2075",0.14,0.2,0,62,100.72,5.6466,0.3333,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.2,17.4134,10.6163,14.2573,17.3126,3161
"p374","ssp245","GFDL-ESM4","2075",0.12,0.1,0,51,102.83,5.4393,0.3667,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.3,15.8088,12.2437,15.4755,15.3036,3162
"p374","ssp245","GFDL-ESM4","2075",0.11,0,0,37,101.75,5.0889,0.1833,0,0.1,0,0.15,0,0,0.25,0,0,0,0,0,0.6,0.4,13.4015,9.0106,16.9347,18.6847,3163
"p374","ssp245","GFDL-ESM4","2075",0.1,0,0,38,106.1,4.9732,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.4525,11.5393,15.2292,18.6726,3164
"p374","ssp245","GFDL-ESM4","2075",0.11,0.1,0,55,113.35,4.9103,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.3,0.6,16.6203,10.4133,14.3047,22.0224,3165
"p374","ssp245","GFDL-ESM4","2075",0.1,0.1,0,55,110.88,5.4021,0.2167,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,16.2757,9.4286,18.228,19.7936,3166
"p374","ssp245","GFDL-ESM4","2075",0.25,0.2,0,49,103.82,4.6943,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.1,16.1412,10.1188,14.8533,19.1838,3167
"p374","ssp245","GFDL-ESM4","2075",0.24,0.55,0,70,102.83,5.0315,0.15,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,17.8525,9.5863,12.4728,19.5398,3168
"p374","ssp245","GFDL-ESM4","2075",0.19,0.15,0,53,95.34,5.1632,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.85,16.63,12.0192,15.1422,20.2328,3169
"p374","ssp245","GFDL-ESM4","2075",0.26,0.35,0,66,101.27,4.9712,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.1582,10.4588,15.2093,17.8521,3170
"p374","ssp245","GFDL-ESM4","2075",0.1,0,0,59,102.81,5.2047,0.2,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.55,15.8702,8.8259,14.6398,17.4789,3171
"p374","ssp245","GFDL-ESM4","2075",0.25,0.1,0,64,113.42,4.9871,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.7143,11.1822,14.153,19.9939,3172
"p374","ssp245","GFDL-ESM4","2075",0.09,0.3,0,59,115.08,5.147,0.1167,0,0.2,0,0,0,0,0,0.1,0.5,0,0.1,0.05,0,0.5,17.6879,8.736,16.9298,21.3147,3173
"p374","ssp245","GFDL-ESM4","2075",0.33,0.5,0,58,105.18,5.2823,0.3833,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.5,17.9558,12.1875,16.0035,19.5833,3174
"p374","ssp245","GFDL-ESM4","2075",0.26,0.3,0,52,102.63,4.901,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8354,10.8538,15.7172,16.8944,3175
"p374","ssp245","GFDL-ESM4","2075",0.1,0,0,58,106.87,5.6089,0.35,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.1662,11.5336,16.4608,17.5579,3176
"p374","ssp245","GFDL-ESM4","2075",0.3,0.3,0,66,102.27,4.8347,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.1,17.636,10.033,15.9083,17.7281,3177
"p374","ssp245","GFDL-ESM4","2075",0.18,0.4,0,52,105.6,5.0936,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,17.0461,10.0231,15.5558,19.0852,3178
"p374","ssp245","GFDL-ESM4","2075",0.08,0,0,40,101.61,4.7002,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.85,14.7464,10.0769,15.7787,19.1989,3179
"p374","ssp245","GFDL-ESM4","2075",0.16,0.45,0,53,88.87,5.0299,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.6,17.1268,12.5344,14.9083,18.1668,3180
"p374","ssp245","GFDL-ESM4","2075",0.25,0.35,0,68,108.47,5.1572,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.05,17.9158,12.9229,15.3898,18.0368,3181
"p374","ssp245","GFDL-ESM4","2075",0.32,0.7,0,62,99.45,5.0523,0.1167,0,0.6,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.4,18.2836,7.6979,14.5265,19.4298,3182
"p374","ssp245","GFDL-ESM4","2075",0.26,0,0,52,111.98,5.4007,0.2667,0,0.15,0,0.08,0,0,0,0.1,0.35,0,0.3,0.05,0,0.1,16.1302,9.4298,14.5118,18.9456,3183
"p374","ssp245","GFDL-ESM4","2075",0.11,0,0.1,29,99.92,5.5948,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,14.646,10.4847,12.8917,21.0608,3184
"p374","ssp245","GFDL-ESM4","2075",0.26,0.5,0,55,111.26,5.5405,0.1833,0,0.15,0,0.12,0,0,0.3,0,0,0,0,0,0,0.25,17.3385,9.1019,17.0468,17.9538,3185
