"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p289","ssp245","UKESM1-0-LL","2075",0.44,0.8,0,78,104.44,4.723,0.05,0,1,0,0.19,0,0,0,0,0,0,1,0.05,0,0.25,19.5232,5.3099,16.2243,22.6917,4050
"p289","ssp245","UKESM1-0-LL","2075",0.4,0.5,0,71,113.66,4.5433,0.1,0,0.45,0,0.22,0,0,0.25,0,0.1,0,0.35,0,0,0.25,18.3739,7.482,18.4418,20.6842,4051
"p289","ssp245","UKESM1-0-LL","2075",0.42,0.3,0,65,106.64,4.5848,0,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,18.2189,7.626,15.9353,17.752,4052
"p289","ssp245","UKESM1-0-LL","2075",0.49,1,0,85,111.96,4.3747,0.1333,0,0.4,0,0,0.05,0,0.1,0,0.15,0,0.3,0,0,0.1,19.9393,6.9835,18.1575,21.041,4053
"p289","ssp245","UKESM1-0-LL","2075",0.35,0,0.15,50,113.25,4.6865,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,17.6907,7.1082,14.8732,20.9761,4054
"p289","ssp245","UKESM1-0-LL","2075",0.31,1,0,78,104.13,4.6397,0.2333,0,0.3,0,0.13,0,0,0.2,0,0.1,0,0.2,0,0,0.8,19.6872,11.4117,17.3385,19.9888,4055
"p289","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,81,106.19,4.7842,0.0667,0,0,0,0,0,0,0,0,0,0,0.6,0.05,0,0,20.1327,9.7228,15.6558,21.5429,4056
"p289","ssp245","UKESM1-0-LL","2075",0.25,1,0,76,99.17,4.7403,0.2,0,0,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.35,19.3661,12.8468,13.5948,20.9901,4057
"p289","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,66,112.36,4.7593,0.1333,0,0.15,0,0.07,0.05,0.1,0.55,0.1,0.2,0,0.45,0,0,0.35,17.5818,10.3573,20.5667,21.0156,4058
"p289","ssp245","UKESM1-0-LL","2075",0.3,0.45,0,63,103.33,4.6641,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,19.5137,9.3549,16.6392,21.3606,4059
"p289","ssp245","UKESM1-0-LL","2075",0.19,0.55,0,60,111.88,4.5864,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0.45,0,0,0.4,18.926,8.6225,16.8035,21.7945,4060
"p289","ssp245","UKESM1-0-LL","2075",0.26,0.35,0,76,90.19,5.2944,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,19.924,10.0248,15.4253,19.5363,4061
"p289","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,68,94.32,5.084,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2269,12.4169,16.1275,16.9079,4062
"p289","ssp245","UKESM1-0-LL","2075",0.31,0.3,0,48,100.41,4.9124,0.1167,0,0.05,0,0,0,0,0.25,0,0.1,0,0.65,0,0,0.1,15.6242,8.5311,17.5868,21.4327,4063
"p289","ssp245","UKESM1-0-LL","2075",0.29,0.55,0.2,55,93.5,4.9429,0.1167,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.15,16.6829,11.8744,15.55,21.0168,4064
"p289","ssp245","UKESM1-0-LL","2075",0.13,0.9,0,62,105.81,4.6111,0.1,0,0,0,0,0,0,0,0,0.1,0,0.8,0.05,0,0.2,18.6743,10.5349,15.5548,24.1918,4065
"p289","ssp245","UKESM1-0-LL","2075",0.29,1,0,70,104.01,5.3574,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.85,18.6395,9.1132,19.0465,21.2192,4066
"p289","ssp245","UKESM1-0-LL","2075",0.31,0.65,0,73,104.17,4.3306,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0.45,0.05,0,0.2,18.7822,9.8764,15.8585,21.4727,4067
"p289","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,85,101.34,4.7846,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.4,0,0,0.2,20.3583,9.1698,13.6933,21.7745,4068
"p289","ssp245","UKESM1-0-LL","2075",0.26,0.45,0,69,84.08,5.1222,0.2167,0,0,0,0.07,0.05,0,0,0,0,0,0.5,0,0,0.15,18.7973,12.196,16.0772,22.9479,4069
"p289","ssp245","UKESM1-0-LL","2075",0.36,0.8,0,75,95.2,4.6589,0.2,0,0.05,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.35,20.582,10.5055,16.3063,19.8344,4070
"p289","ssp245","UKESM1-0-LL","2075",0.4,0.5,0,70,96.41,4.8208,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.7,18.4361,8.5241,15.2842,19.1532,4071
"p289","ssp245","UKESM1-0-LL","2075",0.17,0.8,0,67,102.5,4.7063,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.75,0,0,0.2,18.6263,11.2788,14.9755,21.9142,4072
"p289","ssp245","UKESM1-0-LL","2075",0.38,0.85,0,65,115.6,4.9916,0.1167,0,0.35,0,0.17,0.1,0,0,0,0,0,0.8,0,0,0.2,19.7758,8.5598,18.41,23.5113,4073
"p289","ssp245","UKESM1-0-LL","2075",0.25,0.7,0,77,101.38,4.9142,0.3,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.2,20.5593,11.6755,16.4928,21.5338,4074
"p289","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,69,98.08,4.7775,0.1833,0,0,0,0.08,0.05,0,0.1,0,0,0,0.15,0,0,0.15,19.2774,11.1959,17.2915,18.9958,4075
"p289","ssp245","UKESM1-0-LL","2075",0.18,0.3,0,83,102.02,5.0589,0.1333,0,0.1,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.25,18.3223,10.805,17.7182,19.8027,4076
"p289","ssp245","UKESM1-0-LL","2075",0.29,1,0.1,71,102.33,5.1483,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.45,0,0,0.05,19.6996,10.7449,16.4103,20.4894,4077
"p289","ssp245","UKESM1-0-LL","2075",0.3,1,0,65,105.48,4.9875,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.8,0,0,0.1,19.3749,10.2336,16.7298,22.0097,4078
"p289","ssp245","UKESM1-0-LL","2075",0.31,0.8,0,57,105.45,4.3399,0.05,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0.1,0,0.75,17.1392,9.7733,16.091,21.4059,4079
"p289","ssp245","UKESM1-0-LL","2075",0.42,0.9,0,76,80.89,5.0855,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,19.8826,12.4162,16.4198,20.3312,4080
"p289","ssp245","UKESM1-0-LL","2075",0.16,0.7,0,68,98.76,5.11,0.35,0,0,0,0.05,0.05,0,0,0,0,0,0.5,0,0,0.15,19.8508,13.8998,16.5908,19.9331,4081
"p289","ssp245","UKESM1-0-LL","2075",0.25,1,0,75,98.73,4.7291,0.0333,0,0.6,0,0.17,0,0,0.25,0,0,0,0.3,0.05,0,0.6,20.3052,7.4061,15.8973,21.5503,4082
"p289","ssp245","UKESM1-0-LL","2075",0.27,0.35,0,70,103.4,5.3524,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.25,18.2949,9.3823,15.4782,20.578,4083
"p289","ssp245","UKESM1-0-LL","2075",0.4,0.75,0,55,102.79,5.1855,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,17.2195,10.4853,13.5497,22.4811,4084
"p289","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,54,103.52,5.2119,0.0833,0,0.15,0,0.21,0,0.2,0.6,0,0,0,0.1,0,0,0.65,19.7387,8.7839,18.319,19.469,4085
"p289","ssp245","UKESM1-0-LL","2075",0.34,0.45,0,63,98.09,4.7439,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.6,19.9246,9.2734,16.4683,20.1658,4086
"p289","ssp245","UKESM1-0-LL","2075",0.37,1,0,75,111.6,5.0177,0.2333,0,0.3,0,0.18,0,0,0.1,0,0.1,0,0.25,0,0,0.45,18.9932,8.6972,18.005,20.7161,4087
"p289","ssp245","UKESM1-0-LL","2075",0.27,0.65,0,63,102.68,4.9751,0.2,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,20.0766,11.4832,17.2893,20.3317,4088
"p289","ssp245","UKESM1-0-LL","2075",0.35,0.8,0,75,103.99,5.1822,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,19.0361,9.9211,15.0182,19.5219,4089
"p289","ssp245","UKESM1-0-LL","2075",0.13,0.55,0,58,108.33,4.8178,0.0833,0,0.55,0,0.24,0,0,0.15,0,0,0,0,0.05,0,0.25,17.3829,7.4564,16.6673,19.6955,4090
"p289","ssp245","UKESM1-0-LL","2075",0.25,1,0,62,113.61,5.0077,0.2167,0,0.1,0,0.05,0,0,0.15,0,0,0,0.15,0.05,0,0.25,19.3858,9.7303,16.914,17.9965,4091
"p289","ssp245","UKESM1-0-LL","2075",0.22,0.55,0,69,105.98,4.5294,0.1,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.55,17.4798,9.1239,15.0525,20.8462,4092
"p289","ssp245","UKESM1-0-LL","2075",0.51,1,0.1,65,102.02,5.2462,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.1726,11.7722,14.9047,19.9194,4093
"p289","ssp245","UKESM1-0-LL","2075",0.28,1,0,74,106.73,4.4251,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,19.981,9.3659,14.767,18.8253,4094
"p289","ssp245","UKESM1-0-LL","2075",0.4,1,0,80,106.39,4.7809,0.2167,0,0.3,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.25,19.7863,11.0106,18.0658,21.4765,4095
"p289","ssp245","UKESM1-0-LL","2075",0.29,1,0,80,107.07,4.5137,0.0667,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.35,20.8083,7.9712,18.016,21.1959,4096
"p289","ssp245","UKESM1-0-LL","2075",0.38,0.45,0,85,109.54,4.8689,0.1333,0,0.35,0,0.07,0,0,0.45,0,0,0,0.2,0,0,0.35,20.2702,8.1945,19.4225,18.9715,4097
"p289","ssp245","UKESM1-0-LL","2075",0.36,0.9,0,64,104.55,4.7511,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.6876,11.3053,16.2472,17.6009,4098
"p289","ssp245","UKESM1-0-LL","2075",0.19,0.55,0,78,94.52,4.7162,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.25,19.7056,11.159,14.3022,21.2823,4099
"p289","ssp245","UKESM1-0-LL","2075",0.16,1,0,80,100.44,4.7948,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,20.5402,9.9199,15.692,17.7814,4100
"p289","ssp370","ACCESS-CM2","2075",0.05,0.5,0,75,100.66,5.0456,0.15,0,0.25,0,0.24,0,0,0,0,0,0,0.05,0,0,0.65,19.379,9.1147,15.6575,19.3293,4101
"p289","ssp370","ACCESS-CM2","2075",0.15,0.1,0,76,104.58,5.1411,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,19.5475,10.8161,16.5963,20.7906,4102
"p289","ssp370","ACCESS-CM2","2075",0.5,1,0,82,108.81,5.2603,0.1333,0,0.5,0,0.13,0,0,0,0.1,0.4,0,0.4,0,0,0.35,19.6334,9.4175,17.8207,20.0465,4103
"p289","ssp370","ACCESS-CM2","2075",0.19,0.8,0.2,64,99.35,5.0046,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.6617,11.3033,14.8333,19.0421,4104
"p289","ssp370","ACCESS-CM2","2075",0.21,1,0,74,100.97,5.3911,0.2333,0,0.05,0,0.15,0,0,0.35,0,0,0,0.15,0,0,0.25,19.7182,10.5579,18.27,19.3849,4105
"p289","ssp370","ACCESS-CM2","2075",0.18,0.85,0,74,100.35,5.1448,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.6062,10.0273,12.7878,18.2039,4106
"p289","ssp370","ACCESS-CM2","2075",0.22,0.7,0,71,103.47,5.5103,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,19.76,9.7971,14.2157,17.3229,4107
"p289","ssp370","ACCESS-CM2","2075",0.15,0.35,0,60,97.77,5.405,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0.3,0.4,18.1262,10.7977,15.4517,23.0909,4108
"p289","ssp370","ACCESS-CM2","2075",0.18,0.3,0,87,101.62,4.8423,0.15,0,0.25,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.6,20.1291,8.6047,18.2805,18.8149,4109
"p289","ssp370","ACCESS-CM2","2075",0.43,1,0,71,108.48,5.2395,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,20.4226,8.5398,17.163,18.8385,4110
"p289","ssp370","ACCESS-CM2","2075",0.32,1,0,84,102.03,5.2087,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.4,21.3175,10.9542,17.5202,19.553,4111
"p289","ssp370","ACCESS-CM2","2075",0,0,0,69,93.75,5.4202,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.65,17.1549,10.5828,15.9062,20.485,4112
"p289","ssp370","ACCESS-CM2","2075",0.39,1,0.15,67,106.01,5.425,0.35,0,0.2,0,0.11,0.05,0,0.15,0,0.1,0,0,0,0,0.15,20.3258,12.2545,19.2907,18.7679,4113
"p289","ssp370","ACCESS-CM2","2075",0.27,0.9,0,70,101.6,5.2571,0.2167,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0.05,0.15,0.55,18.2301,11.7605,18.3652,20.1291,4114
"p289","ssp370","ACCESS-CM2","2075",0.16,0.25,0.1,64,106.69,5.2391,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.3,18.4142,10.2093,18.321,21.9759,4115
"p289","ssp370","ACCESS-CM2","2075",0.34,0.55,0,73,100.88,5.0593,0.1,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0.3,0.05,0,0.35,18.7404,9.124,18.7377,20.9318,4116
"p289","ssp370","ACCESS-CM2","2075",0.22,0.85,0,63,109.72,5.095,0.2,0,0.2,0,0.08,0,0,0.4,0,0.2,0,0.3,0,0,0.4,18.5909,11.7344,19.0573,19.8771,4117
"p289","ssp370","ACCESS-CM2","2075",0.29,0.3,0.1,58,102.89,5.3112,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,1,17.609,7.9069,13.9658,17.6058,4118
"p289","ssp370","ACCESS-CM2","2075",0.3,0.7,0,64,104.7,4.9932,0.1,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4735,8.2578,14.0895,19.3144,4119
"p289","ssp370","ACCESS-CM2","2075",0.24,0.8,0,74,99.27,5.6051,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.9,20.3752,8.6457,16.6073,21.7527,4120
"p289","ssp370","ACCESS-CM2","2075",0.18,0.75,0,73,97.17,4.8691,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0.45,0.65,20.072,9.8241,16.7722,21.2282,4121
"p289","ssp370","ACCESS-CM2","2075",0.19,0.5,0,62,99.63,4.9339,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.8899,11.2627,19.2562,22.0808,4122
"p289","ssp370","ACCESS-CM2","2075",0.31,0.8,0,73,102.72,5.1209,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.0016,10.3998,13.8618,17.44,4123
"p289","ssp370","ACCESS-CM2","2075",0.1,0.1,0,64,109.92,4.9289,0.2167,0,0.05,0,0.11,0,0,0.5,0,0,0,0.35,0,0.15,0.95,17.7437,9.405,17.747,20.9712,4124
"p289","ssp370","ACCESS-CM2","2075",0.13,0.15,0,56,106.14,5.4572,0.2833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.5,19.1293,10.0343,15.2568,18.2816,4125
"p289","ssp370","ACCESS-CM2","2075",0.36,0.15,0,69,109.04,5.0486,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,20.8866,9.0602,18.2722,20.4288,4126
"p289","ssp370","ACCESS-CM2","2075",0.46,0.5,0,63,103.59,4.8742,0.1167,0,0.3,0,0.09,0,0,0.1,0,0.1,0,0.35,0,0.3,0.4,17.5369,8.7343,18.9762,21.243,4127
"p289","ssp370","ACCESS-CM2","2075",0.21,1,0,66,95.64,5.3065,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.5685,11.5405,15.1613,19.5208,4128
"p289","ssp370","ACCESS-CM2","2075",0.05,0.5,0,75,107.52,5.0884,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.6,19.2796,9.9543,16.1267,18.1374,4129
"p289","ssp370","ACCESS-CM2","2075",0.29,0.5,0,67,101.55,5.0726,0.1333,0,0.95,0,0,0.05,0,0.1,0,0,0,0.4,0,0,0.25,18.1231,6.6532,17.527,20.5418,4130
"p289","ssp370","ACCESS-CM2","2075",0.19,0.7,0,67,103.4,5.4822,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.6503,8.3607,17.7787,16.8555,4131
"p289","ssp370","ACCESS-CM2","2075",0.42,1,0,70,103.33,5.5967,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,19.8197,9.6454,12.4787,18.6286,4132
"p289","ssp370","ACCESS-CM2","2075",0.19,1,0,72,98.59,5.4051,0.2833,0,0.3,0,0,0.05,0,0.1,0,0.5,0,0.05,0,0,0.55,18.7832,10.6147,19.4108,19.7197,4133
"p289","ssp370","ACCESS-CM2","2075",0.12,0.4,0,64,95.21,5.184,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0.05,0,0.4,18.2118,11.5702,17.02,21.1415,4134
"p289","ssp370","ACCESS-CM2","2075",0.21,0.9,0,74,106.32,5.6247,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.1,19.1051,10.2711,13.3532,20.498,4135
"p289","ssp370","ACCESS-CM2","2075",0.22,0.75,0,68,108.84,5.3492,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,19.3068,9.5736,15.5417,15.7418,4136
"p289","ssp370","ACCESS-CM2","2075",0.36,0.8,0,58,100.75,5.2019,0.25,0,0.2,0,0.14,0,0,0,0.1,0.5,0,0.1,0,0,0.45,18.4547,10.4812,18.8512,19.2528,4137
"p289","ssp370","ACCESS-CM2","2075",0.22,0.65,0,69,116.69,4.7429,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.95,17.8927,7.5145,17.7518,20.6627,4138
"p289","ssp370","ACCESS-CM2","2075",0.13,0.5,0,64,104.74,4.844,0.2167,0,1,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.6,18.888,5.5762,19.7878,21.5568,4139
"p289","ssp370","ACCESS-CM2","2075",0.4,0.3,0,71,100.91,5.6584,0.2667,0,0.15,0,0.15,0,0.1,0.15,0,0.1,0,0.35,0,0,0.15,17.8832,10.9476,19.345,20.3305,4140
"p289","ssp370","ACCESS-CM2","2075",0.13,1,0,75,101.03,4.9181,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,1,19.9741,9.777,14.9588,20.2624,4141
"p289","ssp370","ACCESS-CM2","2075",0.15,0.45,0,75,91.79,4.8981,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0.4,0,0.15,0.8,18.5995,9.4667,16.8645,19.8112,4142
"p289","ssp370","ACCESS-CM2","2075",0.2,0.45,0,58,110.76,5.0782,0.15,0,0.4,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.45,18.8486,8.7282,14.143,19.5941,4143
"p289","ssp370","ACCESS-CM2","2075",0.18,0.95,0.1,77,103.5,5.3199,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,20.1136,9.6588,15.9255,18.2348,4144
"p289","ssp370","ACCESS-CM2","2075",0.13,0.15,0,57,96.4,5.3652,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.8796,6.8995,17.307,17.3218,4145
"p289","ssp370","ACCESS-CM2","2075",0.25,0.85,0,53,107.7,5.3523,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,18.8861,10.0585,14.1077,18.5089,4146
"p289","ssp370","ACCESS-CM2","2075",0.25,1,0,72,104.91,5.3874,0.2333,0,0.1,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.6,19.049,11.5898,16.8605,19.2768,4147
"p289","ssp370","ACCESS-CM2","2075",0.17,0.8,0,66,98.7,5.3162,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.4,18.859,10.77,15.9657,20.7055,4148
"p289","ssp370","ACCESS-CM2","2075",0.18,0.55,0,69,109.24,5.0206,0.2167,0,0.1,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.45,18.9562,10.8781,17.121,19.0563,4149
"p289","ssp370","ACCESS-CM2","2075",0.42,0.85,0,75,103.52,5.0431,0.05,0,1,0,0.19,0,0,0,0,0,0,0.65,0,0,0.35,19.3169,5.0511,16.4427,22.2767,4150
"p289","ssp370","ACCESS-CM2","2075",0.36,0.5,0,71,112.8,4.863,0.1167,0,0.55,0,0.17,0,0,0.25,0,0.1,0,0.25,0,0,0.4,18.1659,7.2219,18.6658,20.2698,4151
"p289","ssp370","ACCESS-CM2","2075",0.42,0.1,0,64,107.46,4.9011,0,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.0091,7.368,16.1625,17.342,4152
"p289","ssp370","ACCESS-CM2","2075",0.49,1,0,82,113.71,4.6979,0.15,0,0.6,0,0,0.05,0,0.1,0,0.15,0,0.15,0,0,0.4,19.7341,6.7269,18.3687,20.6288,4153
"p289","ssp370","ACCESS-CM2","2075",0.3,0,0.25,53,113.97,5.007,0.1833,0,0.6,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.5,17.4844,6.8503,15.0912,20.5617,4154
"p289","ssp370","ACCESS-CM2","2075",0.31,1,0,77,104.52,4.9547,0.2333,0,0.45,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0.15,1,19.4795,11.152,17.561,19.5738,4155
"p289","ssp370","ACCESS-CM2","2075",0.26,0.65,0,81,105.09,5.1072,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.5,0.05,0.15,0.1,19.9237,9.4648,15.8827,21.1326,4156
"p289","ssp370","ACCESS-CM2","2075",0.23,1,0,74,99.74,5.0556,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.45,19.1618,12.5901,13.8068,20.5769,4157
"p289","ssp370","ACCESS-CM2","2075",0.29,0.6,0,68,113.39,5.0802,0.1333,0,0.2,0,0.07,0.05,0.1,0.55,0.1,0.2,0,0.35,0,0,0.4,17.3757,10.0985,20.7832,20.6006,4158
"p289","ssp370","ACCESS-CM2","2075",0.24,0.3,0,65,102.16,4.9701,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.3059,9.0952,16.8608,20.9467,4159
"p289","ssp370","ACCESS-CM2","2075",0.12,0.65,0,61,110.68,4.8852,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.5,18.7176,8.3634,17.0298,21.3847,4160
"p289","ssp370","ACCESS-CM2","2075",0.26,0.5,0,77,94.38,5.6366,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,19.7195,9.7688,15.6355,19.1229,4161
"p289","ssp370","ACCESS-CM2","2075",0.31,0.25,0,67,95.34,5.4136,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0207,12.159,16.343,16.493,4162
"p289","ssp370","ACCESS-CM2","2075",0.31,0.1,0,50,101.32,5.2603,0.1167,0,0.1,0,0,0,0,0.25,0,0.1,0,0.35,0,0,0.1,15.4166,8.2721,17.8077,21.0191,4163
"p289","ssp370","ACCESS-CM2","2075",0.28,0.4,0.2,55,99.85,5.2655,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.35,16.4746,11.6165,15.7752,20.6061,4164
"p289","ssp370","ACCESS-CM2","2075",0.13,0.65,0,61,107.91,4.9233,0.1,0,0,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.3,18.4704,10.2792,15.7648,23.779,4165
"p289","ssp370","ACCESS-CM2","2075",0.28,1,0,69,102.42,5.7344,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,0,0.85,18.4337,8.8557,19.2618,20.8039,4166
"p289","ssp370","ACCESS-CM2","2075",0.27,0.8,0,72,102.23,4.638,0.2167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.3,0.05,0,0.45,18.5751,9.6177,16.0787,21.0588,4167
"p289","ssp370","ACCESS-CM2","2075",0.3,0.5,0,83,101.2,5.1287,0.15,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.3,20.1497,8.9114,13.9168,21.3641,4168
"p289","ssp370","ACCESS-CM2","2075",0.26,0.3,0,69,88.07,5.4645,0.2333,0,0,0,0.07,0.05,0,0,0,0,0,0.35,0,0,0.4,18.5934,11.9398,16.2858,22.5353,4169
"p289","ssp370","ACCESS-CM2","2075",0.36,0.8,0,72,92.63,4.9726,0.25,0,0.05,0,0.08,0,0,0,0,0.5,0,0,0,0.15,0.4,20.3763,10.2485,16.5197,19.4182,4170
"p289","ssp370","ACCESS-CM2","2075",0.39,0.4,0,69,98.57,5.136,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.2294,8.2653,15.5023,18.7386,4171
"p289","ssp370","ACCESS-CM2","2075",0.09,0.6,0,64,107.29,5.0042,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.55,0,0,0.35,18.4177,11.0217,15.1995,21.5038,4172
"p289","ssp370","ACCESS-CM2","2075",0.37,0.9,0.1,67,116.85,5.3258,0.1167,0,0.35,0,0.17,0.1,0,0,0,0,0,0.45,0,0,0.2,19.5721,8.304,18.6168,23.0978,4173
"p289","ssp370","ACCESS-CM2","2075",0.22,0.55,0,76,105.3,5.2394,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.45,20.3543,11.419,16.7055,21.1176,4174
"p289","ssp370","ACCESS-CM2","2075",0.43,0.85,0,67,101.6,5.0932,0.2,0,0,0,0.08,0.05,0,0.1,0,0,0,0.1,0,0,0.15,19.0704,10.9374,17.5092,18.5806,4175
"p289","ssp370","ACCESS-CM2","2075",0.16,0.15,0.15,79,104.27,5.373,0.1167,0,0.1,0,0.14,0,0,0.15,0,0,0,0.05,0,0.15,0.3,18.1141,10.5476,17.9407,19.3927,4176
"p289","ssp370","ACCESS-CM2","2075",0.24,1,0.1,71,100.55,5.5015,0.25,0,0,0,0.05,0,0,0,0,0.45,0,0.35,0,0,0.1,19.4965,10.4891,16.6168,20.076,4177
