"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p398","ssp370","MPI-ESM1-2-LR","2075",0.36,0.65,0,70,106.37,4.9458,0.15,0,0.05,0,0.05,0,0,0.15,0,0,0,0.25,0,0.15,0.4,18.0599,10.3404,18.4773,19.7021,5432
"p398","ssp370","MPI-ESM1-2-LR","2075",0.35,0.95,0,67,103.53,4.8793,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.3,18.6943,9.5922,12.0005,18.6006,5433
"p398","ssp370","MPI-ESM1-2-LR","2075",0.22,0.9,0,67,105.97,5.0774,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.605,8.3558,14.1572,18.0871,5434
"p398","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,69,101.16,4.8517,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.75,18.8431,10.344,17.8335,18.2074,5435
"p398","ssp370","MPI-ESM1-2-LR","2075",0.33,0.1,0,68,107.89,4.7656,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.5,0,0,0.1,18.0683,9.9771,15.7587,23.4386,5436
"p398","ssp370","MPI-ESM1-2-LR","2075",0.35,0.75,0,65,103,4.8937,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,19.0059,9.5032,12.7572,19.0046,5437
"p398","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,67,99.84,5.3833,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,19.3988,11.8668,14.4288,17.3497,5438
"p398","ssp370","MPI-ESM1-2-LR","2075",0.35,0.85,0,70,94.45,5.2805,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.4462,13.9591,12.8493,17.6579,5439
"p398","ssp370","MPI-ESM1-2-LR","2075",0.31,1,0,79,107.37,5.0548,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,19.5153,8.9176,12.4425,19.1927,5440
"p398","ssp370","MPI-ESM1-2-LR","2075",0.38,0.8,0,62,98.21,5.3323,0.1333,0,0,0,0,0.05,0,0,0,0.35,0,0,0,0,0.4,17.574,10.3804,16.3687,17.509,5441
"p398","ssp370","MPI-ESM1-2-LR","2075",0.11,0.4,0.2,59,106.64,4.9439,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.3025,11.0176,14.7197,18.5944,5442
"p398","ssp370","MPI-ESM1-2-LR","2075",0.2,0.9,0,76,105.32,4.8681,0.0667,0,0,0,0,0,0,0,0.15,0.5,0,0.05,0.05,0,0.65,18.9642,10.9806,16.7702,19.0748,5443
"p398","ssp370","MPI-ESM1-2-LR","2075",0.2,0.85,0,55,114.37,4.7234,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,16.9605,9.1502,15.4475,20.6976,5444
"p398","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,84,105.5,5.1107,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.65,20.2086,13.3248,14.5143,20.9259,5445
"p398","ssp370","MPI-ESM1-2-LR","2075",0.51,0.45,0,85,108.23,5.0458,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,18.6957,10.4231,17.1985,19.8553,5446
"p398","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0,59,100.71,4.9304,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.9,18.4329,8.8012,15.2955,19.6192,5447
"p398","ssp370","MPI-ESM1-2-LR","2075",0.17,0.85,0,74,108.95,4.8532,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.5323,9.2852,16.4893,17.9441,5448
"p398","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,71,110.38,5.0303,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.65,18.0421,9.3173,15.047,19.901,5449
"p398","ssp370","MPI-ESM1-2-LR","2075",0.32,0.35,0,63,91.87,5.0192,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.7813,14.0528,16.0358,17.0948,5450
"p398","ssp370","MPI-ESM1-2-LR","2075",0.07,0.3,0,69,92.02,5.4974,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.5578,12.5273,13.6297,18.7676,5451
"p398","ssp370","MPI-ESM1-2-LR","2075",0.27,0.75,0,75,97.27,5.4298,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,19.3444,13.0462,14.6095,21.2348,5452
"p398","ssp370","MPI-ESM1-2-LR","2075",0.19,0.85,0,61,98.94,5.3589,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.7,17.7751,12.3832,13.1918,18.4485,5453
"p398","ssp370","MPI-ESM1-2-LR","2075",0.38,0.4,0,75,102.38,5.3338,0.25,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,19.6084,13.6489,16.0427,18.1868,5454
"p398","ssp370","MPI-ESM1-2-LR","2075",0.29,0.55,0,65,106.93,5.0197,0.1667,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.75,17.8647,9.1956,14.4597,19.0024,5455
"p398","ssp370","MPI-ESM1-2-LR","2075",0.13,0.55,0,53,99.61,4.9909,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.4403,10.6292,14.743,17.8729,5456
"p398","ssp370","MPI-ESM1-2-LR","2075",0.42,1,0,53,102.62,5.1387,0.15,0,0.25,0,0.07,0.05,0,0,0,0.4,0,0.05,0,0.3,0.55,17.9481,7.9836,17.7617,18.58,5457
"p398","ssp370","MPI-ESM1-2-LR","2075",0.12,0.5,0,75,110.41,4.6377,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,19.8359,10.2191,11.2158,17.9342,5458
"p398","ssp370","MPI-ESM1-2-LR","2075",0.47,0.45,0,64,105.39,5.2223,0.1167,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0.15,0.55,18.2285,10.5737,14.745,17.3111,5459
"p398","ssp370","MPI-ESM1-2-LR","2075",0.43,0.35,0,82,91.17,5.2068,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,18.5676,11.9225,14.7877,17.2015,5460
"p398","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0,70,104.02,4.6723,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.55,17.7686,10.6592,16.1957,19.5393,5461
"p398","ssp370","MPI-ESM1-2-LR","2075",0.41,0.35,0,77,110.54,4.813,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.3,19.3429,8.6856,15.3368,22.2289,5462
"p398","ssp370","MPI-ESM1-2-LR","2075",0.41,0.7,0,80,104.39,5.0121,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,22.2352,11.3881,14.1152,18.1789,5463
"p398","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,74,106.78,4.9493,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.5,20.788,7.9912,15.3668,18.2956,5464
"p398","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,66,104.59,5.1916,0.0833,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.15,18.4852,9.9969,15.8522,15.3796,5465
"p398","ssp370","MPI-ESM1-2-LR","2075",0.46,1,0.1,73,108.05,4.662,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,18.9924,11.2004,12.7287,17.002,5466
"p398","ssp370","MPI-ESM1-2-LR","2075",0.21,0.75,0,67,98.38,5.4745,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.665,10.1057,15.9482,17.9789,5467
"p398","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,55,95.39,4.9409,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.1622,10.7662,17.3957,17.5356,5468
"p398","ssp370","MPI-ESM1-2-LR","2075",0.52,0.65,0,75,107.62,4.9825,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.7082,8.8616,15.8658,16.5668,5469
"p398","ssp370","MPI-ESM1-2-LR","2075",0.38,0.5,0,65,96.94,5.2735,0.1667,0,0.15,0.05,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,17.3901,10.3508,14.644,19.1353,5470
"p398","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0,74,100.96,4.9779,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,19.196,11.4258,15.474,19.2897,5471
"p398","ssp370","MPI-ESM1-2-LR","2075",0.44,0.85,0,71,111.1,5.0446,0.0833,0,0.05,0,0.06,0,0,0,0,0.45,0,0,0,0.15,0.3,18.6525,9.2982,15.444,17.2191,5472
"p398","ssp370","MPI-ESM1-2-LR","2075",0.44,0.2,0,63,104.5,4.85,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.2951,11.8242,13.8438,16.3013,5473
"p398","ssp370","MPI-ESM1-2-LR","2075",0.38,0.15,0,69,111.6,5.1354,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.2816,8.9794,14.6067,17.4318,5474
"p398","ssp370","MPI-ESM1-2-LR","2075",0.25,0.65,0,66,106.27,5.1529,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.63,9.0857,14.735,20.3329,5475
"p398","ssp370","MPI-ESM1-2-LR","2075",0.2,0.9,0,64,111.76,4.6255,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.1149,9.2416,13.498,19.9491,5476
"p398","ssp370","MPI-ESM1-2-LR","2075",0.61,0.45,0,67,96.08,5.1919,0.2167,0,0.15,0,0.06,0,0,0,0,0.2,0,0.45,0.1,0,0.25,17.7081,10.3896,14.3232,20.7559,5477
"p398","ssp370","MPI-ESM1-2-LR","2075",0.58,0.65,0,71,103.11,5.1447,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3757,10.498,14.3538,17.2692,5478
"p398","ssp370","MPI-ESM1-2-LR","2075",0.19,1,0,65,105.87,5.5075,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,20.0662,10.2715,14.64,17.0612,5479
"p398","ssp370","MPI-ESM1-2-LR","2075",0.33,0.7,0,67,103.81,4.6904,0.0667,0,0.85,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,18.1371,7.1778,15.0923,18.6291,5480
"p398","ssp370","MPI-ESM1-2-LR","2075",0.52,0.35,0,70,108.62,5.1197,0.0333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.3591,7.5447,15.1632,19.7103,5481
"p398","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,64,91.59,5.3805,0.1667,0,0,0,0.14,0,0,0,0,0.35,0,0.05,0,0,0.25,17.0186,12.4272,15.4665,17.7461,5482
"p398","ssp370","MPI-ESM1-2-LR","2075",0.49,1,0,64,100.76,4.8972,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.3,19.2777,11.285,15.6912,18.8811,5483
"p398","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,79,106.23,4.6226,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.9142,10.3582,17.7667,16.3264,5484
"p398","ssp370","MPI-ESM1-2-LR","2075",0.39,0.25,0,75,101.88,4.8265,0.2333,0,0,0,0.14,0,0,0.1,0,0.15,0,0.05,0,0,0.85,18.0492,11.9145,14.5267,19.5937,5485
"p398","ssp370","MPI-ESM1-2-LR","2075",0.37,0.35,0,71,95.83,5.2988,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,17.9501,11.4217,15.1767,18.73,5486
"p398","ssp370","MPI-ESM1-2-LR","2075",0.29,1,0,64,104.3,4.7611,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,18.5988,11.2487,14.5127,17.5902,5487
"p398","ssp370","MPI-ESM1-2-LR","2075",0.41,0,0,68,105.11,4.9564,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.85,17.6156,9.4058,14.2307,18.8323,5488
"p398","ssp370","MPI-ESM1-2-LR","2075",0.22,0.85,0,58,107.66,4.6216,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.65,18.4727,9.8833,15.8233,19.6476,5489
"p398","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,74,99.22,5.0216,0.1667,0,0.05,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.15,20.0443,12.7223,14.9158,19.6892,5490
"p398","ssp370","MPI-ESM1-2-LR","2075",0.22,0.35,0,70,105.09,5.0355,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,18.1423,11.5775,14.934,20.5441,5491
"p398","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,78,99.11,5.4831,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.3325,11.2993,16.405,18.1748,5492
"p398","ssp370","MPI-ESM1-2-LR","2075",0.24,1,0,71,109.66,4.8995,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,19.3765,8.9182,16.6737,20.2454,5493
"p398","ssp370","MPI-ESM1-2-LR","2075",0.14,0.85,0,57,101,5.5838,0.25,0,0.05,0,0.12,0,0,0,0.1,0.35,0,0.3,0.05,0,0.2,17.8017,11.3168,16.6528,19.8402,5494
"p398","ssp370","MPI-ESM1-2-LR","2075",0.31,0.65,0,62,104.45,5.0216,0.05,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.7,18.3065,9.3973,14.5925,17.3153,5495
"p398","ssp370","MPI-ESM1-2-LR","2075",0.13,0.35,0,64,101.28,5.1452,0.2167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.45,16.867,12.1168,13.571,17.9009,5496
"p398","ssp370","MPI-ESM1-2-LR","2075",0.32,0.55,0,51,105.11,5.0813,0.2,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,17.3756,12.0357,12.8875,20.3199,5497
"p398","ssp370","MPI-ESM1-2-LR","2075",0.38,0.65,0,76,103.82,4.9197,0.05,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.85,18.9225,9.1027,14.912,21.5792,5498
"p398","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0,57,101.51,5.1272,0.15,0,0.05,0,0.06,0,0,0,0,0.4,0,0.1,0.05,0,0.35,17.4558,9.432,17.0463,18.0333,5499
"p398","ssp370","MPI-ESM1-2-LR","2075",0.19,0.65,0,51,112.22,4.9711,0.1,0,0.15,0,0,0,0,0.15,0,0.2,0,0.1,0,0,0.65,16.6948,9.8498,15.7035,20.6223,5500
"p398","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,59,111.5,5.4758,0.1333,0,0.35,0,0.22,0,0,0.2,0,0.1,0,0.1,0,0.15,0.35,17.5198,9.5308,16.9427,19.7826,5501
"p398","ssp370","MRI-ESM2-0","2075",0.2,0.15,0,68,105.14,5.625,0.25,0,0.3,0,0.2,0.05,0,0.1,0,0,0,0.05,0,0,0.35,17.4662,8.9407,16.1127,18.0383,5502
"p398","ssp370","MRI-ESM2-0","2075",0.37,0.1,0,67,104.18,5.5476,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.0132,9.7572,13.4838,19.4638,5503
"p398","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,80,111.83,5.6161,0.2,0,0.4,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.35,19.2857,8.0566,17.0378,19.2882,5504
"p398","ssp370","MRI-ESM2-0","2075",0.41,0.8,0,58,107.14,5.6002,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.7,17.4413,9.2711,14.3832,20.0128,5505
"p398","ssp370","MRI-ESM2-0","2075",0.18,0.7,0,68,97.58,5.354,0.15,0,0.45,0,0.19,0.1,0,0.25,0,0.15,0,0.4,0,0,0.2,18.4139,9.164,19.4397,20.5788,5506
"p398","ssp370","MRI-ESM2-0","2075",0.37,0.45,0,69,108.87,5.3446,0.2167,0,0.2,0,0.17,0,0,0.35,0,0,0,0.15,0,0,0.4,17.7733,9.7792,18.0937,21.7215,5507
"p398","ssp370","MRI-ESM2-0","2075",0.45,1,0,74,106.28,5.3807,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.3892,8.8849,16.109,16.9783,5508
"p398","ssp370","MRI-ESM2-0","2075",0.26,0.85,0,52,109.44,6.1195,0.2667,0,0,0,0.22,0.05,0,0,0,0,0,0,0,0,1,16.8058,11.058,14.9672,19.1974,5509
"p398","ssp370","MRI-ESM2-0","2075",0.25,0.3,0,56,101.29,5.4473,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.1836,10.9932,14.9013,20.1618,5510
"p398","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,47,114.55,5.3458,0.0833,0,0.3,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,16.4152,8.1307,14.2578,20.2015,5511
"p398","ssp370","MRI-ESM2-0","2075",0.24,0.95,0,70,103.6,5.2852,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,20.2809,8.8155,15.8208,18.0165,5512
"p398","ssp370","MRI-ESM2-0","2075",0.3,0,0,56,95.49,5.6834,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.1538,7.9734,12.9853,20.88,5513
"p398","ssp370","MRI-ESM2-0","2075",0.1,0.55,0,72,113.22,5.6203,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,18.597,7.378,14.6177,19.2311,5514
"p398","ssp370","MRI-ESM2-0","2075",0.11,0.25,0,60,106.52,5.6453,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,17.9682,9.1992,13.4163,16.8339,5515
"p398","ssp370","MRI-ESM2-0","2075",0.2,0.7,0,62,107.06,5.4466,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,18.2325,9.6078,13.2488,18.6785,5516
"p398","ssp370","MRI-ESM2-0","2075",0.11,0.4,0,77,107.24,5.6136,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,18.0978,7.5837,13.5163,19.8116,5517
"p398","ssp370","MRI-ESM2-0","2075",0.5,1,0,72,104.23,5.5158,0.2833,0,0,0,0.17,0,0,0.2,0,0,0,0.15,0,0.15,0.35,19.5566,11.5092,17.7838,20.6612,5518
"p398","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,68,107.78,5.8066,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0.25,0,0.15,0.45,18.7356,10.7018,16.9262,19.9262,5519
"p398","ssp370","MRI-ESM2-0","2075",0.27,0.2,0,55,97.82,5.1371,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.8892,11.5486,14.6283,17.1177,5520
"p398","ssp370","MRI-ESM2-0","2075",0.33,0.55,0.1,56,112.05,5.5701,0.15,0,0.15,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,17.4271,9.7293,15.5547,18.0469,5521
"p398","ssp370","MRI-ESM2-0","2075",0.05,0.25,0,74,103.48,5.8031,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.83,8.4372,13.0242,17.7129,5522
"p398","ssp370","MRI-ESM2-0","2075",0.34,0.8,0,63,106.46,5.5969,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0.45,0,0.15,0.3,18.7184,8.0464,17.9673,21.9294,5523
"p398","ssp370","MRI-ESM2-0","2075",0.26,1,0,62,106.89,5.7893,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.0024,10.0766,14.4575,18.2008,5524
"p398","ssp370","MRI-ESM2-0","2075",0.21,0.45,0,67,102.69,5.7692,0.3,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0.15,0.05,0.15,0.45,18.3213,10.349,17.3947,20.9256,5525
"p398","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,66,99.57,5.9589,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.8816,10.5123,14.3778,18.5545,5526
"p398","ssp370","MRI-ESM2-0","2075",0.22,0.3,0,68,102.12,5.6606,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,19.6569,10.9645,13.3055,17.7371,5527
"p398","ssp370","MRI-ESM2-0","2075",0.39,0.55,0,65,110.71,5.4373,0.05,0,0.45,0,0.13,0,0,0.35,0,0,0,0,0,0,0.95,18.5182,8.0257,17.1467,18.9815,5528
"p398","ssp370","MRI-ESM2-0","2075",0.41,0,0,63,108.97,5.5443,0.1833,0,0.05,0,0.2,0,0,0.15,0,0,0,0,0,0,0.4,17.5638,9.8184,16.3783,20.9322,5529
"p398","ssp370","MRI-ESM2-0","2075",0.32,0.9,0,72,85.32,5.5823,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.8,19.06,12.5139,14.5467,18.7095,5530
"p398","ssp370","MRI-ESM2-0","2075",0.53,0.75,0,71,103.36,5.4617,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,18.5332,11.7418,14.3788,21.4717,5531
"p398","ssp370","MRI-ESM2-0","2075",0.32,0.35,0,69,107.44,5.4922,0.1833,0,0.15,0,0.07,0,0,0.3,0,0,0,0.3,0.05,0.15,0.4,17.7345,9.9096,18.9472,20.1041,5532
"p398","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,62,103.61,5.4334,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.35,18.3727,9.1735,12.4852,18.9762,5533
"p398","ssp370","MRI-ESM2-0","2075",0.22,0.9,0,64,108.17,5.6422,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.2821,7.9336,14.638,18.4788,5534
"p398","ssp370","MRI-ESM2-0","2075",0.26,0.85,0,63,104.92,5.4026,0.1667,0,0.15,0,0.07,0,0,0.3,0,0,0,0.05,0,0,0.75,18.5187,9.9179,18.3103,18.6055,5535
"p398","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,66,106.55,5.3162,0.1833,0,0.1,0,0.11,0,0,0,0,0.2,0,0.6,0,0,0.1,17.743,9.5468,16.2292,23.8408,5536
"p398","ssp370","MRI-ESM2-0","2075",0.29,0.7,0,63,105.15,5.467,0.0667,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,18.6842,9.0864,13.2425,19.3787,5537
"p398","ssp370","MRI-ESM2-0","2075",0.34,0.8,0,67,102.77,6.0059,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.65,19.0759,11.4458,14.9103,17.7418,5538
"p398","ssp370","MRI-ESM2-0","2075",0.31,0.75,0,66,94.99,5.8861,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.1224,13.5333,13.3273,18.0547,5539
"p398","ssp370","MRI-ESM2-0","2075",0.29,1,0,77,109.07,5.6247,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,19.1907,8.4878,12.9138,19.5935,5540
"p398","ssp370","MRI-ESM2-0","2075",0.38,0.8,0,58,104.61,5.9483,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.2522,9.963,16.8543,17.8831,5541
"p398","ssp370","MRI-ESM2-0","2075",0.11,0.2,0.2,55,108.54,5.5133,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.9787,10.5965,15.201,18.9855,5542
"p398","ssp370","MRI-ESM2-0","2075",0.18,0.85,0,76,105.68,5.433,0.1,0,0,0,0,0,0,0,0.15,0.35,0,0.05,0.05,0,0.65,18.6402,10.5554,17.2482,19.4708,5543
"p398","ssp370","MRI-ESM2-0","2075",0.2,0.75,0,52,115.06,5.277,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.55,16.6364,8.7215,15.9188,21.097,5544
"p398","ssp370","MRI-ESM2-0","2075",0.3,0.6,0,84,104.72,5.6858,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.55,19.8872,12.9086,15.001,21.2978,5545
"p398","ssp370","MRI-ESM2-0","2075",0.44,0.45,0,83,110.8,5.6125,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,18.3728,10.0036,17.681,20.245,5546
"p398","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,59,104.47,5.494,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.9,18.1094,8.3771,15.7743,20.015,5547
"p398","ssp370","MRI-ESM2-0","2075",0.17,0.7,0,72,107.95,5.414,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,18.2081,8.8582,16.9627,18.3435,5548
"p398","ssp370","MRI-ESM2-0","2075",0.16,0,0.1,67,109.89,5.5988,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.3,0,0,0.8,17.7202,8.9016,15.5337,20.2719,5549
"p398","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,62,96.13,5.5944,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.4597,13.6333,16.5193,17.4832,5550
"p398","ssp370","MRI-ESM2-0","2075",0.07,0.1,0,66,94.97,6.1427,0.3333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.2348,12.1042,14.11,19.1615,5551
"p398","ssp370","MRI-ESM2-0","2075",0.27,0.7,0,74,98.96,6.0401,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.0209,12.6189,15.0835,21.6318,5552
"p398","ssp370","MRI-ESM2-0","2075",0.19,0.85,0,59,99.93,5.9675,0.15,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.85,17.4541,11.9688,13.6792,18.819,5553
"p398","ssp370","MRI-ESM2-0","2075",0.36,0.25,0,75,102.27,5.9445,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,19.2868,13.2302,16.5268,18.5748,5554
"p398","ssp370","MRI-ESM2-0","2075",0.27,0.4,0,60,108.06,5.6002,0.25,0,0.25,0,0.27,0,0,0,0,0,0,0,0.05,0,0.75,17.5414,8.7739,14.941,19.3961,5555
"p398","ssp370","MRI-ESM2-0","2075",0.13,0.5,0,51,103.03,5.557,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.25,17.1162,10.2038,15.2163,18.2691,5556
"p398","ssp370","MRI-ESM2-0","2075",0.37,0.95,0,53,103.04,5.7274,0.2,0,0.4,0,0.07,0.05,0,0,0,0.2,0,0.05,0,0.3,0.45,17.6274,7.5696,18.2502,18.949,5557
