"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p407","ssp245","MIROC6","2075",0.24,0.1,0,52,101.91,5.5107,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3671,7.909,15.6983,15.8378,3669
"p407","ssp245","MIROC6","2075",0.25,0,0,49,103.56,5.5193,0.15,0,0.3,0.05,0.18,0,0,0,0,0.1,0,0.1,0,0,0.3,15.2872,9.1563,15.0963,19.1823,3670
"p407","ssp245","MIROC6","2075",0.18,0.55,0,48,104.73,5.7679,0.1667,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.55,17.029,10.8527,15.7428,18.2406,3671
"p407","ssp245","MIROC6","2075",0.17,0.3,0,45,108.49,5.4835,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.2844,8.5149,16.2765,16.5864,3672
"p407","ssp245","MIROC6","2075",0.3,0,0,38,107.84,5.1775,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.8342,10.8562,13.3565,15.3578,3673
"p407","ssp245","MIROC6","2075",0.28,0.1,0,42,111.07,5.3797,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3419,7.6123,14.6705,17.1685,3674
"p407","ssp245","MIROC6","2075",0.4,0.3,0,54,106.63,5.6204,0.25,0,0.45,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,16.6745,8.7219,15.1457,20.1015,3675
"p407","ssp245","MIROC6","2075",0.16,0.35,0,50,109.49,4.7626,0.2167,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.55,17.1662,8.3442,13.8267,19.0827,3676
"p407","ssp245","MIROC6","2075",0.17,0,0.1,40,100.52,5.8019,0.1833,0,0.15,0,0.26,0,0,0,0,0,0,0.25,0.1,0,0.6,15.1557,9.2544,15.2057,19.7004,3677
"p407","ssp245","MIROC6","2075",0.28,0,0,55,109.16,5.7243,0.3,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,16.0638,9.7459,15.0568,16.1185,3678
"p407","ssp245","MIROC6","2075",0,0.1,0.1,59,111.47,5.6374,0.1667,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,18.0029,8.8652,14.4587,16.4248,3679
"p407","ssp245","MIROC6","2075",0.37,0.5,0,43,104.18,5.1039,0.1667,0,1,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.4,15.9581,6.2807,15.2708,18.0433,3680
"p407","ssp245","MIROC6","2075",0.29,0,0.1,43,111.48,5.5788,0.1333,0,0.85,0,0.12,0,0,0.15,0,0,0,0,0,0,0.2,14.8877,6.7289,15.3175,19.6903,3681
"p407","ssp245","MIROC6","2075",0.25,0,0,48,102.72,5.6599,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.04,11.5912,15.7145,16.9938,3682
"p407","ssp245","MIROC6","2075",0.33,0.35,0,51,104.5,5.4081,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.15,16.9726,10.1288,15.5823,18.7445,3683
"p407","ssp245","MIROC6","2075",0.19,0.35,0.1,68,108.54,5.3552,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,18.7726,9.2494,17.3078,15.2453,3684
"p407","ssp245","MIROC6","2075",0.17,0.2,0,51,104.7,5.086,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.1,0,0.1,15.9587,10.865,14.2428,19.4013,3685
"p407","ssp245","MIROC6","2075",0.36,0.3,0,57,101.78,5.5181,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1001,10.2312,15.0222,18.6095,3686
"p407","ssp245","MIROC6","2075",0.32,0,0,55,108.15,5.497,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3899,10.928,13.5378,16.5347,3687
"p407","ssp245","MIROC6","2075",0.35,0,0,53,107.58,5.0032,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.5435,8.0633,14.583,18.4802,3688
"p407","ssp245","MIROC6","2075",0.16,0.65,0.1,53,104.08,4.8281,0.1333,0,0,0,0.07,0,0,0.1,0,0.2,0,0.05,0,0,0.3,16.6185,9.0849,16.4335,19.475,3689
"p407","ssp245","MIROC6","2075",0.21,0.3,0.2,65,106.68,5.2815,0.35,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.7446,12.1255,15.7768,18.625,3690
"p407","ssp245","MIROC6","2075",0.12,0,0,45,108.2,5.6628,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.7126,10.498,14.9183,20.8894,3691
"p407","ssp245","MIROC6","2075",0.27,1,0,66,110.24,5.6043,0.2333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.6691,10.127,16.2602,17.8465,3692
"p407","ssp245","MIROC6","2075",0.31,0.2,0.1,58,113.02,5.1341,0.1,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0.35,0,0,0.2,17.4604,7.7826,17.425,19.6268,3693
"p407","ssp245","MIROC6","2075",0.33,0.55,0,42,106.37,5.4825,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0,16.025,10.0277,17.0455,20.4967,3694
"p407","ssp245","MIROC6","2075",0.26,0.4,0,54,108.58,5.3975,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,16.1578,8.3381,14.298,16.9698,3695
"p407","ssp245","MIROC6","2075",0.33,0.1,0,51,102.44,5.21,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2047,10.9509,13.4768,17.453,3696
"p407","ssp245","MIROC6","2075",0.26,0.5,0,40,108.26,5.2364,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.25,15.6095,10.9379,12.843,20.4265,3697
"p407","ssp245","MIROC6","2075",0.46,0.4,0,54,101.95,5.535,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.8,16.9536,8.3723,15.5327,20.9327,3698
"p407","ssp245","MIROC6","2075",0.13,0,0,44,105.13,5.6991,0.2167,0,0.35,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.3,14.9258,8.5806,17.6557,17.4574,3699
"p407","ssp245","MIROC6","2075",0.2,0,0,39,112.51,5.0679,0.1833,0,0.25,0,0.05,0.05,0,0.1,0,0.1,0,0.15,0,0,0.55,14.5608,8.9546,15.7075,20.5453,3700
"p407","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,55,112.48,4.8528,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.2808,9.0248,15.4127,17.6165,3701
"p407","ssp245","MPI-ESM1-2-LR","2075",0.2,0.5,0,50,106.85,4.7075,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.1386,7.4129,13.9775,15.9591,3702
"p407","ssp245","MPI-ESM1-2-LR","2075",0.53,0.45,0,57,107.48,4.9491,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.9916,8.759,11.9002,17.3047,3703
"p407","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,69,110.43,4.8903,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.9723,7.0897,14.956,17.4609,3704
"p407","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,43,108.22,5.0313,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.9849,8.8132,12.6628,17.9274,3705
"p407","ssp245","MPI-ESM1-2-LR","2075",0.3,0.55,0,65,100.01,4.7965,0.1,0,0.5,0,0,0.05,0,0,0,0.3,0,0.15,0,0.15,0.6,17.4017,8.113,17.4228,17.9992,3706
"p407","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,59,114.16,4.9694,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.4314,9.2088,16.3063,19.9644,3707
"p407","ssp245","MPI-ESM1-2-LR","2075",0.15,0.3,0,70,107.69,5.1779,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.3,0.1,17.8101,8.1994,14.2967,14.1258,3708
"p407","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,47,113.6,5.3136,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5849,10.2648,12.4338,17.9312,3709
"p407","ssp245","MPI-ESM1-2-LR","2075",0.38,0.5,0,50,105.56,4.6406,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.1065,9.7433,13.0267,17.5715,3710
"p407","ssp245","MPI-ESM1-2-LR","2075",0.35,0.6,0,41,115.41,4.8097,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.5613,7.2588,12.4247,17.3291,3711
"p407","ssp245","MPI-ESM1-2-LR","2075",0.21,0.8,0,67,101.31,4.8317,0.0833,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,19.2447,8.0065,13.865,15.6615,3712
"p407","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0.1,46,102.4,4.9236,0.05,0,0.25,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.2,15.7606,7.0283,12.1633,18.7429,3713
"p407","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0.2,54,115.13,4.8958,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.4737,7.2119,12.4945,16.9039,3714
"p407","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,53,108.48,4.8497,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.831,7.8549,11.9408,14.9145,3715
"p407","ssp245","MPI-ESM1-2-LR","2075",0.18,0.75,0,57,104.15,4.759,0.1,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.0654,8.2301,11.2822,16.5698,3716
"p407","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,60,111.29,4.9923,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8354,7.0353,11.3978,17.7472,3717
"p407","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0.1,66,104.89,5.4368,0.1667,0,0.05,0,0,0.05,0,0,0,0.65,0,0,0,0,0.4,17.7734,10.6447,15.2248,18.4505,3718
"p407","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,66,110.04,4.8955,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,17.5512,9.4182,16.1373,18.1665,3719
"p407","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0.15,45,99.83,4.8579,0.1833,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0,15.454,10.3318,12.7925,14.198,3720
"p407","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,49,113.46,5.0089,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.4004,9.0369,13.555,15.1337,3721
"p407","ssp245","MPI-ESM1-2-LR","2075",0.34,0.6,0,67,108.74,4.8,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2045,7.1693,11.1132,15.427,3722
"p407","ssp245","MPI-ESM1-2-LR","2075",0.36,0.55,0,55,105.64,5.1811,0.0667,0,0.7,0,0.08,0,0,0,0,0.4,0,0.05,0,0,0.65,17.5681,7.2548,16.0415,19.3759,3723
"p407","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,50,108.7,5.3511,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,17.4734,9.5545,12.552,15.0409,3724
"p407","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,66,103.94,5.1217,0.2167,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.65,17.0884,9.5521,15.5575,18.9266,3725
"p407","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,46,103.16,5.2969,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.2671,9.4176,12.9478,16.2882,3726
"p407","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,66,109.92,4.9536,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.4258,10.3323,11.2505,15.1217,3727
"p407","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,58,111.07,5.0313,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.2349,7.624,15.2358,16.9838,3728
"p407","ssp245","MPI-ESM1-2-LR","2075",0.1,0.15,0,56,108.88,4.9288,0.05,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.7,16.1734,9.0857,14.2023,18.9313,3729
"p407","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,59,88.08,5.1218,0.1167,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.5,17.8519,11.8132,13.2262,16.2997,3730
"p407","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,54,109.37,5.1109,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.6495,10.6603,12.0143,19.5144,3731
"p407","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,50,111.7,4.9986,0.0833,0,0.15,0,0.09,0,0,0,0.1,0.45,0,0.25,0,0,0.15,16.3868,8.9459,17.1768,18.6844,3732
"p407","ssp245","MPI-ESM1-2-LR","2075",0.14,0.65,0,51,103.6,5.0382,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.8713,8.4649,10.6513,17.0422,3733
"p407","ssp245","MPI-ESM1-2-LR","2075",0.12,0.3,0,58,110.77,4.9483,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1994,6.5037,12.9893,16.4691,3734
"p407","ssp245","MPI-ESM1-2-LR","2075",0.32,0.65,0,50,107.81,4.9853,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.9504,8.8491,17.1333,16.9338,3735
"p407","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,60,109.4,4.6696,0.1167,0,0.2,0,0,0.05,0,0,0,0.15,0,0.05,0.05,0.15,0.95,16.4973,8.4038,14.7093,21.2009,3736
"p407","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,50,109.33,5.1272,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.3076,8.1931,11.218,16.9491,3737
"p407","ssp245","MPI-ESM1-2-LR","2075",0.24,0.5,0.15,62,109.19,5.4946,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.782,11.0023,12.8137,15.4673,3738
"p407","ssp245","MPI-ESM1-2-LR","2075",0.11,0.4,0,55,102.85,5.2913,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8298,12.6926,11.1792,15.5474,3739
"p407","ssp245","MPI-ESM1-2-LR","2075",0.54,1,0,72,110.28,4.8885,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.3235,7.6519,11.427,17.6208,3740
"p407","ssp245","MPI-ESM1-2-LR","2075",0.05,0.6,0,45,109.44,5.3083,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.8222,9.2621,15.417,15.6828,3741
"p407","ssp245","MPI-ESM1-2-LR","2075",0.14,0.25,0,56,110.48,4.6582,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.8144,9.4819,13.103,16.7311,3742
"p407","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,72,109.68,4.8662,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,17.538,9.8097,16.347,17.0827,3743
"p407","ssp245","MPI-ESM1-2-LR","2075",0.18,0.15,0.1,41,115.5,4.5307,0.2,0,0.35,0,0.13,0,0,0,0,0.25,0,0.1,0,0.15,0.35,15.3645,7.7699,14.3602,18.9548,3744
"p407","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,73,107.7,5.1105,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.3232,12.4237,13.0388,20.1579,3745
"p407","ssp245","MPI-ESM1-2-LR","2075",0.2,0.15,0,64,113.12,5.1087,0.1667,0,0.05,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.15,16.7159,9.0159,15.563,18.4421,3746
"p407","ssp245","MPI-ESM1-2-LR","2075",0.18,0.55,0,56,111.98,4.7868,0.1,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.9642,7.6904,14.1987,18.1274,3747
"p407","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,62,109.13,4.8303,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.15,16.6962,8.3105,14.9813,16.1241,3748
"p407","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,63,110.16,4.6696,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,16.8534,7.9967,13.5305,18.9621,3749
"p407","ssp245","MPI-ESM1-2-LR","2075",0.39,0.75,0,53,102.23,5.0683,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,16.4018,13.1268,14.8175,14.7136,3750
"p407","ssp245","MPI-ESM1-2-LR","2075",0.43,0.75,0,60,103.92,5.1062,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.4895,11.2612,12.373,16.9185,3751
"p407","ssp245","MPI-ESM1-2-LR","2075",0.37,0.25,0,66,105.06,5.2568,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.907,11.3324,13.2982,19.6345,3752
"p407","ssp245","MPI-ESM1-2-LR","2075",0.4,0.6,0,51,107.95,5.5032,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4555,11.1516,11.9602,17.0085,3753
"p407","ssp245","MPI-ESM1-2-LR","2075",0.44,0.3,0,64,108.79,5.2784,0.2333,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.35,17.8202,12.1802,15.0332,16.2911,3754
"p407","ssp245","MPI-ESM1-2-LR","2075",0.1,0.3,0,47,110.42,5.1526,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.3712,7.9188,12.5545,17.1421,3755
"p407","ssp245","MPI-ESM1-2-LR","2075",0.39,0.55,0,48,110.25,4.6864,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.2536,8.842,13.9933,16.0242,3756
"p407","ssp245","MPI-ESM1-2-LR","2075",0.21,0.8,0,52,105.37,5.0031,0.0833,0,0.7,0,0.18,0,0,0,0,0.15,0,0,0,0,0.3,16.4714,6.3524,16.9723,16.6654,3757
"p407","ssp245","MPI-ESM1-2-LR","2075",0.43,1,0,65,105.99,4.5989,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.5762,9.1299,10.0198,16.9294,3758
"p407","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,51,110.44,5.1656,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.2714,9.8291,14.1913,16.3768,3759
"p407","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0.1,51,97.23,5.3383,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,16.571,10.92,13.2892,15.3694,3760
"p407","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,47,112.74,4.7114,0.1,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.3,16.0247,9.2364,15.0697,17.7876,3761
"p407","ssp245","MPI-ESM1-2-LR","2075",0.22,0.3,0,65,108.03,4.826,0.1333,0,0.3,0,0.07,0,0,0,0,0.3,0,0.15,0.05,0,0.25,17.6959,7.5103,13.9388,21.0002,3762
"p407","ssp245","MPI-ESM1-2-LR","2075",0.29,1,0,77,107.89,5.1086,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.8002,10.4397,12.8553,16.4977,3763
"p407","ssp245","MPI-ESM1-2-LR","2075",0.39,0.85,0,71,109.24,4.7981,0.1667,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,19.5047,6.877,14.161,16.2294,3764
"p407","ssp245","MPI-ESM1-2-LR","2075",0.15,0.45,0,59,105.75,5.0366,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1093,8.5477,14.603,13.0766,3765
"p407","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,68,110.26,4.7844,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3986,9.7847,10.6517,15.2548,3766
"p407","ssp245","MPI-ESM1-2-LR","2075",0.31,0.7,0,59,102.27,5.1785,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.5907,9.0754,14.8385,16.0277,3767
"p407","ssp245","MPI-ESM1-2-LR","2075",0.29,0.7,0,53,100.67,4.953,0.1333,0,0.4,0,0.16,0,0,0.1,0,0,0,0,0,0.3,0.25,15.9382,9.3378,16.844,15.4211,3768
"p407","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,57,104.66,5.1113,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.849,7.5324,14.2732,14.661,3769
"p407","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,52,104.44,5.1187,0.0833,0,0.25,0.05,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7656,8.7813,13.6763,17.9968,3770
"p407","ssp245","MPI-ESM1-2-LR","2075",0.27,0.7,0,54,107.81,5.3474,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,17.5038,10.4801,14.3283,17.0532,3771
"p407","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,48,112.39,5.1222,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.7557,8.1422,14.8768,15.3905,3772
"p407","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,44,107.37,4.8105,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.3164,10.4798,11.9302,14.1807,3773
"p407","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,47,114.16,5.0164,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8209,7.2369,13.2493,15.9842,3774
"p407","ssp245","MPI-ESM1-2-LR","2075",0.44,0.3,0,58,108.69,5.2083,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,17.1497,8.3482,13.7298,18.9133,3775
"p407","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,53,110.54,4.4457,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.6385,7.9712,12.4252,17.8883,3776
"p407","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,51,104.55,5.3575,0.1,0,0.15,0,0.26,0,0,0,0,0,0,0.15,0.1,0,0.6,15.6388,8.8772,13.7773,18.5262,3777
"p407","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,57,110.06,5.3135,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,16.5432,9.3707,13.6347,14.9352,3778
"p407","ssp245","MPI-ESM1-2-LR","2075",0.06,0.1,0,61,109.09,5.2358,0.1167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.4796,8.492,13.0415,15.2377,3779
"p407","ssp245","MPI-ESM1-2-LR","2075",0.37,0.5,0,53,106.25,4.7518,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4306,5.9087,13.8592,16.8529,3780
"p407","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0.1,50,109.49,5.1745,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3699,6.3519,13.881,18.5159,3781
"p407","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,50,101.03,5.2442,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,15.5184,11.217,14.2818,15.8141,3782
"p407","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,55,105.95,5,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.4483,9.7561,14.1563,17.5618,3783
"p407","ssp245","MPI-ESM1-2-LR","2075",0.19,0.65,0.1,75,112.04,4.9728,0.0833,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.2,19.2443,8.8773,15.8963,14.0548,3784
"p407","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,54,107.2,4.7324,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.05,16.4419,10.4884,12.8038,18.2274,3785
"p407","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,60,104.21,5.0885,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5797,9.8562,13.589,17.4308,3786
"p407","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,58,108.95,5.0777,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8652,10.5551,12.11,15.3532,3787
"p407","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,60,109.34,4.6446,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.0158,7.691,13.1705,17.2909,3788
"p407","ssp245","MPI-ESM1-2-LR","2075",0.28,0.65,0.1,57,105.55,4.4797,0.0833,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.35,17.1024,8.7082,14.994,18.301,3789
"p407","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0.2,70,109.74,4.8971,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.2249,11.7503,14.343,17.4479,3790
"p407","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,48,111.4,5.2391,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1893,10.1238,13.4887,19.7082,3791
"p407","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,69,109.89,5.2042,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.2,19.1418,9.7536,14.8453,16.6583,3792
"p407","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0.1,62,114.97,4.7923,0.0333,0,0.2,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0.15,0.2,17.9445,7.4049,15.9843,18.4535,3793
"p407","ssp245","MPI-ESM1-2-LR","2075",0.38,0.55,0,47,104.14,5.0429,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.5058,9.6528,15.6095,19.3188,3794
"p407","ssp245","MPI-ESM1-2-LR","2075",0.29,0.5,0,55,106.17,5.0331,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,16.6342,7.9646,12.8687,15.7905,3795
