"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p19","ssp245","FIO-ESM-2-0","2075",0.43,0.75,0,45,111.4,5.6895,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.2141,10.0797,17.5125,18.0559,3041
"p19","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0,61,110.48,5.4314,0.2667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0191,10.1279,15.1885,18.8953,3042
"p19","ssp245","FIO-ESM-2-0","2075",0.32,0,0,73,110.07,4.996,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.7,17.5704,10.5755,18.4578,19.2735,3043
"p19","ssp245","FIO-ESM-2-0","2075",0.1,0.5,0,43,113.77,4.957,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,15.6481,8.9047,16.1037,21.0355,3044
"p19","ssp245","FIO-ESM-2-0","2075",0.23,0.6,0,76,102.29,5.0505,0.15,0,0,0,0.07,0,0,0,0,0,0,0.5,0,0.15,0.35,18.5976,12.8732,15.2127,22.0538,3045
"p19","ssp245","FIO-ESM-2-0","2075",0.39,0.1,0,78,113.53,5.1921,0.2667,0,0.1,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0,0.35,17.1464,9.8563,17.9205,19.9117,3046
"p19","ssp245","FIO-ESM-2-0","2075",0.3,0.3,0,56,112.5,4.7682,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.65,17.0178,8.1484,15.7053,19.938,3047
"p19","ssp245","FIO-ESM-2-0","2075",0.32,0,0,59,110.11,4.9632,0.1167,0,0.1,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0.15,0.45,16.9956,8.3952,16.65,17.9571,3048
"p19","ssp245","FIO-ESM-2-0","2075",0.38,0.15,0,62,112.49,5.2334,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.3,17.1181,8.7268,14.7778,20.3891,3049
"p19","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,49,97.6,5.2136,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5414,13.6632,16.334,16.992,3050
"p19","ssp245","FIO-ESM-2-0","2075",0.12,0.45,0,56,100.41,5.6346,0.3,0,0.05,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.5,18.2023,11.8444,14.2137,18.875,3051
"p19","ssp245","FIO-ESM-2-0","2075",0.39,0.65,0,67,107.49,5.6543,0.25,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.1416,11.9527,15.2328,21.4903,3052
"p19","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,54,102.29,5.876,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.102,12.4172,13.4535,18.8851,3053
"p19","ssp245","FIO-ESM-2-0","2075",0.3,0.45,0,70,105.17,5.3861,0.4,0,0,0,0.14,0,0,0.2,0,0.1,0,0,0,0.15,0.65,18.354,12.8871,16.9518,18.2271,3054
"p19","ssp245","FIO-ESM-2-0","2075",0.36,0.25,0,47,109.14,5.394,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.6451,8.3465,14.1193,18.8859,3055
"p19","ssp245","FIO-ESM-2-0","2075",0.22,0.8,0,44,107.89,5.2677,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.3,16.2359,9.5797,15.6063,18.1983,3056
"p19","ssp245","FIO-ESM-2-0","2075",0.11,0.3,0,52,103.26,5.4575,0.15,0,0.45,0,0.15,0,0,0.2,0,0.1,0,0.15,0,0,0.2,16.6583,7.2341,18.9943,19.0097,3057
"p19","ssp245","FIO-ESM-2-0","2075",0.24,0.95,0,65,104.66,4.8075,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,18.6429,9.7396,11.7182,18.9988,3058
"p19","ssp245","FIO-ESM-2-0","2075",0.21,0.4,0,61,107.92,5.3554,0.25,0,0,0,0.15,0,0,0,0.15,0.25,0,0,0.05,0,0.15,16.9562,10.2467,15.3455,18.3638,3059
"p19","ssp245","FIO-ESM-2-0","2075",0.12,0.1,0,60,97.5,5.5097,0.1833,0,0.05,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.2,17.1007,11.4905,14.9822,17.6035,3060
"p19","ssp245","FIO-ESM-2-0","2075",0.23,0.35,0,45,109.24,5.0728,0.3167,0,0.05,0,0.19,0,0,0,0,0.1,0,0.15,0.05,0,0.85,16.1755,10.2456,17.0708,19.7456,3061
"p19","ssp245","FIO-ESM-2-0","2075",0.18,0.3,0,65,108.6,4.9613,0.2,0,0.2,0,0.16,0,0,0.2,0,0,0,0.6,0.05,0,0.25,17.7487,8.0917,16.1838,22.8983,3062
"p19","ssp245","FIO-ESM-2-0","2075",0.16,0.75,0,80,107.65,5.3589,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0.45,0.35,20.8339,11.1839,14.5305,18.1577,3063
"p19","ssp245","FIO-ESM-2-0","2075",0.21,0.65,0,66,107.47,4.9653,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.6642,7.3543,15.7783,18.4191,3064
"p19","ssp245","FIO-ESM-2-0","2075",0.15,0.65,0,58,101.86,5.5042,0.1167,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0.15,0.05,17.1477,9.1228,16.2815,15.386,3065
"p19","ssp245","FIO-ESM-2-0","2075",0.16,0.45,0,65,107.05,5.033,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.4408,10.5669,13.2352,17.3945,3066
"p19","ssp245","FIO-ESM-2-0","2075",0.21,0.15,0,57,100.36,5.5626,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.4755,9.3268,16.5338,18.4185,3067
"p19","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,51,100.08,5.2665,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9079,10.1027,18.169,17.6615,3068
"p19","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,60,102.65,5.3004,0.1667,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,16.9653,8.2272,15.9167,16.8896,3069
"p19","ssp245","FIO-ESM-2-0","2075",0.4,0.6,0,53,106.62,5.2666,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,16.0767,9.6585,15.0028,19.4614,3070
"p19","ssp245","FIO-ESM-2-0","2075",0.15,0.4,0,57,106.96,5.8968,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,17.4459,11.1555,16.5422,19.7135,3071
"p19","ssp245","FIO-ESM-2-0","2075",0.27,0.1,0,57,108.97,5.3291,0.1833,0,0.2,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.25,17.2275,8.8587,16.7998,17.5305,3072
"p19","ssp245","FIO-ESM-2-0","2075",0.14,0,0,53,106.04,5.2047,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8266,11.1638,13.702,16.4479,3073
"p19","ssp245","FIO-ESM-2-0","2075",0.33,0,0,46,109.9,5.4562,0.15,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,15.7387,7.9981,15.3567,17.6541,3074
"p19","ssp245","FIO-ESM-2-0","2075",0.35,0,0,58,107.39,5.3281,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.0683,8.351,15.1798,20.9364,3075
"p19","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0,49,108.37,4.9823,0.25,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.9235,9.0507,14.3763,19.5206,3076
"p19","ssp245","FIO-ESM-2-0","2075",0.35,0.25,0,53,103.89,5.183,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.55,0.1,0,0.25,15.9152,9.4908,14.879,20.9013,3077
"p19","ssp245","FIO-ESM-2-0","2075",0.23,0,0,64,112.89,5.6035,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.7432,10.2132,15.0255,17.4339,3078
"p19","ssp245","FIO-ESM-2-0","2075",0.08,0.3,0,64,110.64,5.7208,0.2167,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.65,18.8418,9.5749,14.9667,16.6623,3079
"p19","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,53,107.73,4.9913,0.15,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,16.4591,6.7412,15.6632,18.7259,3080
"p19","ssp245","FIO-ESM-2-0","2075",0.23,0,0,53,109.89,5.3728,0.0333,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.651,6.5873,15.1613,20.3538,3081
"p19","ssp245","FIO-ESM-2-0","2075",0.4,0,0,53,102.43,5.9203,0.3333,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0.05,0,0.4,15.774,11.8808,16.42,17.4692,3082
"p19","ssp245","FIO-ESM-2-0","2075",0.34,0.65,0,61,102.43,4.9554,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.1,17.7067,10.5493,16.2345,19.1564,3083
"p19","ssp245","FIO-ESM-2-0","2075",0.2,0.4,0,73,109.44,5.1608,0.2667,0,0.2,0,0.06,0.05,0,0,0.1,0.3,0,0.05,0,0,0.05,19.2776,9.7604,18.0118,16.7736,3084
"p19","ssp245","FIO-ESM-2-0","2075",0.31,0.15,0,57,103.26,5.1783,0.2,0,0.05,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.6,16.4584,11.212,15.1143,20.2032,3085
"p19","ssp245","FIO-ESM-2-0","2075",0.3,0,0,55,101.19,5.4277,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.3993,10.4375,15.7043,19.43,3086
"p19","ssp245","FIO-ESM-2-0","2075",0.3,0,0,59,110.37,5.2403,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.0526,10.8682,14.4743,17.8208,3087
"p19","ssp245","FIO-ESM-2-0","2075",0.33,0,0,64,105.05,5.2795,0.2667,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.4,16.2636,8.6418,15.0932,19.553,3088
"p19","ssp245","FIO-ESM-2-0","2075",0.34,1,0,57,102.61,4.8615,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,16.9772,9.6068,16.8782,20.0153,3089
"p19","ssp245","FIO-ESM-2-0","2075",0.12,0.65,0,67,107.64,5.1767,0.1833,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0.45,0.25,18.3785,12.0809,15.7717,19.388,3090
"p19","ssp245","FIO-ESM-2-0","2075",0.14,0.3,0,49,111.46,5.2004,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.2,16.5243,10.5267,15.3987,21.472,3091
"p19","ssp245","FIO-ESM-2-0","2075",0.16,0.6,0,64,110.99,5.2876,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,18.9727,10.1406,16.7892,17.99,3092
"p19","ssp245","FIO-ESM-2-0","2075",0.35,0.25,0,64,113.61,4.9657,0.0833,0,0.05,0,0.14,0,0,0.1,0,0,0,0.3,0,0,0.4,18.0763,8.2461,17.5672,20.3331,3093
"p19","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,46,103.38,5.6174,0.35,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,16.6757,10.3718,17.6208,20.2595,3094
"p19","ssp245","FIO-ESM-2-0","2075",0.25,0.25,0,52,107.03,5.2307,0.0667,0,0.3,0,0,0,0,0,0.25,0.3,0,0.05,0,0,0.4,16.6274,8.5154,14.2273,17.6433,3095
"p19","ssp245","FIO-ESM-2-0","2075",0.13,0.6,0,55,104.81,5.3146,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.5653,11.193,13.7058,17.9038,3096
"p19","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,43,105.15,5.368,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0,0,0.05,15.8713,11.1597,12.8298,21.2541,3097
"p19","ssp245","FIO-ESM-2-0","2075",0.34,0.7,0,62,100.93,5.5726,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.4,17.456,8.899,15.9775,21.9956,3098
"p19","ssp245","FIO-ESM-2-0","2075",0.25,0.75,0,51,105.6,5.7617,0.3167,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,15.9703,9.0134,18.0167,18.4803,3099
"p19","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,44,112.63,5.0852,0.1833,0,0.35,0,0.11,0,0,0.3,0,0.1,0,0.25,0,0,0.55,15.4621,9.3701,16.8108,21.292,3100
"p19","ssp245","GFDL-ESM4","2075",0.33,0,0,51,111.42,5.0719,0.1667,0,0.3,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.2,16.0649,9.8209,16.768,19.3538,3101
"p19","ssp245","GFDL-ESM4","2075",0.22,0.2,0,46,107.58,4.7257,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.2063,8.1348,15.0065,17.6024,3102
"p19","ssp245","GFDL-ESM4","2075",0.34,0,0,54,102.9,4.886,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.4661,9.5852,12.6535,18.8221,3103
"p19","ssp245","GFDL-ESM4","2075",0.18,0.6,0,64,108.97,5.0175,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.8187,7.8859,16.4717,18.4912,3104
"p19","ssp245","GFDL-ESM4","2075",0.36,0.25,0,43,106.77,4.9444,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.35,15.801,9.0714,13.6078,19.376,3105
"p19","ssp245","GFDL-ESM4","2075",0.05,0.55,0,64,95.9,4.9642,0.1833,0,0.45,0,0.23,0.05,0,0.4,0,0.1,0,0.35,0.05,0.3,0.2,16.9841,8.9606,19.4098,19.9092,3106
"p19","ssp245","GFDL-ESM4","2075",0.45,0,0,50,112.14,4.9285,0.2333,0,0.15,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.35,16.1079,9.9927,17.605,21.1123,3107
"p19","ssp245","GFDL-ESM4","2075",0.32,0.1,0,72,99.87,4.9913,0.1833,0,0.2,0,0.19,0,0,0,0,0.2,0,0,0,0,0.2,17.6265,9.1413,15.5205,16.007,3108
"p19","ssp245","GFDL-ESM4","2075",0.24,0.2,0,44,111.83,5.1625,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.2442,10.7888,13.9605,19.0744,3109
"p19","ssp245","GFDL-ESM4","2075",0.06,0.1,0,42,96.6,4.8806,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.5662,10.8472,13.9047,19.0118,3110
"p19","ssp245","GFDL-ESM4","2075",0.31,0.4,0,37,116.26,4.9613,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,14.9997,8.3262,13.1915,18.9345,3111
"p19","ssp245","GFDL-ESM4","2075",0.31,0.65,0,65,102.03,4.7005,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,18.9426,8.8572,15.3173,17.1058,3112
"p19","ssp245","GFDL-ESM4","2075",0.32,0,0,47,96.96,5.0241,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0.05,0.15,0.35,15.4902,7.6098,12.8907,20.1737,3113
"p19","ssp245","GFDL-ESM4","2075",0.17,0.7,0,57,115.17,4.9126,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.0847,7.6706,13.3188,18.7117,3114
"p19","ssp245","GFDL-ESM4","2075",0.23,0.15,0,54,109.2,4.9289,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.769,8.9125,12.7455,16.3467,3115
"p19","ssp245","GFDL-ESM4","2075",0.28,0.5,0,51,106.32,4.9244,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.15,16.9729,9.4623,12.6677,17.9032,3116
"p19","ssp245","GFDL-ESM4","2075",0.05,0.2,0,56,109.44,5.1652,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.25,16.5193,7.8752,12.5638,18.9019,3117
"p19","ssp245","GFDL-ESM4","2075",0.1,0.25,0,65,106.18,5.3617,0.3833,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.45,17.5802,11.532,16.7898,19.9467,3118
"p19","ssp245","GFDL-ESM4","2075",0.55,0.65,0,70,105.75,5.1646,0.2833,0,0,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.66,10.6923,16.8515,19.0517,3119
"p19","ssp245","GFDL-ESM4","2075",0.58,0.35,0,46,98.3,4.8414,0.3667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.4956,11.3053,14.4048,15.7568,3120
"p19","ssp245","GFDL-ESM4","2075",0.55,0.4,0,47,114.24,5.3411,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.2551,9.943,14.6027,16.8691,3121
"p19","ssp245","GFDL-ESM4","2075",0.36,0.65,0,60,109.38,4.9104,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.7845,7.9709,11.9868,16.1833,3122
"p19","ssp245","GFDL-ESM4","2075",0.23,0.35,0,52,103.78,5.3877,0.0833,0,0.5,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.2,17.0108,8.2397,17.2923,20.9452,3123
"p19","ssp245","GFDL-ESM4","2075",0.21,0.6,0,56,106.66,5.2811,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.494,9.8005,14.2652,16.7409,3124
"p19","ssp245","GFDL-ESM4","2075",0.26,0.1,0,63,105.26,4.7901,0.1333,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.5,16.763,9.7427,17.2613,19.9026,3125
"p19","ssp245","GFDL-ESM4","2075",0.19,0,0,49,94.12,5.325,0.25,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.6,14.9641,10.511,14.0553,17.7252,3126
"p19","ssp245","GFDL-ESM4","2075",0.24,0,0,65,109.52,4.9325,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.1481,10.8476,12.751,15.9794,3127
"p19","ssp245","GFDL-ESM4","2075",0.2,0,0,51,111.41,4.9736,0.0833,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,16.8298,8.0528,16.703,18.6053,3128
"p19","ssp245","GFDL-ESM4","2075",0.26,0.1,0,54,110.79,5.0982,0.2167,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.5,16.0495,9.9744,15.2705,20.2871,3129
"p19","ssp245","GFDL-ESM4","2075",0.23,0.35,0,64,85.14,5.0431,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,17.6099,12.3706,14.1485,18.0771,3130
"p19","ssp245","GFDL-ESM4","2075",0.3,0,0,56,101.58,4.9057,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.6299,11.3402,13.76,20.722,3131
"p19","ssp245","GFDL-ESM4","2075",0.17,0,0,44,109.04,4.767,0.3,0,0.1,0,0,0,0,0,0,0.6,0,0.35,0,0,0,15.7951,9.992,18.047,19.853,3132
"p19","ssp245","GFDL-ESM4","2075",0.34,0.35,0,48,100.37,4.8557,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.6499,9.1128,11.5873,18.3069,3133
"p19","ssp245","GFDL-ESM4","2075",0.3,0.3,0,58,112.65,4.8856,0.1667,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,16.9286,7.7561,13.6578,17.7067,3134
"p19","ssp245","GFDL-ESM4","2075",0.24,0,0,51,108.76,4.8075,0.1833,0,0.15,0,0.15,0.05,0,0,0,0.1,0,0.1,0.05,0,0.3,16.4429,9.6972,17.989,18.3667,3135
"p19","ssp245","GFDL-ESM4","2075",0.42,0,0,64,108.16,4.7116,0.2167,0,0.2,0.05,0.09,0,0,0,0,0,0,0.55,0.05,0,0.45,16.3769,9.5291,16.0088,23.3871,3136
"p19","ssp245","GFDL-ESM4","2075",0.35,0.45,0,54,109.4,5.1099,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.2371,9.1112,12.604,18.5513,3137
"p19","ssp245","GFDL-ESM4","2075",0.18,0.25,0,60,107.4,5.3817,0.1833,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.2,17.5954,11.3012,14.2865,17.1644,3138
"p19","ssp245","GFDL-ESM4","2075",0.17,0.45,0,49,96.26,5.1554,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.4676,12.9866,12.358,17.1552,3139
"p19","ssp245","GFDL-ESM4","2075",0.29,0.55,0,60,107.62,4.6354,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,17.441,8.2412,12.2998,19.2188,3140
"p19","ssp245","GFDL-ESM4","2075",0.43,0.7,0,42,110.94,5.3597,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7498,10.1095,16.8315,17.3778,3141
"p19","ssp245","GFDL-ESM4","2075",0.18,0.2,0,56,111.32,5.0839,0.25,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5506,10.1602,14.5097,18.2136,3142
"p19","ssp245","GFDL-ESM4","2075",0.31,0,0,72,108.41,4.6948,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,17.0992,10.6095,17.7833,18.5906,3143
"p19","ssp245","GFDL-ESM4","2075",0.05,0.25,0,41,113.78,4.6758,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,15.1745,8.9401,15.4365,20.3492,3144
"p19","ssp245","GFDL-ESM4","2075",0.23,0.3,0,70,102.32,4.7476,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.4,18.1336,12.902,14.5315,21.3766,3145
"p19","ssp245","GFDL-ESM4","2075",0.39,0.1,0,71,111.73,4.8689,0.2833,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0.05,0,0.35,16.6793,9.8874,17.2425,19.23,3146
"p19","ssp245","GFDL-ESM4","2075",0.3,0.1,0,53,112.14,4.4773,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.5481,8.1823,15.031,19.2542,3147
"p19","ssp245","GFDL-ESM4","2075",0.32,0,0,55,109,4.6757,0.1,0,0.1,0,0.07,0.1,0,0,0,0.1,0,0,0.05,0.15,0.55,16.5229,8.4295,15.9828,17.2724,3148
"p19","ssp245","GFDL-ESM4","2075",0.25,0,0,58,110.73,4.9271,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,16.6545,8.7552,14.0952,19.7118,3149
"p19","ssp245","GFDL-ESM4","2075",0.23,0.45,0,47,96.42,4.9336,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0753,13.6941,15.6547,16.3111,3150
"p19","ssp245","GFDL-ESM4","2075",0.12,0.45,0,54,97.77,5.333,0.2833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7325,11.8776,13.5387,18.1915,3151
"p19","ssp245","GFDL-ESM4","2075",0.34,0.5,0,61,105.16,5.296,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.6694,11.9874,14.5642,20.8052,3152
"p19","ssp245","GFDL-ESM4","2075",0.18,0.25,0,49,99.71,5.5413,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.6396,12.4454,12.771,18.2072,3153
"p19","ssp245","GFDL-ESM4","2075",0.3,0.5,0,63,104.8,5.0788,0.3833,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.5,17.8882,12.9174,16.273,17.5462,3154
"p19","ssp245","GFDL-ESM4","2075",0.36,0.2,0,44,108.6,5.0849,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,16.1767,8.3792,13.4423,18.2023,3155
"p19","ssp245","GFDL-ESM4","2075",0.22,0.55,0,40,108.41,4.9492,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,15.7639,9.6142,14.9373,17.5133,3156
"p19","ssp245","GFDL-ESM4","2075",0.11,0.1,0,52,101.19,5.1273,0.15,0,0.4,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.2,16.1959,7.2618,18.3095,18.3335,3157
"p19","ssp245","GFDL-ESM4","2075",0.14,0.7,0,65,104.46,4.543,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,18.1775,9.7703,11.0382,18.3168,3158
"p19","ssp245","GFDL-ESM4","2075",0.21,0.35,0,56,107.17,5.0536,0.2333,0,0,0,0.12,0,0,0,0.15,0.2,0,0,0,0,0.15,16.4879,10.2795,14.6678,17.6815,3159
"p19","ssp245","GFDL-ESM4","2075",0.07,0,0,51,93.67,5.2132,0.15,0,0.05,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.25,16.6295,11.5244,14.3127,16.9195,3160
"p19","ssp245","GFDL-ESM4","2075",0.17,0.2,0,44,108.97,4.7703,0.25,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0.05,0,0.75,15.7134,10.2734,16.3862,19.0688,3161
"p19","ssp245","GFDL-ESM4","2075",0.18,0.25,0,62,108.12,4.6536,0.2,0,0.2,0,0.16,0,0,0.15,0,0,0,0.45,0.05,0,0.3,17.2835,8.1209,15.5027,22.2182,3162
"p19","ssp245","GFDL-ESM4","2075",0.11,0.75,0,80,107.75,5.0211,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.45,0.45,20.3662,11.2158,13.8525,17.477,3163
"p19","ssp245","GFDL-ESM4","2075",0.17,0.55,0,63,107.79,4.6663,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.1934,7.3874,15.1075,17.7345,3164
"p19","ssp245","GFDL-ESM4","2075",0.05,0.4,0,53,100.92,5.1999,0.1,0,0.2,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0,16.6872,9.1502,15.5958,14.709,3165
"p19","ssp245","GFDL-ESM4","2075",0.16,0.3,0,63,106.38,4.7254,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.9764,10.5972,12.5532,16.7139,3166
"p19","ssp245","GFDL-ESM4","2075",0.21,0.15,0,54,99.33,5.2138,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,17.0087,9.3578,15.8548,17.7364,3167
"p19","ssp245","GFDL-ESM4","2075",0.24,0.25,0,49,97.49,4.9726,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4377,10.1355,17.4977,16.977,3168
