"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p478","ssp245","MIROC-ES2L","2075",0.22,0.2,0,38,106.87,4.7948,0.15,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.492,7.099,15.23,17.3026,3547
"p478","ssp245","MIROC-ES2L","2075",0.36,0.6,0,43,102.91,4.9824,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.6669,8.9799,13.765,19.772,3548
"p478","ssp245","MIROC-ES2L","2075",0.36,0,0,38,99.61,5.0287,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.85,14.0176,9.4477,15.8103,17.8932,3549
"p478","ssp245","MIROC-ES2L","2075",0.53,0,0,33,101.65,4.4536,0.05,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0,13.2751,5.322,15.0062,15.8961,3550
"p478","ssp245","MIROC-ES2L","2075",0.41,0.4,0,59,105.47,4.8722,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1157,9.0036,14.4948,17.4097,3551
"p478","ssp245","MIROC-ES2L","2075",0.38,0,0,42,105.2,4.9372,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,14.8072,8.9043,12.1752,14.9883,3552
"p478","ssp245","MIROC-ES2L","2075",0.37,0.15,0,57,109.25,4.954,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.3706,9.257,11.5857,17.7847,3553
"p478","ssp245","MIROC-ES2L","2075",0.14,0,0,39,103.41,4.4536,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.5,14.5771,9.2966,13.246,20.4809,3554
"p478","ssp245","MIROC-ES2L","2075",0.24,0,0,36,104.19,4.8314,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,14.2612,9.1538,13.1568,17.9456,3555
"p478","ssp245","MIROC-ES2L","2075",0.32,0.3,0,57,102.5,4.8477,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.7,15.8455,8.909,12.4355,16.6989,3556
"p478","ssp245","MIROC-ES2L","2075",0.18,0,0,57,109.29,4.954,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.5,16.3178,9.2418,12.8297,17.5604,3557
"p478","ssp245","MIROC-ES2L","2075",0.35,0,0,45,100.61,5.007,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.1313,9.391,11.7277,16.4117,3558
"p478","ssp245","MIROC-ES2L","2075",0.27,0.15,0,49,107.25,4.8574,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.4387,8.8401,15.7213,16.2894,3559
"p478","ssp245","MIROC-ES2L","2075",0.31,0,0,48,106.79,4.6722,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4065,8.2913,14.0997,17.0159,3560
"p478","ssp245","MIROC-ES2L","2075",0.37,0.45,0,47,97.22,4.5086,0.1667,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.2917,7.0612,13.4342,16.7066,3561
"p478","ssp245","MIROC-ES2L","2075",0.24,0.1,0,28,103.53,5.1331,0.05,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.3275,6.9388,12.3523,18.8891,3562
"p478","ssp245","MIROC-ES2L","2075",0.18,0,0,42,105.04,4.9936,0.2333,0,0,0,0.16,0.05,0,0.15,0,0,0,0,0,0,0.15,14.4663,9.9197,16.1948,15.5771,3563
"p478","ssp245","MIROC-ES2L","2075",0.26,0.15,0,47,107.98,5.1783,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,15.2007,10.291,12.2237,17.455,3564
"p478","ssp245","MIROC-ES2L","2075",0.35,0,0,34,108.56,5.2426,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.2,13.3186,9.5958,13.0183,17.6607,3565
"p478","ssp245","MIROC-ES2L","2075",0.07,0.3,0,48,98.41,5.0785,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.7762,10.1703,15.4323,18.5803,3566
"p478","ssp245","MIROC-ES2L","2075",0.16,0.45,0,36,110.65,5.33,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,15.4106,10.0418,11.577,17.1868,3567
"p478","ssp245","MIROC-ES2L","2075",0.25,0,0,47,104.79,4.9444,0.1333,0,0.3,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.2,15.5808,8.565,15.2373,15.9185,3568
"p478","ssp245","MIROC-ES2L","2075",0.25,0,0,48,105.12,5.1158,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.332,8.787,15.1978,20.1856,3569
"p478","ssp245","MIROC-ES2L","2075",0.19,0.35,0,57,102.99,5.0937,0.05,0,0.55,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.3,16.5096,6.965,15.2765,17.4811,3570
"p478","ssp245","MIROC-ES2L","2075",0.28,0.15,0,48,100.35,4.5728,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.486,8.134,11.7398,16.5821,3571
"p478","ssp245","MIROC-ES2L","2075",0.25,0,0,48,111.98,5.0363,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,14.8324,9.8432,12.3767,16.5853,3572
"p478","ssp245","MIROC-ES2L","2075",0.14,0,0,36,93.34,4.4782,0.1833,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,14.7046,8.3325,16.2455,17.6599,3573
"p478","ssp245","MIROC-ES2L","2075",0.35,0,0,60,103.72,5.2158,0.1167,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0,15.6388,6.6489,10.6635,14.5573,3574
"p478","ssp245","MIROC-ES2L","2075",0.19,0,0,30,114.51,5.4481,0.2,0,0.05,0,0.14,0.1,0,0,0,0.2,0,0,0,0,0.1,13.1115,8.8628,15.6568,14.5106,3575
"p478","ssp245","MIROC-ES2L","2075",0.35,0,0,38,102.69,4.6773,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,13.7955,6.4168,15.3873,17.1909,3576
"p478","ssp245","MIROC-ES2L","2075",0.14,0.2,0,39,97.52,4.9732,0.1833,0,0.15,0,0.18,0.05,0,0,0,0,0,0.2,0.05,0,0.15,14.7799,8.9058,15.7493,21.2129,3577
"p478","ssp245","MIROC-ES2L","2075",0.47,0.6,0,47,108.33,4.6803,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.0003,10.3203,12.215,17.5492,3578
"p478","ssp245","MIROC-ES2L","2075",0.28,0.3,0,56,105.06,4.8387,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.1241,10.1245,12.459,17.7418,3579
"p478","ssp245","MIROC-ES2L","2075",0.23,0.2,0,42,103.02,5.1772,0.15,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,14.8369,7.7172,16.0193,17.8639,3580
"p478","ssp245","MIROC-ES2L","2075",0.1,0,0,44,105.62,5.0801,0.2333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0,14.8643,7.9008,11.0558,14.421,3581
"p478","ssp245","MIROC-ES2L","2075",0.36,0.25,0,51,107.85,4.834,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.6887,10.5039,12.9502,15.1655,3582
"p478","ssp245","MIROC-ES2L","2075",0.2,0,0,51,104.29,5.0148,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3361,7.8314,11.6328,15.9774,3583
"p478","ssp245","MIROC-ES2L","2075",0.27,0.15,0,36,103.46,4.8551,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.0382,6.601,14.2545,17.872,3584
"p478","ssp245","MIROC-ES2L","2075",0.22,0.55,0,42,106.27,4.9733,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,15.8659,7.9126,16.5393,16.1216,3585
"p478","ssp245","MIROC-ES2L","2075",0.29,0.25,0,43,101.91,5.1121,0.15,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.9084,10.2062,14.426,16.8673,3586
"p478","ssp245","MIROC-ES2L","2075",0.13,0,0,42,103.45,4.7662,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.5388,7.9004,15.5307,15.2848,3587
"p478","ssp245","MIROC-ES2L","2075",0.23,0,0,34,106.8,4.9319,0.1167,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,14.4568,8.7109,13.8512,18.2408,3588
"p478","ssp245","MIROC-ES2L","2075",0.38,0.3,0,35,106.62,4.9961,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.602,7.4402,10.0062,12.9253,3589
"p478","ssp245","MIROC-ES2L","2075",0.24,0.3,0,58,101.42,4.4211,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.0801,8.6649,15.2105,16.2497,3590
"p478","ssp245","MIROC-ES2L","2075",0.37,0,0,40,105.07,4.6325,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.949,8.2512,13.9897,14.6682,3591
"p478","ssp245","MIROC-ES2L","2075",0.19,0,0,59,107.84,4.8941,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,15.732,9.2811,14.0937,15.5014,3592
"p478","ssp245","MIROC-ES2L","2075",0.25,0,0,47,101.87,4.9332,0.1833,0,1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.5,15.5291,5.4405,15.5128,19.7053,3593
"p478","ssp245","MIROC-ES2L","2075",0.21,0,0,49,101.23,5.3391,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.2401,10.6808,14.6963,16.7668,3594
"p478","ssp245","MIROC-ES2L","2075",0.27,0.25,0,61,106.4,5.1979,0.15,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.4362,5.5908,15.7317,16.1256,3595
"p478","ssp245","MIROC-ES2L","2075",0.27,0.1,0,41,100.43,5.1437,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9068,7.7546,13.0055,14.8842,3596
"p478","ssp245","MIROC-ES2L","2075",0.2,0,0,41,103.88,5.0055,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.549,7.976,14.7948,16.6447,3597
"p478","ssp245","MIROC-ES2L","2075",0.2,0.15,0,47,108.28,5.2472,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.2669,8.6555,12.1388,18.9017,3598
"p478","ssp245","MIROC-ES2L","2075",0.07,0.3,0.1,46,106.74,4.4398,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.3073,9.872,10.6628,17.8921,3599
"p478","ssp245","MIROC-ES2L","2075",0.36,0.3,0,38,106.09,4.7661,0.0667,0,0.3,0,0.15,0,0,0,0.15,0.25,0,0,0,0,0.1,14.7768,8.1547,17.286,16.0894,3600
"p478","ssp245","MIROC6","2075",0.29,0.4,0,35,102.16,5.5099,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,14.2847,6.7988,14.1062,17.2432,3601
"p478","ssp245","MIROC6","2075",0.37,0,0,47,92.98,5.184,0.1667,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,14.7453,7.2723,14.8922,16.8197,3602
"p478","ssp245","MIROC6","2075",0.13,0,0,40,108.61,5.7573,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.0158,6.7117,14.2677,16.9718,3603
"p478","ssp245","MIROC6","2075",0.31,0,0,45,108.98,5.5838,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.298,7.1439,13.4163,15.475,3604
"p478","ssp245","MIROC6","2075",0.05,0,0,36,102.88,5.4388,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.1242,6.9179,13.0058,17.545,3605
"p478","ssp245","MIROC6","2075",0.48,0.55,0,57,101.29,5.9008,0.1833,0,0.4,0.05,0.17,0,0,0,0,0,0,0,0.05,0.3,0.5,16.2618,8.0528,13.5273,19.3886,3606
"p478","ssp245","MIROC6","2075",0.15,0,0,34,92.85,5.0638,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.035,7.3576,15.9118,14.8079,3607
"p478","ssp245","MIROC6","2075",0.24,0,0,40,108.63,5.7364,0.1667,0,0.35,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.2,14.7903,8.0641,16.2875,20.2326,3608
"p478","ssp245","MIROC6","2075",0.25,0.1,0,39,106.4,5.0901,0.2667,0,0,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.0232,9.3403,14.983,17.4429,3609
"p478","ssp245","MIROC6","2075",0.27,0.25,0,45,105.24,5.1864,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,15.3971,5.0618,12.4185,13.5161,3610
"p478","ssp245","MIROC6","2075",0.23,0.25,0,26,95.49,5.6541,0.2667,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,13.4657,8.7224,11.8038,19.6268,3611
"p478","ssp245","MIROC6","2075",0.32,0,0,52,104.38,5.5729,0.2667,0,0.7,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,15.0481,6.4658,13.387,17.3762,3612
"p478","ssp245","MIROC6","2075",0.12,0,0,31,94.34,5.3532,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.9008,5.9181,12.4487,13.6135,3613
"p478","ssp245","MIROC6","2075",0.42,0.1,0,43,107.54,5.6187,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.0835,6.0307,11.3627,17.2456,3614
"p478","ssp245","MIROC6","2075",0.3,0.45,0,42,101.76,5.2599,0.2167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.5385,6.9482,13.2142,15.8815,3615
"p478","ssp245","MIROC6","2075",0.22,0.2,0,49,105.05,5.4664,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.35,16.2318,7.1242,13.9303,18.4308,3616
"p478","ssp245","MIROC6","2075",0.17,0.1,0,40,99.33,5.2181,0.2,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.45,13.7005,6.6221,14.5153,18.9003,3617
"p478","ssp245","MIROC6","2075",0.23,0.45,0,51,104.35,4.4693,0.2,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9641,8.9219,13.263,16.2474,3618
"p478","ssp245","MIROC6","2075",0.15,0.55,0,45,106.05,5.2788,0.1833,0,0.8,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.65,15.6818,7.6866,12.748,18.3956,3619
"p478","ssp245","MIROC6","2075",0.29,0,0,38,98.8,5.4038,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,13.8005,8.5512,12.1033,16.4682,3620
"p478","ssp245","MIROC6","2075",0.07,0.1,0,48,101.27,5.2093,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.9204,8.3597,15.0832,16.541,3621
"p478","ssp245","MIROC6","2075",0.25,0.1,0,44,105.87,5.2719,0.2333,0,0.5,0.05,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.45,14.9665,7.0153,13.7093,19.0306,3622
"p478","ssp245","MIROC6","2075",0.38,0.15,0,36,111.36,6.0254,0.25,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0.15,0.85,14.9801,7.2544,15.0303,19.0447,3623
"p478","ssp245","MIROC6","2075",0.13,0,0,51,102.98,5.1075,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0.3,0.6,14.9852,9.3727,12.7403,15.9224,3624
"p478","ssp245","MIROC6","2075",0.42,0.35,0,48,76.55,5.5355,0.2833,0,0.55,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,14.9162,8.0777,16.4025,18.6756,3625
"p478","ssp245","MIROC6","2075",0.53,0.5,0,51,107.14,5.6638,0.25,0,0.2,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5034,9.1416,15.4,16.343,3626
"p478","ssp245","MIROC6","2075",0.12,0.2,0,32,96.19,4.9486,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0748,8.8376,12.6572,18.1206,3627
"p478","ssp245","MIROC6","2075",0.3,0.6,0,42,105.56,5.8288,0.2833,0,0.35,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.2,15.0104,8.1334,15.5615,18.1561,3628
"p478","ssp245","MIROC6","2075",0.27,0,0,27,97.63,5.1752,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.0239,7.5258,13.7162,14.1718,3629
"p478","ssp245","MIROC6","2075",0.28,0.1,0,36,102.87,5.5202,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.7,14.5765,7.2924,14.3157,18.4642,3630
"p478","ssp245","MIROC6","2075",0.29,0.15,0,40,106.65,5.3095,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,14.931,5.2302,14.1975,13.5271,3631
"p478","ssp245","MIROC6","2075",0.06,0.2,0,40,99.09,5.4168,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8415,9.1318,13.0438,16.3248,3632
"p478","ssp245","MIROC6","2075",0.26,0.4,0,37,99.6,5.4024,0.1833,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5975,6.8232,13.2473,13.6096,3633
"p478","ssp245","MIROC6","2075",0.26,0,0,32,100.95,5.2873,0.3333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.4,12.9105,9.0847,13.7085,18.142,3634
"p478","ssp245","MIROC6","2075",0.24,0,0,43,102.04,5.2668,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7399,4.9355,14.1242,17.7159,3635
"p478","ssp245","MIROC6","2075",0.17,0.45,0,39,97.25,5.1462,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.5465,7.2607,12.9488,16.5415,3636
"p478","ssp245","MIROC6","2075",0.17,0.15,0.1,45,103.57,5.066,0.1167,0,0.95,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0,15.025,4.7859,17.6532,14.2872,3637
"p478","ssp245","MIROC6","2075",0.32,0.4,0.15,49,109.66,4.9677,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,14.9868,8.2029,10.0995,17.4679,3638
"p478","ssp245","MIROC6","2075",0.24,0.35,0,41,107.63,4.9688,0.0833,0,0.95,0.05,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.2,14.8799,5.4023,16.1913,17.9812,3639
"p478","ssp245","MIROC6","2075",0.41,0,0,33,106.29,5.7446,0.1333,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,13.3023,6.8908,12.255,18.3483,3640
"p478","ssp245","MIROC6","2075",0.4,0.35,0,62,110.47,4.7769,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.7192,7.5014,13.36,17.7563,3641
"p478","ssp245","MIROC6","2075",0.3,0.1,0,52,99.6,5.3199,0.15,0,0,0.05,0,0,0,0,0,0.15,0,0,0,0,0.05,15.3764,9.3152,11.756,14.2914,3642
"p478","ssp245","MIROC6","2075",0.16,0.35,0,45,109.34,5.283,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.6517,5.6815,14.7088,18.2003,3643
"p478","ssp245","MIROC6","2075",0.1,0,0,54,92.95,4.8958,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.314,7.5004,13.9897,17.117,3644
"p478","ssp245","MIROC6","2075",0.26,0,0,60,101.46,5.2038,0.1167,0,0.7,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0,0.15,16.2904,6.9819,13.9898,17.7866,3645
"p478","ssp245","MIROC6","2075",0.19,0.1,0,49,100.39,5.2046,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.1738,8.4556,15.1572,18.8179,3646
"p478","ssp245","MIROC6","2075",0.22,0.2,0,31,104.89,5.1222,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.8421,6.035,14.8947,16.6109,3647
"p478","ssp245","MIROC6","2075",0.36,0.75,0,40,101.38,5.3587,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.0191,7.9159,13.4235,19.0859,3648
"p478","ssp245","MIROC6","2075",0.36,0,0,37,95.84,5.3867,0.2167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.75,13.3617,8.3868,15.4752,17.2118,3649
"p478","ssp245","MIROC6","2075",0.53,0,0,24,99.58,4.7813,0.0333,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0,0,12.6214,4.259,14.67,15.2068,3650
"p478","ssp245","MIROC6","2075",0.48,0.4,0,55,104.65,5.249,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4654,7.9398,14.1593,16.7192,3651
"p478","ssp245","MIROC6","2075",0.38,0,0,37,104.39,5.3068,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,14.1582,7.8406,11.8347,14.3033,3652
"p478","ssp245","MIROC6","2075",0.38,0.15,0,49,108.42,5.3307,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.7141,8.1966,11.25,17.1034,3653
"p478","ssp245","MIROC6","2075",0.14,0,0,30,103.83,4.7815,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.4,13.9238,8.2348,12.911,19.7909,3654
"p478","ssp245","MIROC6","2075",0.24,0,0,28,102.68,5.1757,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,13.6098,8.09,12.8215,17.2545,3655
"p478","ssp245","MIROC6","2075",0.32,0.25,0,49,99.56,5.2126,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.6,15.1968,7.8458,12.0948,16.013,3656
"p478","ssp245","MIROC6","2075",0.18,0,0,54,106.25,5.2889,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.4,15.6612,8.1808,12.4957,16.879,3657
"p478","ssp245","MIROC6","2075",0.35,0,0,38,97.35,5.3746,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.5,13.4772,8.3289,11.3917,15.7217,3658
"p478","ssp245","MIROC6","2075",0.27,0.2,0,45,107.07,5.1932,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.7865,7.7762,15.3865,15.6009,3659
"p478","ssp245","MIROC6","2075",0.31,0,0,46,107.28,5.0236,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7576,7.2289,13.7582,16.33,3660
"p478","ssp245","MIROC6","2075",0.37,0.45,0,43,92.72,4.8249,0.1667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.6338,6.0016,13.0993,16.0253,3661
"p478","ssp245","MIROC6","2075",0.24,0,0,25,99.34,5.517,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.6732,5.8779,12.0172,18.2,3662
"p478","ssp245","MIROC6","2075",0.18,0,0,35,103.64,5.3403,0.2667,0,0.05,0,0.16,0.05,0,0.15,0,0,0,0,0,0,0.15,13.814,8.8566,15.8595,14.887,3663
"p478","ssp245","MIROC6","2075",0.26,0.15,0,41,102.87,5.5681,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,14.5509,9.2285,11.8827,16.7692,3664
"p478","ssp245","MIROC6","2075",0.4,0,0,33,107.85,5.6139,0.2833,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,12.6607,8.536,12.6838,16.9794,3665
"p478","ssp245","MIROC6","2075",0.07,0.3,0,43,96.27,5.4479,0.1333,0,0.6,0,0.22,0,0,0,0,0,0,0,0,0,0.4,15.1211,9.1087,15.0967,17.8915,3666
"p478","ssp245","MIROC6","2075",0.16,0.3,0,34,109.76,5.7549,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.7576,8.9789,11.2417,16.4973,3667
"p478","ssp245","MIROC6","2075",0.25,0,0,46,103.29,5.3057,0.15,0,0.35,0,0.12,0,0,0,0,0.15,0,0.15,0,0.15,0.1,14.9299,7.5022,14.8968,15.2326,3668
"p478","ssp245","MIROC6","2075",0.31,0,0,46,102.95,5.4647,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.6737,7.7282,14.8642,19.505,3669
"p478","ssp245","MIROC6","2075",0.19,0.2,0,53,101.09,5.4822,0.05,0,0.9,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.8543,5.9041,14.941,16.7927,3670
"p478","ssp245","MIROC6","2075",0.22,0.15,0,43,100.17,4.9068,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.8334,7.0721,11.4042,15.892,3671
"p478","ssp245","MIROC6","2075",0.25,0,0,43,110.62,5.3954,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.1819,8.7811,12.0362,15.8998,3672
"p478","ssp245","MIROC6","2075",0.14,0,0,30,93.92,4.793,0.2333,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.0455,7.2738,15.9105,16.9788,3673
"p478","ssp245","MIROC6","2075",0.35,0,0,59,102.29,5.6112,0.15,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0,14.9826,5.5882,10.3288,13.8683,3674
"p478","ssp245","MIROC6","2075",0.19,0,0,25,111.54,5.8534,0.2167,0,0.25,0,0.17,0.05,0,0,0,0.15,0,0,0,0,0.1,12.4576,7.8011,15.3217,13.8212,3675
"p478","ssp245","MIROC6","2075",0.35,0,0,35,98.01,5.0236,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1442,5.355,15.0467,16.507,3676
"p478","ssp245","MIROC6","2075",0.14,0,0,34,95.72,5.3237,0.25,0,0.55,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,14.1204,7.8473,15.414,20.5325,3677
"p478","ssp245","MIROC6","2075",0.47,0.65,0,41,105.95,5.0185,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.3437,9.2607,11.8802,16.86,3678
"p478","ssp245","MIROC6","2075",0.29,0.2,0,54,104.56,5.1979,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,15.4702,9.0629,12.1242,17.0526,3679
"p478","ssp245","MIROC6","2075",0.23,0.15,0,39,102.68,5.5108,0.1167,0,0.8,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.1857,6.654,15.6835,17.1735,3680
"p478","ssp245","MIROC6","2075",0.17,0,0,34,105.51,5.441,0.2333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0,14.2068,6.8403,10.7263,13.7421,3681
