"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.55,0,72,106.42,4.6088,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,17.8043,7.5272,14.7802,19.243,4635
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.7,0,69,109.26,4.7415,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.6599,9.8834,13.968,18.652,4636
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,64,107.88,4.6524,0.1167,0,0.45,0,0.11,0,0,0.25,0,0.1,0,0,0,0,0.15,18.4442,7.3252,18.9995,16.0329,4637
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,65,102.85,4.5021,0.05,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,18.2255,10.2287,10.8853,19.4008,4638
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,62,108.3,4.5235,0.0333,0,0.3,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.3,17.9518,7.6574,17.2593,20.4741,4639
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.25,0,52,111.75,4.7993,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.2891,9.0578,12.9727,20.2798,4640
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.43,1,0,76,106.46,4.4721,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.7624,10.1995,13.7208,19.6706,4641
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0,65,105.58,5.16,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.4586,11.9892,13.0298,16.6194,4642
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.6,0,65,114.99,4.5681,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.7,17.7044,8.2096,15.1955,20.0708,4643
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.2,0,69,105.07,4.714,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,17.4162,9.8505,14.2515,19.3667,4644
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.9,0,72,103.81,4.6278,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.15,19.5536,9.3602,14.2255,19.7822,4645
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.8,0,75,100.36,4.5978,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,19.3255,11.2415,15.287,20.6217,4646
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,64,113.05,4.3064,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1027,8.5903,15.5448,18.5959,4647
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.5,0,47,107.93,4.8672,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.8,18.011,10.1597,14.1747,20.622,4648
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,56,104.52,4.9793,0.1,0,0.05,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.4,16.6388,10.8145,16.2063,19.8618,4649
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,56,103.25,4.3764,0.0167,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.5,15.5118,7.01,15.726,16.9926,4650
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.7,0,69,99.87,4.6102,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,19.1858,10.2952,15.002,19.3303,4651
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,71,105.12,4.5213,0.05,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,17.4085,9.8915,12.9032,16.3709,4652
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.6,0,69,100.95,4.5567,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.6679,10.6015,12.0227,19.3274,4653
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,68,107.24,4.4179,0.1,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,17.378,10.6445,13.5083,21.86,4654
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,59,104.72,4.7731,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.55,16.8216,10.2384,13.5952,19.2106,4655
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.15,0,74,105.71,4.5615,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.3645,10.0648,12.4823,18.3636,4656
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,76,109.28,5.0207,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,18.789,10.8414,13.0405,19.1388,4657
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.3,0,56,108.27,4.7117,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,16.4476,10.9242,12.8058,18.4192,4658
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.55,0,79,103.36,4.7924,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.2468,10.5125,15.413,17.9252,4659
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.1,0.1,67,104.79,4.8446,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.6349,10.142,14.4265,18.5474,4660
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.2,0,57,109.74,4.6248,0.2333,0,0.2,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.3,17.5138,8.8909,13.7527,17.9143,4661
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,48,108,4.9894,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8712,8.8815,13.3058,20.2885,4662
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,66,103.77,4.7253,0.15,0,0,0,0.09,0,0,0.45,0,0,0,0,0.05,0.15,0.45,16.8998,11.1383,16.9987,16.55,4663
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.4,0,62,112.85,4.757,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.5203,11.001,13.1083,19.2605,4664
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.45,0,50,108.3,5.0425,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,15.7788,10.6792,13.9375,18.5179,4665
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.75,0,59,104.03,4.8291,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.4766,11.6697,15.862,19.2989,4666
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,60,104.26,4.8374,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.35,17.8447,11.0737,12.174,18.8745,4667
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,63,107.31,4.6288,0.1,0,0.2,0,0,0,0,0,0,0,0,0.3,0.05,0,0.15,17.7693,9.7738,15.2027,17.6006,4668
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,61,107.66,5.1384,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.55,17.6983,10.3712,15.5217,21.0632,4669
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.34,1,0,71,100.97,4.804,0.0667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.45,19.2281,8.4932,15.436,18.82,4670
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.55,0,63,100.66,4.6683,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.697,9.4253,12.4657,17.7026,4671
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,67,105.91,5.0786,0.2,0,0,0,0.1,0.05,0,0,0,0.15,0,0.05,0.05,0,0.25,17.7449,11.4117,12.9472,18.043,4672
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.09,0.15,0,70,97,4.6464,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.8,17.1569,9.7522,16.4737,19.0226,4673
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.7,0,70,98.31,5.066,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.1655,8.0864,11.2602,15.7082,4674
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.15,0,44,110.57,4.9123,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7625,9.8476,15.9902,15.9624,4675
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.15,0,49,107.85,4.8154,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,15.9815,8.5867,16.2295,18.5844,4676
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,59,103.28,4.5491,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.1,17.4375,9.785,15.5755,22.4099,4677
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,72,107.01,4.6093,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,18.3131,11.5363,12.4368,18.1148,4678
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.6,0,62,99.96,4.8336,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.85,18.1569,11.4419,13.122,18.3432,4679
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.2,0,65,108.33,4.8377,0.2167,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0,0,0.6,17.4838,9.4548,15.9123,18.8098,4680
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,71,104.39,5.0912,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.5415,8.7431,11.2648,16.1375,4681
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.65,0,64,103.96,4.7018,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.1554,11.5277,13.298,16.4967,4682
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.95,0,66,109.68,4.8016,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.9169,8.8699,11.939,17.1864,4683
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,60,105.68,4.8266,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.5972,8.302,14.2412,19.3485,4684
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.6,0,64,110.7,5.0113,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,18.4284,9.4195,17.1087,17.7969,4685
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.15,0,61,103.96,4.6877,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.4622,11.4283,14.9227,18.6202,4686
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,58,108.15,4.445,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1336,9.2308,15.4328,16.693,4687
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.3,0,75,109.95,5.1399,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.3687,10.4423,15.0653,19.807,4688
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.65,0,63,114.86,4.7713,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.0636,8.8677,10.7113,14.9087,4689
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.85,0,69,108.21,4.288,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,20.5606,9.7468,15.6702,17.1448,4690
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.5,0,60,113.4,4.323,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.4374,9.1008,14.3265,16.3221,4691
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,70,102.43,4.2795,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.0867,10.2373,13.6892,16.9571,4692
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0,69,102.83,4.5956,0.15,0,0.7,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.4,18.1073,7.0049,16.0245,21.144,4693
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.3,0,64,102.55,4.9438,0.2,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,18.9397,12.1373,15.807,17.6988,4694
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.65,0,74,107.94,4.8318,0.15,0,0.5,0,0,0,0,0,0.15,0.35,0,0.05,0,0,0.4,19.7164,7.3138,15.4555,17.7826,4695
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.35,0,62,96.61,4.7266,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.4177,9.2043,13.6435,16.3914,4696
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,54,104.2,4.6967,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0,15.997,9.3481,14.1323,18.6293,4697
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.29,1,0,55,103.54,5.0267,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.7207,10.4148,12.7635,20.0389,4698
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.75,0,56,109.19,4.7323,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.9197,11.5379,11.229,19.0871,4699
"p90","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,58,113.05,4.6596,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,17.3093,9.5587,17.4808,17.3809,4700
"p90","ssp370","FGOALS-g3","2075",0.33,0.1,0,51,104.7,5.0464,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,16.0704,9.1661,16.7887,18.7919,4701
"p90","ssp370","FGOALS-g3","2075",0.2,0.1,0,57,105.37,4.8365,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,16.5484,9.4882,17.215,18.2926,4702
"p90","ssp370","FGOALS-g3","2075",0.34,0.1,0,54,113.72,4.7209,0.1333,0,0.2,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.35,15.9587,8.7497,16.5143,17.8667,4703
"p90","ssp370","FGOALS-g3","2075",0.11,0,0,53,108.53,5.2254,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0129,9.4218,15.7458,16.793,4704
"p90","ssp370","FGOALS-g3","2075",0.41,0,0,52,108.53,5.0529,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,16.1959,9.2386,15.421,18.6404,4705
"p90","ssp370","FGOALS-g3","2075",0,0.75,0,68,103.32,5.405,0.2,0,0.2,0,0.2,0,0,0.1,0,0,0,0.2,0.05,0,0.6,17.786,10.1523,15.6568,20.9829,4706
"p90","ssp370","FGOALS-g3","2075",0.37,0,0,54,102.81,4.8304,0.2,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,15.072,9.7717,17.8935,15.7718,4707
"p90","ssp370","FGOALS-g3","2075",0.27,0.15,0,50,107.98,5.3715,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0.1,0,0.2,16.3973,10.5072,18.7188,21.4991,4708
"p90","ssp370","FGOALS-g3","2075",0.29,0.2,0,56,112.55,4.6493,0.2167,0,0,0,0.13,0,0.1,0.25,0,0.1,0,0,0,0,0.3,16.9325,11.4635,17.0887,18.8224,4709
"p90","ssp370","FGOALS-g3","2075",0.06,0.1,0,60,113.48,4.5759,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.7865,7.9839,14.7168,14.783,4710
"p90","ssp370","FGOALS-g3","2075",0.28,0,0,39,97.33,4.9687,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,15.4172,11.0217,13.8652,20.9538,4711
"p90","ssp370","FGOALS-g3","2075",0.32,0,0,69,109.47,5.0056,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,16.8859,8.5662,16.0837,18.6502,4712
"p90","ssp370","FGOALS-g3","2075",0.32,0,0.1,45,93.45,5.1652,0.2167,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.0224,8.2911,14.5068,15.0454,4713
"p90","ssp370","FGOALS-g3","2075",0.17,0.3,0,48,106.62,5.0881,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,15.5845,8.3328,13.4115,19.3214,4714
"p90","ssp370","FGOALS-g3","2075",0.23,0.15,0,54,107.41,4.8995,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.1566,9.1258,15.408,17.1671,4715
"p90","ssp370","FGOALS-g3","2075",0.28,0,0,76,101.68,5.1288,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.4,18.0301,9.4248,16.4838,19.595,4716
"p90","ssp370","FGOALS-g3","2075",0,0,0,55,101.3,5.2037,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,15.4062,9.1392,16.6343,20.2435,4717
"p90","ssp370","FGOALS-g3","2075",0.15,0.5,0,74,110.05,4.4509,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.5337,11.2649,14.6263,17.1406,4718
"p90","ssp370","FGOALS-g3","2075",0.63,0.65,0,66,106.35,4.9575,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,18.2902,10.163,15.1705,19.5689,4719
"p90","ssp370","FGOALS-g3","2075",0.55,0.25,0,52,102.62,5.0352,0.2167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0738,10.992,14.2615,17.7961,4720
"p90","ssp370","FGOALS-g3","2075",0.54,0,0,64,96.3,5.2025,0.1333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.05,0.05,0,0.15,17.3463,10.8415,17.0657,18.7468,4721
"p90","ssp370","FGOALS-g3","2075",0.31,0.15,0,58,112.2,4.6817,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.4,16.9048,8.9746,15.9085,20.8091,4722
"p90","ssp370","FGOALS-g3","2075",0.23,0.1,0,59,107.84,5.3965,0.1,0,0.25,0,0.06,0.15,0,0,0,0.15,0,0.05,0,0,0.4,16.427,9.1862,16.224,20.4133,4723
"p90","ssp370","FGOALS-g3","2075",0.18,0.1,0,70,109.37,4.6972,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.9983,11.0095,15.3997,17.178,4724
"p90","ssp370","FGOALS-g3","2075",0.26,0.35,0,57,84.36,4.8397,0.15,0,0.4,0,0,0,0,0.1,0,0.35,0,0.15,0,0,0.4,16.6484,9.9171,18.9413,19.5424,4725
"p90","ssp370","FGOALS-g3","2075",0.14,0.2,0,71,101.94,5.162,0.2333,0,0.05,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.45,17.8948,11.6153,17.4887,17.0205,4726
"p90","ssp370","FGOALS-g3","2075",0.23,0.25,0,43,103.38,4.4037,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,1,15.8056,11.5179,15.095,18.952,4727
"p90","ssp370","FGOALS-g3","2075",0.27,0,0,55,108.29,5.2393,0.2333,0,0.1,0,0.13,0.05,0,0,0,0.25,0,0.25,0,0,0.1,16.4436,9.8483,17.7978,19.543,4728
"p90","ssp370","FGOALS-g3","2075",0.25,0.15,0,37,102.68,5.017,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.8428,10.0412,16.1203,15.6516,4729
"p90","ssp370","FGOALS-g3","2075",0.23,0.25,0,58,106.29,5.023,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.35,16.528,9.3532,16.2048,20.1785,4730
"p90","ssp370","FGOALS-g3","2075",0.24,0.2,0,52,110.76,5.0619,0.1167,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,16.6637,7.9942,16.1157,14.7676,4731
"p90","ssp370","FGOALS-g3","2075",0.16,0.25,0,48,103.25,4.7745,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.6193,11.2533,14.1638,17.5335,4732
"p90","ssp370","FGOALS-g3","2075",0.33,0.1,0,62,102.22,4.8919,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.6226,9.2211,14.838,15.0371,4733
"p90","ssp370","FGOALS-g3","2075",0.3,0,0,50,100.19,4.9234,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0,0.2,14.6696,10.9517,15.1045,20.0858,4734
"p90","ssp370","FGOALS-g3","2075",0.2,0,0,64,106.48,4.6568,0.1667,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,16.4071,7.3232,16.1705,18.4885,4735
"p90","ssp370","FGOALS-g3","2075",0.34,0.55,0,60,107.93,4.7989,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,17.2582,9.6699,15.3483,17.9221,4736
"p90","ssp370","FGOALS-g3","2075",0.29,0.35,0,56,110.68,4.7315,0.1833,0,0.45,0,0.11,0.05,0,0.3,0,0.1,0,0,0,0,0.2,17.0556,7.1418,20.3787,15.2381,4737
"p90","ssp370","FGOALS-g3","2075",0.18,0.1,0,61,108.84,4.5566,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,16.8322,10.0359,12.2697,18.6326,4738
"p90","ssp370","FGOALS-g3","2075",0.19,0.1,0,58,109.61,4.5864,0.0667,0,0.35,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.3,16.5549,7.4559,18.649,19.7167,4739
"p90","ssp370","FGOALS-g3","2075",0.24,0,0,45,113.6,4.8735,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.888,8.846,14.3527,19.5473,4740
"p90","ssp370","FGOALS-g3","2075",0.43,1,0,72,107.37,4.5479,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3743,10.0176,15.0993,18.8734,4741
"p90","ssp370","FGOALS-g3","2075",0.17,0.2,0,64,105.43,5.223,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0668,11.7974,14.4128,15.8485,4742
"p90","ssp370","FGOALS-g3","2075",0.31,0,0,62,114.29,4.6375,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,16.3088,8.0096,16.5847,19.3115,4743
"p90","ssp370","FGOALS-g3","2075",0.05,0,0,67,101.1,4.804,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0153,9.6408,15.6303,18.6321,4744
"p90","ssp370","FGOALS-g3","2075",0.17,0.25,0,70,101.9,4.7083,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.2,18.1669,9.1799,15.603,18.9831,4745
"p90","ssp370","FGOALS-g3","2075",0.39,0.45,0,73,101.45,4.6718,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,17.9349,11.0519,16.6688,19.8477,4746
"p90","ssp370","FGOALS-g3","2075",0.31,0,0,56,111.67,4.3844,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7077,8.3913,16.9327,17.8341,4747
"p90","ssp370","FGOALS-g3","2075",0.32,0.7,0,44,107.18,4.9373,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.75,16.612,9.9516,15.5532,19.8848,4748
"p90","ssp370","FGOALS-g3","2075",0.18,0,0,46,106.99,5.0654,0.1333,0,0.1,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.35,15.2525,10.6364,17.5823,19.0606,4749
"p90","ssp370","FGOALS-g3","2075",0.23,0,0,39,102.15,4.4493,0.0333,0,0.35,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,14.121,6.8227,17.1085,16.2179,4750
"p90","ssp370","FGOALS-g3","2075",0.12,0.35,0,64,103.5,4.6803,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.791,10.0991,16.3893,18.5665,4751
"p90","ssp370","FGOALS-g3","2075",0.34,0.1,0,54,107.55,4.5847,0.05,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,16.0101,9.6855,14.2795,15.6321,4752
"p90","ssp370","FGOALS-g3","2075",0.13,0.35,0,63,104.96,4.6217,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,17.2827,10.4248,13.3975,18.5235,4753
"p90","ssp370","FGOALS-g3","2075",0.22,0,0,55,106.4,4.4874,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.45,15.9884,10.459,14.8898,21.083,4754
"p90","ssp370","FGOALS-g3","2075",0.4,0,0,50,103,4.8568,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.6,15.4281,10.0443,14.9802,18.4442,4755
"p90","ssp370","FGOALS-g3","2075",0.22,0.15,0,69,104.35,4.6215,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.967,9.8605,13.8578,17.6223,4756
"p90","ssp370","FGOALS-g3","2075",0.11,0,0,70,110.41,5.1197,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.4047,10.6675,14.4145,18.3334,4757
"p90","ssp370","FGOALS-g3","2075",0.14,0,0,53,104.25,4.7745,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.0588,10.7403,14.1853,17.6386,4758
"p90","ssp370","FGOALS-g3","2075",0.21,0.45,0,68,104.11,4.8846,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.8532,10.3198,16.7973,17.1565,4759
"p90","ssp370","FGOALS-g3","2075",0.07,0,0.1,58,105.18,4.9003,0.1833,0,0.15,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.35,16.238,9.9392,15.8005,17.8029,4760
"p90","ssp370","FGOALS-g3","2075",0.14,0.2,0,49,107.86,4.6995,0.2667,0,0.2,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,16.1302,8.7187,15.126,17.106,4761
