"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p377","ssp370","GFDL-ESM4","2075",0.12,0.15,0,49,104,4.8852,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.5,15.6549,9.8738,14.4308,19.2634,4877
"p377","ssp370","GFDL-ESM4","2075",0.22,0,0,61,108.87,5.0891,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.25,16.6458,10.506,15.1463,16.3815,4878
"p377","ssp370","GFDL-ESM4","2075",0.18,0.3,0,62,109.92,5.2432,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.35,18.7473,9.9947,14.8445,15.8492,4879
"p377","ssp370","GFDL-ESM4","2075",0.09,0,0,44,105.36,4.6654,0.1667,0,1,0,0.16,0,0,0.15,0,0,0,0.05,0,0.3,0.55,16.179,7.0875,15.1748,17.9382,4880
"p377","ssp370","GFDL-ESM4","2075",0.1,0,0,52,111.79,5.0597,0.0167,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0.3,1,15.4839,6.9919,14.9617,18.1344,4881
"p377","ssp370","GFDL-ESM4","2075",0.45,0,0,54,98.08,5.3585,0.3667,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0.6,15.7616,12.7609,16.344,16.4426,4882
"p377","ssp370","GFDL-ESM4","2075",0.15,0,0,57,103.07,4.7496,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0.15,0.15,17.557,10.7746,16.3077,18.0411,4883
"p377","ssp370","GFDL-ESM4","2075",0.05,0.2,0,73,110.6,4.9342,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,19.1736,10.159,18.1067,15.5156,4884
"p377","ssp370","GFDL-ESM4","2075",0.17,0.15,0,51,105.23,4.8317,0.25,0,0.1,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.3,16.3051,11.4205,14.7042,19.0318,4885
"p377","ssp370","GFDL-ESM4","2075",0.2,0.3,0,55,101.39,5.1564,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.4244,10.9838,14.8137,17.8142,4886
"p377","ssp370","GFDL-ESM4","2075",0.16,0.4,0,58,109.53,5.0086,0.2167,0,0,0,0.08,0.05,0,0,0.1,0.2,0,0,0.05,0,0.25,17.0209,11.6565,13.7933,16.8126,4887
"p377","ssp370","GFDL-ESM4","2075",0.25,0.1,0,61,110.24,4.9277,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,15.9915,8.9994,15.1128,18.2112,4888
"p377","ssp370","GFDL-ESM4","2075",0.16,0.5,0,49,105.73,4.4948,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,16.8366,10.1438,16.4505,18.6313,4889
"p377","ssp370","GFDL-ESM4","2075",0.27,0.6,0.1,67,103.25,4.6956,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.85,18.5417,12.4643,15.5658,18.1138,4890
"p377","ssp370","GFDL-ESM4","2075",0.24,0.1,0,56,108.46,4.9461,0.1833,0,0.1,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.75,16.4982,11.1786,15.0147,19.9597,4891
"p377","ssp370","GFDL-ESM4","2075",0.18,0.4,0,73,109.55,4.99,0.1667,0,0,0,0,0,0,0,0,0.55,0,0,0,0.3,0.5,19.2137,10.5712,15.7213,17.0292,4892
"p377","ssp370","GFDL-ESM4","2075",0.05,0.3,0,63,110.34,4.8915,0.1,0,0.1,0,0.13,0.05,0,0.15,0,0,0,0.25,0,0,0.35,17.8311,8.6569,17.236,19.5535,4893
"p377","ssp370","GFDL-ESM4","2075",0.12,0.3,0,49,105.55,5.2746,0.2167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.55,16.4357,10.6545,17.1055,19.2444,4894
"p377","ssp370","GFDL-ESM4","2075",0.2,0.1,0,59,107.48,4.8828,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.6564,8.8856,13.9375,16.857,4895
"p377","ssp370","GFDL-ESM4","2075",0.25,0.5,0,48,100.58,5.1183,0.2,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0.05,0,0.55,15.5368,11.9854,13.005,16.9094,4896
"p377","ssp370","GFDL-ESM4","2075",0.34,0.6,0,43,107.59,4.9652,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.65,16.1197,11.6329,12.9093,19.3651,4897
"p377","ssp370","GFDL-ESM4","2075",0.34,0.4,0,69,102.24,5.1385,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,17.6288,9.1719,15.811,21.45,4898
"p377","ssp370","GFDL-ESM4","2075",0.27,0.15,0,51,104.87,5.2836,0.1833,0,0.1,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.2,15.9414,9.1329,17.976,17.5523,4899
"p377","ssp370","GFDL-ESM4","2075",0.22,0.1,0,42,114.58,4.9644,0.15,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.2,0.05,0.15,0.5,15.1405,9.6694,16.0242,20.2508,4900
"p377","ssp370","INM-CM4-8","2075",0.27,0,0,56,113,5.0757,0.0833,0,0.4,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.3,16.1676,8.7454,15.8623,19.2159,4901
"p377","ssp370","INM-CM4-8","2075",0.24,0.8,0,49,107.33,5.0283,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.2721,7.3359,13.7673,17.1571,4902
"p377","ssp370","INM-CM4-8","2075",0.42,0.1,0,51,105.7,4.9229,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,16.6763,9.0346,11.157,18.3568,4903
"p377","ssp370","INM-CM4-8","2075",0.17,0.75,0,69,109.56,5.1472,0.0833,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,18.1427,7.0248,15.384,18.0912,4904
"p377","ssp370","INM-CM4-8","2075",0.34,0.4,0,47,107.14,5.0015,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.65,16.0136,8.4725,12.3522,18.5284,4905
"p377","ssp370","INM-CM4-8","2075",0.1,0.1,0,61,98.94,5.0411,0.05,0,0.45,0,0,0,0,0.1,0,0.1,0,0.3,0,0.15,0.3,17.1176,8.0803,17.7947,19.5692,4906
"p377","ssp370","INM-CM4-8","2075",0.29,0,0,49,113.63,5.0648,0.1333,0,0.15,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.25,16.0363,9.0124,16.4533,21.2482,4907
"p377","ssp370","INM-CM4-8","2075",0.24,0.35,0,65,101.34,5.0606,0.0833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.7871,8.3332,14.6053,15.4888,4908
"p377","ssp370","INM-CM4-8","2075",0.19,0.1,0,45,111.76,5.3646,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,15.3321,9.6751,12.694,19.114,4909
"p377","ssp370","INM-CM4-8","2075",0.13,0.35,0,44,106.31,4.7564,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.6812,9.706,13.2402,19.0782,4910
"p377","ssp370","INM-CM4-8","2075",0.23,0.6,0,36,115.89,5.0606,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,14.9595,6.9756,12.7422,18.4261,4911
"p377","ssp370","INM-CM4-8","2075",0.25,0.75,0,60,103.4,4.8562,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.8392,8.0073,13.8743,16.9688,4912
"p377","ssp370","INM-CM4-8","2075",0.21,0.1,0,53,102.25,4.998,0.0333,0,0.3,0,0.18,0,0,0,0,0.15,0,0.1,0.05,0.15,0.55,15.5153,6.4981,12.33,19.1913,4913
"p377","ssp370","INM-CM4-8","2075",0.26,0.15,0.1,59,115.24,4.9568,0.0333,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.65,17.3034,6.8021,12.7995,17.2906,4914
"p377","ssp370","INM-CM4-8","2075",0.32,0.4,0,55,110.03,5.1277,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.0158,7.7163,12.3425,15.6127,4915
"p377","ssp370","INM-CM4-8","2075",0.18,0.5,0,58,104.95,5.0604,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,17.2214,8.7276,11.4708,17.4641,4916
"p377","ssp370","INM-CM4-8","2075",0.26,0,0,58,111.45,4.9602,0.0333,0,0.5,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,16.7667,7.1201,12.2365,18.2978,4917
"p377","ssp370","INM-CM4-8","2075",0.25,0.75,0,61,106.87,5.2777,0.1667,0,0.05,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.45,17.8454,10.6899,16.4567,19.3362,4918
"p377","ssp370","INM-CM4-8","2075",0.32,0.45,0,65,108.83,5.4064,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5305,9.7072,16.0963,19.0282,4919
"p377","ssp370","INM-CM4-8","2075",0.37,0,0,47,100.01,4.9732,0.25,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.6337,10.2918,13.488,15.7074,4920
"p377","ssp370","INM-CM4-8","2075",0.4,0.5,0,49,113.25,5.5464,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2243,9.1719,13.9953,16.8978,4921
"p377","ssp370","INM-CM4-8","2075",0.33,0.9,0,66,109.12,4.9653,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1364,6.9798,10.8788,15.8962,4922
"p377","ssp370","INM-CM4-8","2075",0.15,0.6,0,47,104.84,5.4484,0.1167,0,0.7,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.55,17.2332,7.3979,16.2065,20.2714,4923
"p377","ssp370","INM-CM4-8","2075",0.24,0.95,0,53,110.76,5.6064,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.4752,9.3913,12.2385,16.7653,4924
"p377","ssp370","INM-CM4-8","2075",0.27,0.2,0,64,105.09,5.0964,0.1333,0,0.15,0,0,0,0,0,0,0.45,0,0.15,0,0,0.35,16.8942,8.9129,15.3363,20.2679,4925
"p377","ssp370","INM-CM4-8","2075",0.15,0,0,51,97.71,5.2664,0.2,0,0.15,0,0.17,0,0,0,0,0.25,0,0.05,0,0,0.4,15.0005,9.4935,13.2322,17.8595,4926
"p377","ssp370","INM-CM4-8","2075",0.25,0.25,0,63,109.35,5.0509,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.3959,9.7932,11.7178,16.2274,4927
"p377","ssp370","INM-CM4-8","2075",0.2,0.2,0.3,50,108.72,5.1397,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6335,7.6125,15.2005,18.0776,4928
"p377","ssp370","INM-CM4-8","2075",0.47,0.3,0,57,112.71,5.177,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.3,0.85,16.4912,8.9518,14.817,19.6184,4929
"p377","ssp370","INM-CM4-8","2075",0.19,0.65,0,56,89.97,5.2119,0.1667,0,0.05,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.6,17.7099,11.4246,13.3867,17.6958,4930
"p377","ssp370","INM-CM4-8","2075",0.22,0.5,0,55,104.02,4.9334,0.15,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.6,16.8611,10.6757,12.2933,20.6388,4931
"p377","ssp370","INM-CM4-8","2075",0.16,0.1,0,46,111.73,4.7379,0.1167,0,0.15,0,0.09,0,0,0.35,0,0.1,0,0.25,0,0,0.75,16.0886,8.78,17.8568,19.0745,4932
"p377","ssp370","INM-CM4-8","2075",0.24,1,0,46,103.54,4.8663,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,17.0071,8.1032,10.7613,17.7365,4933
"p377","ssp370","INM-CM4-8","2075",0.36,0.45,0,56,112.48,5.0475,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2072,7.1857,12.8082,16.8729,4934
"p377","ssp370","INM-CM4-8","2075",0.26,0.8,0,48,109.42,4.9238,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,16.7303,8.8879,16.6652,18.2236,4935
"p377","ssp370","INM-CM4-8","2075",0.37,0,0,59,107.39,4.8494,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.4,0.05,0,0.3,16.4946,8.8876,14.8002,22.9717,4936
"p377","ssp370","INM-CM4-8","2075",0.43,0.25,0,54,111.75,5.0915,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.5002,8.3549,11.315,18.704,4937
"p377","ssp370","INM-CM4-8","2075",0.28,0.55,0,63,107.21,5.5124,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,17.9204,10.6029,13.331,16.3989,4938
"p377","ssp370","INM-CM4-8","2075",0.25,0.35,0,51,95.7,5.4055,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.627,12.4126,11.0905,16.3017,4939
"p377","ssp370","INM-CM4-8","2075",0.42,1,0,63,109.76,4.841,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0.15,0.25,18.1026,7.34,10.9363,18.5327,4940
"p377","ssp370","INM-CM4-8","2075",0.31,0.8,0,45,109.35,5.3842,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.016,8.762,16.5923,16.8054,4941
"p377","ssp370","INM-CM4-8","2075",0.27,0.9,0,58,109.55,5.2974,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,0.15,0.25,16.9708,9.7864,13.03,18.2589,4942
"p377","ssp370","INM-CM4-8","2075",0.15,0.1,0,68,106.78,4.9444,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.0956,9.2779,16.389,18.3398,4943
"p377","ssp370","INM-CM4-8","2075",0.24,0.35,0,47,115.32,4.5362,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,15.5562,7.8401,14.7058,19.7442,4944
"p377","ssp370","INM-CM4-8","2075",0.29,0.55,0,78,104.37,4.9669,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.4,18.4283,11.4735,13.4557,20.8944,4945
"p377","ssp370","INM-CM4-8","2075",0.23,0.15,0,63,114.13,4.9866,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.7102,8.7135,16.5647,19.0223,4946
"p377","ssp370","INM-CM4-8","2075",0.14,0.4,0,51,109.13,4.7066,0.0167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,16.6517,6.7657,13.91,18.9161,4947
"p377","ssp370","INM-CM4-8","2075",0.29,0.3,0,59,108.92,4.9495,0.15,0,0.2,0,0,0,0,0,0,0.45,0,0.05,0,0,0.2,16.6891,7.9242,14.2175,17.3861,4948
"p377","ssp370","INM-CM4-8","2075",0.21,0.3,0,61,112.88,5.1948,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.6951,7.9156,13.2842,19.4988,4949
"p377","ssp370","INM-CM4-8","2075",0.11,0.75,0,49,102.76,5.1942,0.0833,0.1,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.0171,12.6902,14.5798,16.0424,4950
"p377","ssp370","INM-CM4-8","2075",0.1,0.1,0.2,52,103.77,5.0635,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,17.8026,10.9272,12.4345,17.8515,4951
"p377","ssp370","INM-CM4-8","2075",0.08,0.6,0.15,61,109.75,5.6069,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.4,17.5403,11.0654,13.171,20.707,4952
"p377","ssp370","INM-CM4-8","2075",0.26,0.65,0,52,105,5.2603,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.1179,11.2123,11.9865,18.3169,4953
"p377","ssp370","INM-CM4-8","2075",0.35,0.4,0,68,108.34,5.2219,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,18.0155,11.7625,15.0117,17.4621,4954
"p377","ssp370","INM-CM4-8","2075",0.11,0.4,0,47,109.86,5.3589,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2366,7.6789,12.6798,17.5467,4955
"p377","ssp370","INM-CM4-8","2075",0.22,0.6,0,41,108.86,5.0594,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,15.7595,9.0909,13.8843,17.2648,4956
"p377","ssp370","INM-CM4-8","2075",0.06,0.1,0,47,104.3,5.2347,0.0333,0,0.75,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,16.1223,6.2509,17.2213,18.2244,4957
"p377","ssp370","INM-CM4-8","2075",0.06,0.9,0,62,106.56,4.733,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.3676,8.4347,9.911,17.9939,4958
"p377","ssp370","INM-CM4-8","2075",0.16,0.35,0,58,111.55,5.0664,0.1167,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.2,16.4797,9.0246,13.7267,17.1767,4959
"p377","ssp370","INM-CM4-8","2075",0.42,0.45,0,57,98.2,5.204,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.9034,10.5002,13.934,16.1979,4960
"p377","ssp370","INM-CM4-8","2075",0.05,0.35,0,43,108.61,4.925,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.3,15.7018,9.4093,15.348,19.675,4961
"p377","ssp370","INM-CM4-8","2075",0.22,0.15,0,54,110.13,4.7995,0.0667,0,0.4,0,0.25,0,0,0,0,0.1,0,0.15,0,0,0.2,17.4531,6.9035,14.6217,21.7409,4962
"p377","ssp370","INM-CM4-8","2075",0.15,1,0,75,107.66,5.1879,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,20.6528,10.5712,12.381,17.3942,4963
"p377","ssp370","INM-CM4-8","2075",0.29,0.5,0.15,64,109,4.8466,0.0667,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0.3,0.3,19.4012,6.8064,13.3477,16.9741,4964
"p377","ssp370","INM-CM4-8","2075",0.16,0.55,0,55,103.98,5.4419,0.1,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0,16.9973,8.3941,14.3387,14.3875,4965
"p377","ssp370","INM-CM4-8","2075",0.07,0.2,0,57,109.87,4.9079,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0958,9.7376,11.1463,16.6336,4966
"p377","ssp370","INM-CM4-8","2075",0.16,0.2,0,49,102.14,5.304,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,17.0321,8.2852,14.5352,17.2779,4967
"p377","ssp370","INM-CM4-8","2075",0.22,0.5,0.2,50,99.23,5.0765,0.1,0,0.45,0,0.05,0,0,0.1,0,0,0,0,0,0,0.55,15.4539,9.2583,16.5512,16.5789,4968
"p377","ssp370","INM-CM4-8","2075",0.16,0.1,0,55,103.19,5.0746,0.0167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.7186,6.9334,14.5883,15.9847,4969
"p377","ssp370","INM-CM4-8","2075",0.19,0,0,46,105.23,5.2154,0.05,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.6,15.4823,8.544,13.764,18.3138,4970
"p377","ssp370","INM-CM4-8","2075",0.11,0.9,0,50,108.56,5.4465,0.2833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,17.2073,10.5334,14.8997,18.9268,4971
"p377","ssp370","INM-CM4-8","2075",0.05,0,0,45,109.63,5.2858,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.6933,7.8017,15.187,16.5526,4972
"p377","ssp370","INM-CM4-8","2075",0.11,0.1,0,53,108.42,5.0145,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4858,10.3727,11.7008,15.59,4973
"p377","ssp370","INM-CM4-8","2075",0.36,0.1,0,50,109.28,5.2251,0.1,0,0.45,0,0.13,0,0,0,0,0.25,0,0,0,0,0.15,15.471,7.1173,13.3742,17.1718,4974
"p377","ssp370","INM-CM4-8","2075",0.2,0.3,0,53,105.48,5.1161,0.1333,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0.05,0.15,0.6,16.6854,7.77,13.3377,19.4508,4975
"p377","ssp370","INM-CM4-8","2075",0.22,0.45,0,56,108.65,4.6844,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.6154,8.2214,12.8562,19.1964,4976
"p377","ssp370","INM-CM4-8","2075",0.12,0.15,0,47,107.36,4.9932,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.45,15.3704,8.5658,13.0718,19.4026,4977
"p377","ssp370","INM-CM4-8","2075",0.22,0.15,0,56,112.4,5.2163,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.3651,9.202,13.778,16.5133,4978
"p377","ssp370","INM-CM4-8","2075",0.13,0.35,0,59,111.17,5.3813,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,18.471,8.6944,13.4663,15.9752,4979
"p377","ssp370","INM-CM4-8","2075",0.09,0,0.1,42,104.78,4.762,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.7,15.9074,5.791,13.7865,18.0583,4980
"p377","ssp370","INM-CM4-8","2075",0.05,0,0,55,111.09,5.1791,0,0,0.85,0.05,0.1,0,0,0,0,0.1,0,0,0,0,1,15.1959,5.6827,13.6017,18.2766,4981
"p377","ssp370","INM-CM4-8","2075",0.45,0,0,51,102.37,5.4662,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.4782,11.456,14.9735,16.582,4982
"p377","ssp370","INM-CM4-8","2075",0.11,0.1,0,54,100.83,4.8716,0.05,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.15,17.2778,9.4729,14.9262,18.1747,4983
"p377","ssp370","INM-CM4-8","2075",0.05,0.4,0,70,112.03,5.054,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.8997,8.8618,16.7212,15.6383,4984
"p377","ssp370","INM-CM4-8","2075",0.17,0.15,0,50,106.52,4.9712,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.0162,10.1112,13.3455,19.175,4985
"p377","ssp370","INM-CM4-8","2075",0.2,0.35,0,50,103,5.253,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.1397,9.6778,13.4457,17.9539,4986
"p377","ssp370","INM-CM4-8","2075",0.16,0.4,0,56,111.2,5.1096,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.7405,10.3542,12.4148,16.9468,4987
"p377","ssp370","INM-CM4-8","2075",0.2,0.1,0,57,109.77,5.0366,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.25,15.7163,7.7014,13.7293,18.3341,4988
"p377","ssp370","INM-CM4-8","2075",0.14,0.5,0,48,105.01,4.6226,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.5471,8.8333,15.0933,18.775,4989
"p377","ssp370","INM-CM4-8","2075",0.27,0.6,0.1,63,104.33,4.8256,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,18.2564,11.1576,14.2007,18.2548,4990
"p377","ssp370","INM-CM4-8","2075",0.26,0.1,0,54,110.41,5.0548,0.1167,0,0.25,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.55,16.2171,9.8753,13.638,20.0959,4991
"p377","ssp370","INM-CM4-8","2075",0.13,0.5,0,66,111.84,5.113,0.1333,0,0,0,0,0,0,0,0,0.55,0,0,0,0.3,0.45,18.9377,9.2725,14.3383,17.1529,4992
"p377","ssp370","INM-CM4-8","2075",0.05,0.15,0,60,112.27,4.9918,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,17.5405,7.3458,15.8813,19.6982,4993
"p377","ssp370","INM-CM4-8","2075",0.12,0.3,0,45,106.04,5.3858,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.5,16.1497,9.3468,15.7412,19.3868,4994
"p377","ssp370","INM-CM4-8","2075",0.2,0.15,0,56,110.21,5.0437,0.0167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.3748,7.5817,12.5635,16.9942,4995
"p377","ssp370","INM-CM4-8","2075",0.25,0.5,0.2,52,103.18,5.2496,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,15.2595,10.6855,11.6253,17.0347,4996
"p377","ssp370","INM-CM4-8","2075",0.34,0.6,0,43,108.51,5.0928,0.1,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.75,15.8287,10.3202,11.5573,19.511,4997
"p377","ssp370","INM-CM4-8","2075",0.34,0.45,0,57,103.58,5.2675,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,17.3418,7.8639,14.4493,21.5932,4998
"p377","ssp370","INM-CM4-8","2075",0.27,0.35,0,50,107.33,5.4275,0.0833,0,0.5,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.15,15.6596,7.8285,16.6037,17.69,4999
"p377","ssp370","INM-CM4-8","2075",0.22,0.1,0,42,113.91,5.0898,0.1,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0.15,0.05,0,0.6,14.863,8.3695,14.6453,20.3761,5000
"p377","ssp370","INM-CM5-0","2075",0.3,0.15,0,55,114.18,4.7054,0.1167,0,0.4,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.35,16.6588,9.3366,15.9873,19.0515,5001
"p377","ssp370","INM-CM5-0","2075",0.24,0.7,0,48,107.45,4.6964,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7654,7.9325,13.8943,16.9747,5002
"p377","ssp370","INM-CM5-0","2075",0.45,0.1,0,51,104.58,4.5964,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.1707,9.6367,11.2867,18.1711,5003
"p377","ssp370","INM-CM5-0","2075",0.17,0.75,0,70,111.28,4.7477,0.1,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,18.6384,7.6343,15.5113,17.9089,5004
"p377","ssp370","INM-CM5-0","2075",0.34,0.65,0,45,106.83,4.6321,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,16.5043,9.0626,12.4787,18.3651,5005
"p377","ssp370","INM-CM5-0","2075",0.1,0.2,0,65,104.91,4.6768,0.1,0,0.45,0,0,0.05,0,0.1,0,0.1,0,0.3,0,0,0.15,17.6101,8.6755,17.9213,19.388,5006
