"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p300","ssp245","UKESM1-0-LL","2075",0.28,0.65,0,64,96.52,4.8605,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.9078,8.1797,14.4702,17.2768,4096
"p300","ssp245","UKESM1-0-LL","2075",0.2,0.35,0,55,101.92,4.7536,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,16.4258,8.4211,16.4713,19.1569,4097
"p300","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,57,105.48,5.0132,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,18.1708,9.2846,13.6573,21.3974,4098
"p300","ssp245","UKESM1-0-LL","2075",0.14,0.45,0.1,53,106.8,4.2713,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.3,18.0196,10.3771,12.2385,20.3541,4099
"p300","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,57,108.6,4.5594,0.0833,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0,0.2,17.7707,8.4852,18.5935,18.635,4100
"p300","ssp370","ACCESS-CM2","2075",0.23,0.7,0,58,98.16,5.1778,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,17.6141,8.0659,16.1957,19.7384,4101
"p300","ssp370","ACCESS-CM2","2075",0.35,0.35,0,64,103.05,4.9293,0.1833,0,0.2,0,0.07,0,0,0,0,0.3,0,0.05,0.05,0.15,0.55,18.1076,8.6413,16.7323,19.5462,4102
"p300","ssp370","ACCESS-CM2","2075",0.13,0.4,0,63,114.22,5.4277,0.0667,0,0.3,0,0.09,0.05,0,0,0,0,0,0.2,0.05,0,0.2,17.3199,7.9123,16.289,19.6765,4103
"p300","ssp370","ACCESS-CM2","2075",0.26,0.2,0.25,64,111.59,5.3973,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6453,8.394,15.3945,18.2826,4104
"p300","ssp370","ACCESS-CM2","2075",0.05,0.3,0,59,107.36,5.2695,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.6,17.5465,8.1125,15.097,20.1563,4105
"p300","ssp370","ACCESS-CM2","2075",0.46,1,0,75,104.53,5.5465,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0.1,0.3,1,19.7611,9.2765,15.7097,22.0477,4106
"p300","ssp370","ACCESS-CM2","2075",0.12,0.2,0,62,102.15,4.925,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.2779,8.5852,18.0835,17.3477,4107
"p300","ssp370","ACCESS-CM2","2075",0.25,0.7,0,56,110.28,5.4219,0.15,0,0.2,0,0.06,0,0,0.1,0,0.35,0,0.7,0,0.15,0.05,18.1737,9.313,18.3357,23.1526,4108
"p300","ssp370","ACCESS-CM2","2075",0.25,0.7,0,68,114.25,4.8908,0.2,0,0,0,0.06,0.05,0,0,0,0.2,0,0.2,0,0.3,0.45,18.4078,10.7012,17.0227,20.2135,4109
"p300","ssp370","ACCESS-CM2","2075",0.32,0.25,0,63,111.7,4.9099,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.7625,6.2727,14.5163,16.1411,4110
"p300","ssp370","ACCESS-CM2","2075",0.22,0.35,0,60,97.43,5.3173,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.45,0,0.3,0.75,16.847,10.0768,13.7712,22.3941,4111
"p300","ssp370","ACCESS-CM2","2075",0.22,0.6,0,73,109.11,5.3973,0.2167,0,0.4,0,0.12,0,0,0,0,0.25,0,0.25,0.05,0,0.5,18.4473,7.7343,15.4972,20.0858,4112
"p300","ssp370","ACCESS-CM2","2075",0.12,0.2,0,57,92.58,5.1736,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.2298,7.2055,14.5598,16.3075,4113
"p300","ssp370","ACCESS-CM2","2075",0.35,0.55,0,56,106.83,5.3227,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.4318,7.4287,13.5903,20.0155,4114
"p300","ssp370","ACCESS-CM2","2075",0.24,1,0,56,104.69,5.0805,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.9202,8.2189,15.0848,18.7502,4115
"p300","ssp370","ACCESS-CM2","2075",0.22,0.9,0,78,101.95,5.194,0.1,0,0.3,0,0,0.05,0,0,0,0.25,0,0.3,0,0.3,0.55,19.7014,8.4472,15.9183,21.0873,4116
"p300","ssp370","ACCESS-CM2","2075",0.13,0.1,0,59,102.06,5.0266,0.2167,0,0.55,0,0,0.05,0,0,0,0.1,0,0.35,0.05,0,0.6,17.0249,8.0079,16.5165,21.6624,4117
"p300","ssp370","ACCESS-CM2","2075",0.23,1,0,82,109.18,4.3615,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.3434,10.1954,15.4033,19.0171,4118
"p300","ssp370","ACCESS-CM2","2075",0.14,0.3,0,65,108.25,5.1117,0.15,0,0.55,0,0.07,0,0,0,0,0.2,0,0.15,0,0.15,1,19.0181,8.9659,14.7398,20.9897,4119
"p300","ssp370","ACCESS-CM2","2075",0.29,0.3,0,53,104.89,5.1532,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.7,17.1581,10.0319,14.103,19.258,4120
"p300","ssp370","ACCESS-CM2","2075",0.07,0.4,0,68,96.96,5.0387,0.1333,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.3,0.85,18.3158,9.6447,17.156,19.2128,4121
"p300","ssp370","ACCESS-CM2","2075",0.25,0.55,0,72,110.81,5.0424,0.2167,0,0.35,0,0.05,0,0,0,0.1,0.25,0,0.35,0.05,0.15,0.45,18.2802,8.3465,15.6762,21.7682,4122
"p300","ssp370","ACCESS-CM2","2075",0.37,0.5,0,74,106.23,5.7936,0.2333,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.3,1,18.3708,8.7379,17.0688,21.6574,4123
"p300","ssp370","ACCESS-CM2","2075",0.13,0.25,0,72,108.39,4.9089,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.8,18.3881,10.7081,14.8433,18.522,4124
"p300","ssp370","ACCESS-CM2","2075",0.29,0.55,0,68,89.3,5.2106,0.2667,0,0.4,0,0.05,0.05,0,0,0,0.25,0,0.3,0.05,0,0.7,18.2879,9.5266,18.634,21.4516,4125
"p300","ssp370","ACCESS-CM2","2075",0.55,0.65,0,80,105.11,5.39,0.2,0,0.1,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.3,19.9782,10.5056,17.664,19.0694,4126
"p300","ssp370","ACCESS-CM2","2075",0.11,0.55,0,56,106.43,4.7319,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.75,17.4348,10.1642,14.6992,20.8014,4127
"p300","ssp370","ACCESS-CM2","2075",0.3,1,0,63,105.35,5.5689,0.25,0,0.15,0,0,0,0,0,0,0.35,0,0.2,0.05,0,0.3,18.3549,9.4732,17.4775,20.8483,4128
"p300","ssp370","ACCESS-CM2","2075",0.18,0.6,0,46,100.6,4.9419,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.3154,8.8628,15.4922,16.8943,4129
"p300","ssp370","ACCESS-CM2","2075",0.3,0.1,0,64,105.06,5.3609,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.25,0.05,0.15,0.55,17.9002,8.6001,16.4475,21.0589,4130
"p300","ssp370","ACCESS-CM2","2075",0.29,0.65,0,64,109.99,5.0505,0.0667,0,0.65,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.15,18.2936,6.4069,16.198,16.3389,4131
"p300","ssp370","ACCESS-CM2","2075",0.17,0.35,0,61,106.71,5.1088,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,18.2576,10.4159,15.0482,18.9758,4132
"p300","ssp370","ACCESS-CM2","2075",0.16,0.3,0,70,99.23,5.1177,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,19.0618,8.1177,15.3365,16.29,4133
"p300","ssp370","ACCESS-CM2","2075",0.26,0.3,0,59,96.36,5.1701,0.3167,0,0.1,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.75,16.2153,10.4664,15.8207,20.8056,4134
"p300","ssp370","ACCESS-CM2","2075",0.22,0,0,71,106.13,4.9654,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,18.162,6.2972,16.1517,20.4988,4135
"p300","ssp370","ACCESS-CM2","2075",0.17,0.45,0,69,106.23,4.9476,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0.15,0.05,18.8542,8.5639,14.9585,19.3406,4136
"p300","ssp370","ACCESS-CM2","2075",0.17,0.6,0.1,68,104.25,4.9442,0.25,0,0.55,0,0,0,0,0.25,0,0.15,0,0,0,0.15,0.25,18.4884,6.1806,19.8373,17.086,4137
"p300","ssp370","ACCESS-CM2","2075",0.26,0.25,0.1,59,107.75,4.79,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.7,18.2352,9.5323,12.1945,20.1452,4138
"p300","ssp370","ACCESS-CM2","2075",0.24,0.6,0,64,106.27,4.7557,0.0833,0,0.65,0,0.15,0.05,0,0.15,0,0,0,0.4,0,0.15,0.65,18.2944,6.6912,18.4465,20.707,4139
"p300","ssp370","ACCESS-CM2","2075",0.41,0.5,0,56,110.38,5.5149,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0.2,0,0,0.65,16.6603,8.2252,14.3407,21.1092,4140
"p300","ssp370","ACCESS-CM2","2075",0.34,1,0,79,106.53,4.6238,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,20.269,8.7098,15.3153,20.5707,4141
"p300","ssp370","ACCESS-CM2","2075",0.25,0.8,0,68,105.21,5.1538,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.1,18.6842,10.6688,13.4163,17.1341,4142
"p300","ssp370","ACCESS-CM2","2075",0.1,0.85,0,65,112.94,5.0123,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.9,18.0349,6.9832,16.7335,20.8348,4143
"p300","ssp370","ACCESS-CM2","2075",0.05,0.15,0,72,100.08,4.7991,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,17.6924,8.8731,15.967,19.8782,4144
"p300","ssp370","ACCESS-CM2","2075",0.22,0.75,0,77,101.29,5.0102,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.4,0,0,0.35,19.7956,8.386,16.0473,20.4391,4145
"p300","ssp370","ACCESS-CM2","2075",0.14,1,0,70,102.09,4.9501,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0.15,0.35,19.5163,9.9018,17.2317,21.5656,4146
"p300","ssp370","ACCESS-CM2","2075",0.19,0.1,0,62,111.04,4.8999,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,17.2066,7.3992,16.8963,19.4679,4147
"p300","ssp370","ACCESS-CM2","2075",0.32,0.5,0,52,106.96,5.1283,0.1667,0,0.05,0,0.14,0,0,0.2,0,0,0,0.3,0,0,0.25,18.4084,9.1387,15.658,21.9352,4148
"p300","ssp370","ACCESS-CM2","2075",0.35,0.3,0,57,108.12,5.0815,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.85,16.699,9.7014,17.3765,19.8766,4149
"p300","ssp370","ACCESS-CM2","2075",0.52,0,0,63,98.1,4.5974,0.05,0,0.55,0,0.06,0,0,0,0,0.3,0,0.05,0,0.15,0.1,15.9503,5.5594,16.7592,17.9508,4150
"p300","ssp370","ACCESS-CM2","2075",0.48,1,0,71,101.57,4.9799,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.6,19.9505,9.3777,16.172,19.5721,4151
"p300","ssp370","ACCESS-CM2","2075",0.36,0.1,0,77,105.15,4.9863,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.5881,9.146,13.6648,17.0512,4152
"p300","ssp370","ACCESS-CM2","2075",0.29,0.2,0,75,106.83,5.035,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.8,19.1835,9.6228,13.3263,19.6279,4153
"p300","ssp370","ACCESS-CM2","2075",0.14,0,0,67,102.77,4.6944,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.4,0,0.15,0.6,17.3398,9.5337,14.8975,22.5444,4154
"p300","ssp370","ACCESS-CM2","2075",0.28,0.1,0,57,102.58,4.985,0.2333,0,0.15,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.7,17.0204,9.5805,14.72,20.0105,4155
"p300","ssp370","ACCESS-CM2","2075",0.28,0.55,0,74,105.5,5.0028,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0.45,1,18.6413,9.1292,13.8943,18.587,4156
"p300","ssp370","ACCESS-CM2","2075",0.18,0.7,0,80,108.97,5.1338,0.2333,0,0.35,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0.8,19.1325,9.48,14.5688,19.4226,4157
"p300","ssp370","ACCESS-CM2","2075",0.35,0.3,0,56,102.98,5.1571,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.75,16.7549,9.562,13.3013,18.5279,4158
"p300","ssp370","ACCESS-CM2","2075",0.27,0.5,0.1,74,102.12,4.9848,0.1,0,0.35,0,0.15,0,0,0.2,0,0,0,0,0,0.15,0.55,19.1558,9.0542,17.505,18.2633,4159
"p300","ssp370","ACCESS-CM2","2075",0.31,0.8,0,71,103.3,4.7879,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.2469,8.5403,15.7763,19.1583,4160
"p300","ssp370","ACCESS-CM2","2075",0.34,0.6,0,62,106.55,4.6302,0.1,0,0.55,0,0.07,0,0,0,0,0.3,0,0,0,0,0.65,18.0366,7.3429,15.0263,18.8344,4161
"p300","ssp370","ACCESS-CM2","2075",0.24,0.35,0,49,107.62,5.293,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.0365,6.979,14.104,21.0809,4162
"p300","ssp370","ACCESS-CM2","2075",0.18,0.1,0,66,108.29,5.1514,0.1333,0,0,0,0.12,0.05,0,0.15,0,0,0,0,0,0,0.25,17.1401,10.1783,17.9728,17.5877,4163
"p300","ssp370","ACCESS-CM2","2075",0.2,0.2,0,67,110.99,5.3307,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.8,17.9844,10.5632,13.809,19.3589,4164
"p300","ssp370","ACCESS-CM2","2075",0.4,0.35,0.2,47,109.3,5.3705,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0023,9.9203,14.7,19.7146,4165
"p300","ssp370","ACCESS-CM2","2075",0.07,0.9,0,58,104.25,5.2173,0.1167,0,0.35,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.7,18.4595,10.4113,17.4327,20.6297,4166
"p300","ssp370","ACCESS-CM2","2075",0.11,0.55,0,58,109.4,5.4599,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.3,0.35,18.1339,10.1806,13.0945,19.1329,4167
"p300","ssp370","ACCESS-CM2","2075",0.25,0.75,0,60,108.99,5.047,0.1333,0,0.2,0,0.1,0,0,0,0,0.15,0,0.35,0,0.15,0.1,18.3085,8.7536,17.1052,18.0288,4168
"p300","ssp370","ACCESS-CM2","2075",0.25,0.25,0,65,109.66,5.2197,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0.05,0,0.3,18.0135,9.1115,17.1935,22.3218,4169
"p300","ssp370","ACCESS-CM2","2075",0.19,0.4,0,69,102.25,5.266,0.05,0,0.6,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.55,19.218,7.1338,17.0137,19.6083,4170
"p300","ssp370","ACCESS-CM2","2075",0.22,0.6,0,67,99.48,4.756,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,18.2035,8.3096,13.5365,18.5056,4171
"p300","ssp370","ACCESS-CM2","2075",0.19,0.35,0,65,109.46,5.1844,0.1667,0,0.15,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.3,17.4648,9.9825,13.9377,18.7476,4172
"p300","ssp370","ACCESS-CM2","2075",0.13,0,0,69,93.54,4.5921,0.1167,0,0.5,0,0.08,0,0,0,0,0.25,0,0.15,0,0.3,0.65,17.4698,8.6333,17.9687,19.6357,4173
"p300","ssp370","ACCESS-CM2","2075",0.31,0.8,0,71,98.82,5.3853,0.2,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.4312,6.9197,12.353,16.5683,4174
"p300","ssp370","ACCESS-CM2","2075",0.25,0,0.1,43,112.01,5.5448,0.1833,0,0.05,0,0.18,0,0,0,0,0.2,0,0,0,0,0.25,15.754,9.0464,17.618,16.5129,4175
"p300","ssp370","ACCESS-CM2","2075",0.35,0.35,0,54,106.81,4.7425,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.3,0,0,0.1,16.4847,6.6039,16.8732,19.3338,4176
"p300","ssp370","ACCESS-CM2","2075",0.21,0.25,0,61,104.09,5.0992,0.15,0,0.25,0,0.18,0.05,0,0,0,0,0,0.55,0,0,0.2,17.5486,9.1794,17.6202,23.1756,4177
"p300","ssp370","ACCESS-CM2","2075",0.44,0.55,0,73,109.98,4.8466,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.35,18.7634,10.6458,13.8522,19.7398,4178
"p300","ssp370","ACCESS-CM2","2075",0.28,0.75,0,69,107.93,5.0299,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.5,18.7777,10.4673,14.0825,19.8667,4179
"p300","ssp370","ACCESS-CM2","2075",0.24,0.15,0,64,102.08,5.2314,0.1333,0,0.5,0,0.07,0,0,0.25,0,0.1,0,0,0,0,0.3,17.5293,7.9413,17.6145,19.8964,4180
"p300","ssp370","ACCESS-CM2","2075",0.1,0,0,69,107.19,5.2661,0.25,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.5792,8.1492,12.843,16.466,4181
"p300","ssp370","ACCESS-CM2","2075",0.29,0.65,0,66,106.18,4.9554,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.456,10.6259,14.6598,17.1589,4182
"p300","ssp370","ACCESS-CM2","2075",0.18,0.95,0,62,109.77,5.1196,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.0182,8.1466,13.2025,18.0638,4183
"p300","ssp370","ACCESS-CM2","2075",0.21,0.25,0,60,104.78,5.024,0.2333,0,0.8,0,0,0.05,0,0,0,0,0,0,0,0,0.4,18.7043,6.9016,15.789,20.0011,4184
"p300","ssp370","ACCESS-CM2","2075",0.19,1,0,57,107.61,5.1545,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.05,18.502,8.0962,18.266,18.3035,4185
"p300","ssp370","ACCESS-CM2","2075",0.29,0.9,0,61,102.3,5.1029,0.1333,0,0.25,0,0.1,0.05,0,0,0,0.2,0,0,0.05,0,0.35,17.5803,10.6023,16.0253,19.097,4186
"p300","ssp370","ACCESS-CM2","2075",0.07,0.3,0,57,102.69,4.9286,0.1667,0,0.2,0,0.14,0.05,0,0,0,0,0,0,0,0,0.3,18.2799,8.0833,17.3147,17.3535,4187
"p300","ssp370","ACCESS-CM2","2075",0.23,0.3,0.1,63,108.47,5.0981,0.1167,0,0.4,0,0.1,0,0,0,0,0.25,0,0.25,0,0.15,0.2,17.158,8.8632,15.508,20.3838,4188
"p300","ssp370","ACCESS-CM2","2075",0.22,0.55,0,65,112,5.063,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3866,7.6219,11.8282,14.95,4189
"p300","ssp370","ACCESS-CM2","2075",0.23,0.65,0,74,103.07,4.5203,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.75,20.817,8.9164,17.0735,18.2208,4190
"p300","ssp370","ACCESS-CM2","2075",0.33,0.45,0,64,109.81,4.6523,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.3,17.6259,8.5512,15.6463,16.7129,4191
"p300","ssp370","ACCESS-CM2","2075",0.25,0.3,0,74,102.54,4.9261,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.75,18.4777,9.4998,15.749,17.5627,4192
"p300","ssp370","ACCESS-CM2","2075",0.21,0.4,0,65,97.23,5.0091,0.1833,0,1,0,0.06,0,0,0,0,0.35,0,0.4,0,0,0.25,18.2677,5.7917,17.2292,21.8844,4193
"p300","ssp370","ACCESS-CM2","2075",0.2,0.5,0,71,102.24,5.4217,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.65,19.0287,11.0067,16.2545,18.7158,4194
"p300","ssp370","ACCESS-CM2","2075",0.27,0.15,0.1,84,104.84,5.272,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,20.2638,5.8508,17.5052,18.1386,4195
"p300","ssp370","ACCESS-CM2","2075",0.24,0.5,0,65,95.85,5.2241,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,17.7013,7.9203,14.6878,16.8618,4196
"p300","ssp370","ACCESS-CM2","2075",0.2,0,0,56,102.78,5.1068,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.75,16.224,8.1643,16.673,18.7441,4197
"p300","ssp370","ACCESS-CM2","2075",0.2,0.85,0,60,109.21,5.3754,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,17.9681,9.0257,13.8648,20.9779,4198
"p300","ssp370","ACCESS-CM2","2075",0.07,0.35,0.1,52,110.17,4.548,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.35,17.8153,10.1172,12.4502,19.9348,4199
"p300","ssp370","ACCESS-CM2","2075",0.31,0.6,0,57,111.76,4.8655,0.0833,0,0.35,0,0.06,0,0,0,0.15,0.25,0,0,0,0,0.45,17.565,8.2272,18.81,18.2191,4200
"p300","ssp370","AWI-CM-1-1-MR","2075",0.34,0.55,0,58,105.28,2.6987,0.0167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,1,18.3834,8.9541,15.4822,18.2494,4201
"p300","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,62,100.03,2.5324,0.0167,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.5,18.883,9.5362,16.0255,18.0527,4202
"p300","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,65,115.17,2.779,0,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,18.1018,8.8123,15.5893,18.1845,4203
"p300","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0.25,68,109.38,2.7872,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.433,9.297,14.6987,16.7956,4204
"p300","ssp370","AWI-CM-1-1-MR","2075",0.05,0,0,62,108.52,2.6756,0,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.8,18.3153,8.9998,14.382,18.6681,4205
"p300","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,74,106.44,2.8707,0.0167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0.85,20.5358,10.1682,15.001,20.5544,4206
"p300","ssp370","AWI-CM-1-1-MR","2075",0.13,0.6,0,58,100.69,2.5374,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.0586,9.4842,17.3828,15.8548,4207
"p300","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,56,109.95,2.7595,0.05,0,0.05,0,0.06,0,0,0,0,0.45,0,0.45,0,0,0.05,18.9597,10.2158,17.6388,21.6656,4208
"p300","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,72,112.76,2.5259,0.0333,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.2,19.1749,11.5868,16.307,18.7254,4209
"p300","ssp370","AWI-CM-1-1-MR","2075",0.38,0.3,0,64,112.94,2.4192,0.0167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.5354,7.1643,13.8072,14.648,4210
"p300","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0,60,99.49,2.7574,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0.3,0.65,17.6264,10.9752,13.069,20.9018,4211
"p300","ssp370","AWI-CM-1-1-MR","2075",0.34,0.7,0,75,109.75,2.7884,0.05,0,0.2,0,0.12,0,0,0,0,0.25,0,0.1,0.05,0,0.45,19.2323,8.6358,14.7998,18.5977,4212
"p300","ssp370","AWI-CM-1-1-MR","2075",0.12,0.5,0,59,94.38,2.6385,0.0333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.996,8.0898,13.8425,14.8191,4213
"p300","ssp370","AWI-CM-1-1-MR","2075",0.41,0.85,0,58,112.72,2.7555,0.0333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.2038,8.3197,12.8788,18.522,4214
"p300","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,58,106.34,2.6483,0.0167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.6988,9.1158,14.3807,17.2571,4215
"p300","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,80,105.79,2.6452,0.05,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0.15,0.45,20.4857,9.3472,15.219,19.6002,4216
"p300","ssp370","AWI-CM-1-1-MR","2075",0.18,0.1,0,62,103.77,2.5662,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.7898,8.8915,15.7982,20.174,4217
"p300","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,82,110.01,2.213,0.0167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,21.1148,11.0853,14.691,17.5235,4218
"p300","ssp370","AWI-CM-1-1-MR","2075",0.15,0.45,0,60,108.37,2.5816,0.05,0,0.2,0,0.07,0,0,0,0,0.35,0,0.05,0,0.15,1,19.795,9.8616,14.0342,19.4962,4219
"p300","ssp370","AWI-CM-1-1-MR","2075",0.29,0.35,0,52,104.14,2.635,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,17.9409,10.9308,13.4023,17.7705,4220
"p300","ssp370","AWI-CM-1-1-MR","2075",0.07,0.4,0,72,102.32,2.5921,0,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.9,19.0798,10.5268,16.4358,17.7237,4221
"p300","ssp370","AWI-CM-1-1-MR","2075",0.25,0.6,0,66,112.12,2.5868,0,0,0.2,0,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.5,19.0499,9.2348,14.9625,20.2742,4222
