"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p559","ssp370","AWI-CM-1-1-MR","2075",0.15,0.4,0,68,108.62,3.2092,0.0333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.0836,6.6263,14.6747,18.1215,4235
"p559","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,70,105.62,3.3598,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2234,9.2469,12.9457,17.4679,4236
"p559","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,60,109.08,3.0172,0.05,0,0.5,0,0.17,0,0,0.4,0,0,0,0,0,0,0.05,18.8134,5.8304,18.625,14.5891,4237
"p559","ssp370","AWI-CM-1-1-MR","2075",0.27,0.35,0,58,111.66,2.9452,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.7361,9.67,10.6145,18.3524,4238
"p559","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0.1,61,111.76,2.9312,0,0,0.3,0,0.05,0,0,0,0,0.45,0,0,0,0,0.35,18.7155,7.2523,16.5608,18.237,4239
"p559","ssp370","AWI-CM-1-1-MR","2075",0.24,0.3,0,57,114.95,3.4439,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,16.9453,8.8688,13.0637,18.445,4240
"p559","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,74,114.39,3.1575,0.0667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,1,20.3334,9.17,13.7693,17.5629,4241
"p559","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,70,101.91,3.3775,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0.1,0.15,0.2,19.4048,11.0444,12.5733,14.7405,4242
"p559","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,67,115.5,3.2672,0.0333,0,0.15,0,0.07,0,0,0,0,0.35,0,0,0,0,0.65,18.5175,7.7311,14.7068,18.943,4243
"p559","ssp370","AWI-CM-1-1-MR","2075",0.05,0.25,0,69,102.64,3.0899,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,18.0341,8.49,14.3293,18.4774,4244
"p559","ssp370","AWI-CM-1-1-MR","2075",0.12,0.45,0,72,106.44,3.2413,0.0167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,19.6079,8.4697,14.0838,18.3447,4245
"p559","ssp370","AWI-CM-1-1-MR","2075",0.27,0.85,0,76,102.89,3.2825,0.0333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,20.0247,10.0751,14.7725,19.6809,4246
"p559","ssp370","AWI-CM-1-1-MR","2075",0.21,0.5,0,68,113.32,3.0329,0.1,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,17.7536,7.5948,15.8792,16.9103,4247
"p559","ssp370","AWI-CM-1-1-MR","2075",0.21,0.3,0,48,108.13,3.3621,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,18.4364,9.7047,13.8747,19.0871,4248
"p559","ssp370","AWI-CM-1-1-MR","2075",0.24,0.3,0,60,100.61,3.257,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1231,10.348,16.2008,18.165,4249
"p559","ssp370","AWI-CM-1-1-MR","2075",0.27,0,0,62,106.39,2.9634,0.0167,0,0.35,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.1,16.0051,6.3758,14.6073,15.9955,4250
"p559","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,61,103.41,3.1086,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,19.9739,9.6378,15.1518,17.8459,4251
"p559","ssp370","AWI-CM-1-1-MR","2075",0.26,0.1,0,74,103.69,3.1667,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,17.7371,9.497,12.6727,14.8688,4252
"p559","ssp370","AWI-CM-1-1-MR","2075",0.22,0.4,0,76,106.21,3.2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3989,9.7021,11.839,18.3524,4253
"p559","ssp370","AWI-CM-1-1-MR","2075",0.08,0,0,65,108.13,2.8894,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.25,17.4609,9.7875,13.1395,20.587,4254
"p559","ssp370","AWI-CM-1-1-MR","2075",0.27,0.45,0,63,107.4,3.316,0.05,0,0.05,0,0.16,0,0,0.1,0,0,0,0,0.05,0.3,0.55,17.3468,9.5043,13.7735,18.4641,4255
"p559","ssp370","AWI-CM-1-1-MR","2075",0.3,0.75,0,78,104.93,3.095,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,18.948,9.6986,12.5397,17.4273,4256
"p559","ssp370","AWI-CM-1-1-MR","2075",0.13,0.4,0,75,113.45,3.393,0.0833,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.8,19.1653,9.4861,12.7662,17.909,4257
"p559","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,56,105.43,3.4275,0.0333,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.45,17.0265,10.1216,12.3823,16.3636,4258
"p559","ssp370","AWI-CM-1-1-MR","2075",0.18,0.6,0.1,74,109.48,3.1354,0.0667,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.45,19.2769,9.6602,14.6757,15.9167,4259
"p559","ssp370","AWI-CM-1-1-MR","2075",0.41,0.65,0,64,109.25,3.1906,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.2,18.2822,8.9523,13.8682,17.1056,4260
"p559","ssp370","AWI-CM-1-1-MR","2075",0.4,0.25,0,61,101.57,2.9836,0.0167,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,18.4624,7.7892,13.5307,16.8925,4261
"p559","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0,50,105.32,3.3847,0.0167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.5,16.501,7.7425,12.661,18.0426,4262
"p559","ssp370","AWI-CM-1-1-MR","2075",0.38,0.2,0,69,104.1,3.2171,0.05,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0.15,0.5,17.706,10.5722,16.6798,15.0911,4263
"p559","ssp370","AWI-CM-1-1-MR","2075",0.11,0.4,0,65,111.44,3.3754,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,18.0032,10.7842,12.8287,17.7652,4264
"p559","ssp370","AWI-CM-1-1-MR","2075",0.3,0.2,0,52,113.78,3.3046,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.5,16.3505,10.0396,14.275,16.7716,4265
"p559","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,58,101.15,3.2397,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.2664,10.8386,15.061,17.9482,4266
"p559","ssp370","AWI-CM-1-1-MR","2075",0.25,0.85,0,61,108.77,3.4756,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.7,18.5554,11.0288,11.5315,17.5132,4267
"p559","ssp370","AWI-CM-1-1-MR","2075",0.29,0.1,0,70,106,3.1726,0.0333,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,18.3582,9.355,15.2472,16.0814,4268
"p559","ssp370","AWI-CM-1-1-MR","2075",0.15,0.7,0,64,108.11,3.3888,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0.3,0.65,18.2497,9.4122,15.467,19.5866,4269
"p559","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,67,102.41,3.4555,0.0333,0,0.35,0.05,0.06,0,0,0.1,0,0.15,0,0,0,0,0.3,19.8434,7.8856,15.2492,17.1626,4270
"p559","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,67,102.35,2.974,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6307,8.4718,12.0188,16.2574,4271
"p559","ssp370","AWI-CM-1-1-MR","2075",0.27,0.5,0,61,110.84,3.1451,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.15,18.2119,10.0204,12.8818,16.2191,4272
"p559","ssp370","AWI-CM-1-1-MR","2075",0.2,0.65,0,69,97.54,3.0511,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.8154,8.5096,16.2358,17.6569,4273
"p559","ssp370","AWI-CM-1-1-MR","2075",0.36,0.7,0,68,104.57,3.389,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.6543,7.5195,10.6073,14.5739,4274
"p559","ssp370","AWI-CM-1-1-MR","2075",0.26,0.5,0,42,114.78,3.4899,0.05,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,16.152,9.7408,15.8158,14.3242,4275
"p559","ssp370","AWI-CM-1-1-MR","2075",0.21,0.2,0,56,107.76,3.1346,0.05,0,0.25,0,0,0,0,0,0,0.5,0,0.05,0,0,0.15,16.7211,7.0551,15.6705,16.9573,4276
"p559","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,63,106.41,3.0834,0.0167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,17.8317,8.9338,16.1988,20.3972,4277
"p559","ssp370","AWI-CM-1-1-MR","2075",0.47,0.5,0,72,110.16,3.1626,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,19.0357,10.5876,12.5767,16.8379,4278
"p559","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0.1,66,108.41,3.2701,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.2636,10.082,13.0682,17.765,4279
"p559","ssp370","AWI-CM-1-1-MR","2075",0.23,0.4,0,64,111.53,3.3438,0.0667,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.65,18.0159,8.4023,15.9877,16.8714,4280
"p559","ssp370","AWI-CM-1-1-MR","2075",0.29,0.8,0,65,110.58,3.3064,0.05,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.9701,8.0883,11.1852,14.576,4281
"p559","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,64,112.99,3.1305,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,18.752,10.8428,13.116,15.1827,4282
"p559","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,66,106.27,3.265,0.0667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.4548,7.8244,12.194,15.9567,4283
"p559","ssp370","AWI-CM-1-1-MR","2075",0.37,0.3,0,58,106.98,3.2062,0.0333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.4688,6.9373,14.2803,17.9864,4284
"p559","ssp370","AWI-CM-1-1-MR","2075",0.33,0.8,0,66,110.02,3.0821,0.0833,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,19.416,8.4813,16.5777,15.8665,4285
"p559","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0,58,106.3,3.3314,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.1409,11.2537,14.022,16.8023,4286
"p559","ssp370","AWI-CM-1-1-MR","2075",0.32,0.7,0,60,108.34,3.1136,0.0333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.9217,8.4295,15.0918,15.4268,4287
"p559","ssp370","AWI-CM-1-1-MR","2075",0.32,0,0,70,110.66,3.0327,0.1167,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.6,17.6443,9.4942,14.4532,17.5411,4288
"p559","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0,61,109.73,3.3826,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7233,8.2713,10.163,13.0262,4289
"p559","ssp370","AWI-CM-1-1-MR","2075",0.17,0.6,0,70,108.13,2.9225,0.0333,0,0.1,0,0.08,0,0,0,0,0.35,0,0,0,0,0.2,21.0624,8.8423,15.6198,16.1741,4290
"p559","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,56,112.09,3.0293,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9148,8.2762,14.461,15.1238,4291
"p559","ssp370","AWI-CM-1-1-MR","2075",0.22,0.8,0,78,108.28,3.2109,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.1626,10.2642,13.4993,15.9582,4292
"p559","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,71,106.49,3.2415,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,18.5166,5.7572,15.6993,20.1322,4293
"p559","ssp370","AWI-CM-1-1-MR","2075",0.2,0.4,0.1,61,103.64,3.5368,0.05,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,19.2718,11.3481,15.668,16.5017,4294
"p559","ssp370","AWI-CM-1-1-MR","2075",0.07,0.4,0,74,110.44,3.5297,0.1,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.25,20.2221,6.5091,15.3848,16.0736,4295
"p559","ssp370","AWI-CM-1-1-MR","2075",0.32,0.35,0,60,98.7,3.3004,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,17.9588,9.1123,12.9222,14.55,4296
"p559","ssp370","AWI-CM-1-1-MR","2075",0.16,0.35,0,56,106.14,3.1535,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.463,8.8927,14.4617,16.7837,4297
"p559","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,53,106.46,3.4785,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,18.2159,9.7616,12.4528,18.6432,4298
"p559","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,55,111.83,2.9921,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,1,18.4679,10.0897,10.876,16.8873,4299
"p559","ssp370","AWI-CM-1-1-MR","2075",0.35,0.85,0,53,110.51,3.185,0.0167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.934,8.904,17.383,15.4647,4300
"p559","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,47,104.51,4.465,0.0833,0,0.2,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.45,15.9863,7.7782,14.9493,17.1094,4301
"p559","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,48,99.69,4.5683,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.213,8.6087,15.2362,16.9677,4302
"p559","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,46,111.39,4.8786,0.1167,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.35,15.4392,8.6829,14.2582,16.297,4303
"p559","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,50,106.87,4.8338,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.9675,8.1713,13.612,15.3106,4304
"p559","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,51,107.71,4.6358,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,15.7654,8.4318,13.15,17.0559,4305
"p559","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,69,106.96,4.9903,0.1333,0,0.2,0.05,0,0,0,0,0.1,0.2,0,0,0,0,0.25,17.6913,9.2648,13.3057,19.9758,4306
"p559","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,44,100.48,4.1981,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.6531,8.7768,15.849,14.823,4307
"p559","ssp370","CNRM-CM6-1-HR","2075",0.32,0.65,0,51,105.8,5.0263,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,16.3402,9.4527,16.4458,19.5467,4308
"p559","ssp370","CNRM-CM6-1-HR","2075",0.49,0.8,0,52,110,4.338,0.1,0,0,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.25,16.9431,10.5058,15.3217,17.316,4309
"p559","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,55,109.7,4.4785,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0,16.8805,6.9105,12.4355,12.8692,4310
"p559","ssp370","CNRM-CM6-1-HR","2075",0.18,0.2,0,36,100.72,4.7414,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.148,10.4327,12.3285,19.5688,4311
"p559","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0,62,111.17,4.5281,0.0833,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,16.5621,7.4961,14.4108,17.4189,4312
"p559","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,43,101.24,4.4357,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.6368,7.1732,12.1342,13.7449,4313
"p559","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,42,109.46,4.9877,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.5379,6.9612,12.2775,17.3264,4314
"p559","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0,48,107.43,4.373,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.1462,7.8139,13.9755,15.5518,4315
"p559","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,59,102.71,4.8362,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.8459,8.3202,13.797,18.4565,4316
"p559","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0.1,43,107.53,4.5332,0.0333,0,0.75,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.1374,7.7952,14.6337,19.4872,4317
"p559","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,72,112.56,3.8605,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.5816,9.7377,13.186,15.6561,4318
"p559","ssp370","CNRM-CM6-1-HR","2075",0.41,0.6,0,58,105.83,4.4231,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,17.8088,9.2422,13.0775,18.1439,4319
"p559","ssp370","CNRM-CM6-1-HR","2075",0.08,0.1,0,41,106.85,4.7509,0.1167,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.0774,9.5667,12.4088,16.4344,4320
"p559","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,59,106.13,4.504,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.6456,9.5132,15.869,16.8447,4321
"p559","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,60,112.52,4.3395,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.4649,8.1852,14.311,20.0517,4322
"p559","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,51,106.09,5.1399,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1527,8.4064,14.916,19.7455,4323
"p559","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0.1,54,107,4.1683,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.5249,10.023,13.4282,16.027,4324
"p559","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,54,90.04,4.4638,0.15,0,0.4,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.3,16.4914,9.1076,17.4667,18.6051,4325
"p559","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,69,98.78,4.8402,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.9368,10.3116,15.2943,15.7698,4326
"p559","ssp370","CNRM-CM6-1-HR","2075",0.2,0.45,0,37,105.85,4.3013,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0,0.05,0.15,0.7,15.7237,10.4823,13.2173,17.8414,4327
"p559","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,59,112.99,4.7402,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.7002,8.8582,16.63,17.7842,4328
"p559","ssp370","CNRM-CM6-1-HR","2075",0.45,0.35,0,28,97.4,4.335,0.0833,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,14.6939,8.8746,14.1543,14.2622,4329
"p559","ssp370","CNRM-CM6-1-HR","2075",0.41,0.3,0,56,103.19,4.6421,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.65,16.3874,8.6923,14.2772,18.755,4330
"p559","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,52,112.02,4.5338,0.05,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0,16.3478,6.5173,13.7907,13.5818,4331
"p559","ssp370","CNRM-CM6-1-HR","2075",0.38,0.65,0,52,100.35,4.5874,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.9384,10.43,13.3637,16.3164,4332
"p559","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,54,114.15,4.6112,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3969,8.063,12.943,13.6726,4333
"p559","ssp370","CNRM-CM6-1-HR","2075",0.36,0,0,51,106.82,4.5644,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.5616,10.1208,13.066,19.1095,4334
"p559","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,57,108.65,4.5593,0.05,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.9252,6.2475,14.357,17.5321,4335
"p559","ssp370","CNRM-CM6-1-HR","2075",0.27,0.95,0,57,108.26,4.7167,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0615,8.8843,12.6172,16.8847,4336
"p559","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,52,107.59,4.2797,0.05,0,0.8,0,0.17,0,0,0.4,0,0,0,0,0,0,0.05,16.6627,5.4298,18.3147,13.9846,4337
"p559","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,58,101.3,4.1393,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5825,9.2784,10.3002,17.7594,4338
"p559","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,53,111.54,4.1807,0.0667,0,0.45,0,0.05,0.05,0,0,0.1,0.35,0,0,0,0,0.35,16.5571,6.8711,16.2435,17.648,4339
"p559","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,40,108.76,4.81,0.1833,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.5,14.7847,8.5041,12.737,17.8612,4340
"p559","ssp370","CNRM-CM6-1-HR","2075",0.19,0.8,0,68,110.17,4.4174,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.8,18.1838,8.7669,13.4588,16.9578,4341
"p559","ssp370","CNRM-CM6-1-HR","2075",0.38,0.4,0,63,102.29,4.6481,0.0833,0,0,0.05,0,0,0,0,0,0.2,0,0,0.05,0.15,0.35,17.2507,10.6511,12.2593,14.1456,4342
"p559","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,57,114.2,4.54,0.1,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.4,16.3608,7.3482,14.3902,18.3533,4343
"p559","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,63,109.6,4.285,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.8739,8.1242,14.0033,17.893,4344
"p559","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,64,111.32,4.5503,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4591,8.0642,13.7743,17.7388,4345
"p559","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,67,104.34,4.5505,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.8717,9.6799,14.4602,19.0859,4346
"p559","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,54,113.07,4.3634,0.1,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.65,15.5969,7.2101,15.5637,16.3197,4347
"p559","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,44,110.35,4.6952,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,16.2766,9.3365,13.5497,18.5009,4348
"p559","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,43,106.56,4.5464,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.9749,9.9414,15.8912,17.559,4349
"p559","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0.1,43,110.05,4.2596,0.0167,0,0.4,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,13.8536,5.9789,14.2945,15.4,4350
"p559","ssp370","CNRM-CM6-1-HR","2075",0.26,0.45,0,59,102.43,4.403,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.8181,9.2512,14.8372,17.2544,4351
"p559","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,48,99.02,4.4554,0.1,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,15.578,9.1263,12.3477,14.2838,4352
"p559","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,66,101.49,4.6537,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2517,9.2934,11.5307,17.7447,4353
"p559","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0,46,111.24,4.1795,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,15.3098,9.3892,12.8288,19.99,4354
"p559","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,42,107.82,4.6003,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0.3,0.55,15.1923,9.1149,13.4587,17.8721,4355
"p559","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,67,106.13,4.3354,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7898,9.3262,12.2153,16.8409,4356
"p559","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,64,108.91,4.7687,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.0183,9.0756,12.4585,17.301,4357
"p559","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0.2,49,109.36,4.7338,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,14.876,9.721,12.0715,15.7668,4358
"p559","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,60,108.69,4.484,0.1333,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.1229,9.2686,14.3613,15.3233,4359
"p559","ssp370","CNRM-CM6-1-HR","2075",0.41,0.15,0,51,111.91,4.5628,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1247,8.5779,13.5442,16.5183,4360
