"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p265","ssp585","FGOALS-g3","2075",0.32,0.3,0,48,109.92,4.6771,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.605,8.1586,10.4708,13.2572,6489
"p265","ssp585","FGOALS-g3","2075",0.11,1,0,67,103.71,4.3397,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.9353,9.3993,15.9167,16.5994,6490
"p265","ssp585","FGOALS-g3","2075",0.21,0,0,44,110.94,4.5131,0.1167,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,15.5968,8.6599,14.874,15.0792,6491
"p265","ssp585","FGOALS-g3","2075",0.08,0,0,70,102.11,4.6155,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.7442,9.9466,14.3402,16.0289,6492
"p265","ssp585","FGOALS-g3","2075",0.55,0.25,0,62,99.76,4.6351,0.1333,0,0.9,0,0,0,0,0,0,0.35,0,0.2,0,0,0.35,16.898,6.2722,15.7183,19.87,6493
"p265","ssp585","FGOALS-g3","2075",0.2,0,0,56,101.63,4.9276,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.2734,11.1492,15.2705,16.6982,6494
"p265","ssp585","FGOALS-g3","2075",0.41,0.8,0,73,103.73,4.8932,0.15,0,0.75,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.648,6.7412,15.795,16.8662,6495
"p265","ssp585","FGOALS-g3","2075",0.1,0.1,0,49,94.25,4.7109,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6609,8.5683,13.298,15.088,6496
"p265","ssp585","FGOALS-g3","2075",0.3,0,0,49,103.44,4.7174,0,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,14.4714,8.5792,15.1627,16.9794,6497
"p265","ssp585","FGOALS-g3","2075",0.35,0.1,0,49,100.99,4.9462,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,16.2573,9.7018,12.7688,18.6253,6498
"p265","ssp585","FGOALS-g3","2075",0.14,0.6,0,51,105.58,4.5693,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.8346,11.233,11.1593,17.9652,6499
"p265","ssp585","FGOALS-g3","2075",0.23,0,0,41,105.95,4.7825,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,15.3111,9.2352,17.0218,16.0768,6500
"p265","ssp585","FIO-ESM-2-0","2075",0.05,0,0,55,106.59,5.6563,0.1833,0,0.15,0,0.15,0,0,0,0,0.25,0,0.45,0,0,0.2,16.892,8.7397,16.3218,20.3956,6501
"p265","ssp585","FIO-ESM-2-0","2075",0.1,0.1,0,53,104.61,5.2663,0.1,0,0.1,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0,0.35,17.2721,9.2422,16.8158,19.9468,6502
"p265","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,54,113.43,5.6668,0.2667,0,0.1,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.2,17.0776,9.2476,16.6047,19.1126,6503
"p265","ssp585","FIO-ESM-2-0","2075",0.18,0.2,0,62,108.95,5.6011,0.25,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,17.1885,9.259,15.4207,18.1477,6504
"p265","ssp585","FIO-ESM-2-0","2075",0.12,0.4,0,62,107.24,5.4848,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.35,0,0,0.15,17.281,9.2377,15.362,20.726,6505
"p265","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,71,108.5,5.9752,0.1667,0,0.2,0,0.06,0,0,0,0,0.3,0,0.5,0,0,0.4,18.8902,9.9302,15.1097,22.8005,6506
"p265","ssp585","FIO-ESM-2-0","2075",0.1,0.1,0,56,103.8,5.2683,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.9238,9.5012,18.0635,17.6438,6507
"p265","ssp585","FIO-ESM-2-0","2075",0.2,0.85,0,50,106.59,5.9288,0.3667,0,0.2,0,0.09,0.05,0,0,0,0.15,0,0.6,0.1,0,0.45,17.4935,10.749,18.4158,22.3688,6508
"p265","ssp585","FIO-ESM-2-0","2075",0.13,0.55,0,59,111.92,5.3897,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.15,17.734,11.3,16.6785,20.8375,6509
"p265","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,69,111.54,4.9687,0.1667,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.5058,7.6488,14.337,16.1526,6510
"p265","ssp585","FIO-ESM-2-0","2075",0.35,0.1,0,46,100.67,5.5067,0.3,0,0.35,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,16.5823,10.6126,13.5503,22.5153,6511
"p265","ssp585","FIO-ESM-2-0","2075",0.06,0.3,0.1,66,112.03,5.6953,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,17.7408,8.2298,15.8377,20.3195,6512
"p265","ssp585","FIO-ESM-2-0","2075",0.22,0,0,52,98.39,5.4802,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.8355,7.9541,14.4633,16.7457,6513
"p265","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0,48,109.96,5.4956,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0.2,16.8772,8.0991,13.5205,20.9659,6514
"p265","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0.1,50,107.58,5.563,0.1833,0,0.1,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.2,16.9926,8.9099,14.7617,18.8782,6515
"p265","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,82,105.75,5.5988,0.2,0,0.2,0,0.07,0,0,0,0,0.25,0,0.4,0.05,0,0.35,19.336,9.3807,15.2858,21.0364,6516
"p265","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,56,106.5,5.5344,0.2,0,0.5,0,0.05,0.05,0,0,0,0.2,0,0.4,0,0,0.45,16.673,8.5881,16.5635,22.125,6517
"p265","ssp585","FIO-ESM-2-0","2075",0.23,1,0,78,112.67,4.8391,0.2333,0,0,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0,0.25,19.8765,11.7012,14.9142,18.473,6518
"p265","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,62,108.26,5.4456,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0.15,0,0,0.8,18.8489,9.6799,14.8793,20.7871,6519
"p265","ssp585","FIO-ESM-2-0","2075",0.44,1,0,50,105.75,5.4421,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.0036,10.8113,14.1215,19.3518,6520
"p265","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,71,102.6,5.1737,0.1167,0,0,0,0.19,0,0,0.1,0,0.25,0,0.2,0,0,0.55,18.0773,10.019,17.3388,20.4368,6521
"p265","ssp585","FIO-ESM-2-0","2075",0.06,0,0,65,112.62,5.216,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.55,0,0,0.4,17.6642,8.4205,15.4367,22.5091,6522
"p265","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,72,106.48,6.1085,0.2,0,0.15,0,0.09,0,0,0,0,0.55,0,0.2,0,0,1,18.1205,9.2814,15.775,21.2198,6523
"p265","ssp585","FIO-ESM-2-0","2075",0.1,0.5,0,65,106.38,5.4572,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.9414,11.1656,14.8735,19.2665,6524
"p265","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,58,90.18,5.7286,0.2167,0,0.25,0,0.09,0,0,0.3,0,0.15,0,0.25,0,0,0.15,17.6671,9.9902,18.9038,21.9629,6525
"p265","ssp585","FIO-ESM-2-0","2075",0.42,0.65,0,77,101.46,5.803,0.1667,0,0,0,0.1,0,0,0.1,0,0.35,0,0.1,0,0,0.25,19.3951,11.5104,17.1732,18.6871,6526
"p265","ssp585","FIO-ESM-2-0","2075",0.3,0,0,47,105.6,4.7895,0.1,0,0,0,0.17,0.05,0,0,0,0.15,0,0.4,0,0,0.35,16.9692,10.84,15.582,21.7453,6527
"p265","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,64,109.79,5.8164,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,17.966,10.0261,17.7678,21.0167,6528
"p265","ssp585","FIO-ESM-2-0","2075",0.1,0.35,0,37,102.17,5.2509,0.2167,0,0.25,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.15,15.5924,9.5961,16.819,17.0441,6529
"p265","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,61,106.64,5.7464,0.15,0,0,0,0.09,0,0,0,0,0.2,0,0.55,0.05,0,0.25,17.3732,9.3246,16.19,22.1308,6530
"p265","ssp585","FIO-ESM-2-0","2075",0.19,0.3,0,53,109.73,5.7203,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,17.5421,7.9249,16.2773,16.0939,6531
"p265","ssp585","FIO-ESM-2-0","2075",0.42,0.75,0,64,104.84,5.5197,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,18.2373,11.3014,14.693,18.6005,6532
"p265","ssp585","FIO-ESM-2-0","2075",0.34,0.95,0,64,105.02,5.3756,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,19.0407,9.1508,15.2897,16.5785,6533
"p265","ssp585","FIO-ESM-2-0","2075",0.07,0.3,0,54,102.44,5.6258,0.3167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.85,15.6785,10.984,14.4943,20.8782,6534
"p265","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,67,107.53,5.43,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,17.8862,7.2762,16.1105,19.6492,6535
"p265","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0,60,106.62,5.2601,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0.2,0,0,0.3,18.3823,9.6556,14.3138,19.2083,6536
"p265","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0.1,58,107.01,5.3622,0.2,0,0.45,0,0.14,0,0,0.3,0,0.2,0,0,0,0.15,0.25,17.8285,6.9704,19.8005,16.7816,6537
"p265","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,57,103.06,5.3809,0.1333,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.05,17.5238,10.0989,11.9683,20.7689,6538
"p265","ssp585","FIO-ESM-2-0","2075",0.13,0.2,0,60,109.9,5.1797,0.0833,0,0.4,0,0.1,0,0,0.3,0,0.1,0,0.4,0,0,0.4,17.5943,7.7122,17.9753,21.2923,6539
"p265","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,47,109.95,5.8872,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.0385,9.2212,14.1622,21.1259,6540
"p265","ssp585","FIO-ESM-2-0","2075",0.26,1,0,72,111.14,4.9054,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,19.5284,9.9307,15.3167,20.5119,6541
"p265","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0.1,69,103.43,5.0946,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2114,11.4128,14.0845,17.3527,6542
"p265","ssp585","FIO-ESM-2-0","2075",0.21,0,0,62,114.25,5.3534,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,17.6245,8.0567,15.9085,21.1282,6543
"p265","ssp585","FIO-ESM-2-0","2075",0.23,0,0,66,107.62,5.1742,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.4,0.05,0,0.1,17.2691,9.461,14.7003,20.2258,6544
"p265","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,74,106.96,5.3644,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.45,0,0,0.35,19.168,9.3711,15.897,21.0528,6545
"p265","ssp585","FIO-ESM-2-0","2075",0.41,1,0,75,100.12,5.3536,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.5,19.3944,11.0452,16.965,21.3774,6546
"p265","ssp585","FIO-ESM-2-0","2075",0.41,0.45,0,65,113.19,5.0131,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.1497,8.0155,17.2142,19.6292,6547
"p265","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,43,105.38,5.4991,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.15,17.6934,10.5293,15.4595,22.3197,6548
"p265","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0,49,106.43,5.1652,0.1833,0,0.05,0,0.15,0,0,0.1,0,0.35,0,0.1,0,0,0.85,16.0972,10.1295,17.9885,20.7215,6549
"p265","ssp585","FIO-ESM-2-0","2075",0.38,0,0,49,103.81,4.9926,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,15.2921,6.5312,16.172,18.1808,6550
"p265","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,64,105.33,5.3897,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,18.9577,9.6408,15.7903,20.6689,6551
"p265","ssp585","FIO-ESM-2-0","2075",0.37,0.2,0,67,106.45,5.0942,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.1244,9.598,14.1808,16.8132,6552
"p265","ssp585","FIO-ESM-2-0","2075",0.55,0.3,0,80,104.51,5.3709,0.1,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.7,19.1546,9.8919,13.0698,19.486,6553
"p265","ssp585","FIO-ESM-2-0","2075",0.22,0.2,0,56,108.61,5.0575,0.1,0,0,0,0.07,0,0,0,0,0,0,0.4,0.1,0,0.4,16.4876,10.5158,14.8818,22.64,6554
"p265","ssp585","FIO-ESM-2-0","2075",0.37,0.1,0,59,104.68,5.2054,0.2333,0,0.05,0,0.09,0,0,0.15,0,0,0,0.15,0.05,0,0.5,16.7929,10.061,15.4015,20.4458,6555
"p265","ssp585","FIO-ESM-2-0","2075",0.06,0.35,0,74,108.23,5.1095,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.8,18.1105,9.126,13.6448,19.2811,6556
"p265","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,79,109.46,5.5248,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,18.7944,10.2769,13.8675,20.2931,6557
"p265","ssp585","FIO-ESM-2-0","2075",0.26,0,0,55,103.67,5.2694,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.294,10.2364,14.307,18.8527,6558
"p265","ssp585","FIO-ESM-2-0","2075",0.21,0.2,0,69,104.99,5.4023,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.5917,10.3483,16.8573,18.9314,6559
"p265","ssp585","FIO-ESM-2-0","2075",0.06,0.3,0,56,107.47,5.2203,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,17.3436,9.738,16.2153,19.8095,6560
"p265","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,52,105.23,5.0274,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,17.1747,8.1034,15.4095,18.7451,6561
"p265","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,42,105.52,5.4366,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,15.6757,8.3497,14.7732,20.8709,6562
"p265","ssp585","FIO-ESM-2-0","2075",0.22,0.1,0,58,100.27,5.486,0.1833,0,0,0,0.06,0.1,0,0.15,0,0,0,0,0,0,0.45,16.7523,11.0583,17.6305,17.4044,6563
"p265","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0.15,57,112.69,5.6588,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.75,17.1302,10.9208,14.2687,19.9102,6564
"p265","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,42,109.41,5.6317,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,15.3779,10.6273,15.4737,19.4075,6565
"p265","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,56,99.54,5.6403,0.25,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.5,18.1141,11.5174,17.0308,20.1415,6566
"p265","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,54,108.24,5.7587,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.2,17.7252,10.4433,13.118,20.222,6567
"p265","ssp585","FIO-ESM-2-0","2075",0.2,0.2,0,59,110.01,5.3511,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,17.449,9.3861,16.4653,18.1935,6568
"p265","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0.1,55,107.21,5.837,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.4,17.2276,10.5087,17.1542,22.0606,6569
"p265","ssp585","FIO-ESM-2-0","2075",0.21,0.1,0,69,104.68,5.5355,0.15,0,0.3,0,0.06,0,0,0.25,0,0,0,0.1,0.05,0,0.75,18.7068,8.3072,16.9043,19.5395,6570
"p265","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,61,102.49,5.063,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,17.9663,9.3137,13.755,18.4362,6571
"p265","ssp585","FIO-ESM-2-0","2075",0.17,0,0.2,60,109.42,5.4772,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,17.091,11.1521,14.2313,18.8491,6572
"p265","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,60,98.62,5.0674,0.2167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,16.6783,9.4526,17.6293,19.8756,6573
"p265","ssp585","FIO-ESM-2-0","2075",0.16,0,0,68,101.53,5.8442,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.8577,7.7612,12.0922,16.3733,6574
"p265","ssp585","FIO-ESM-2-0","2075",0.45,0.45,0,42,111.35,5.8097,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.25,15.6707,9.968,17.3253,17.0252,6575
"p265","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0,44,107.46,4.9834,0.1667,0,0.35,0,0,0,0,0,0,0.3,0,0.35,0,0,0.15,15.4098,7.6938,17.1843,19.3303,6576
"p265","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,60,103.05,5.4974,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.65,17.1722,10.2548,17.53,22.5432,6577
"p265","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,71,109.29,5.0895,0.35,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,18.1932,11.8069,13.6905,19.5079,6578
"p265","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0.2,65,101.63,5.3946,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.35,17.8036,11.0856,13.9562,19.6874,6579
"p265","ssp585","FIO-ESM-2-0","2075",0.46,0.2,0.1,70,108.83,5.4584,0.2667,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.45,17.6549,9.5375,17.0925,19.7041,6580
"p265","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0,63,109.17,5.7119,0.3333,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.9619,8.9895,13.2975,16.5716,6581
"p265","ssp585","FIO-ESM-2-0","2075",0.43,0.45,0,59,110.85,5.1171,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9926,11.4605,14.2813,17.5471,6582
"p265","ssp585","FIO-ESM-2-0","2075",0.34,0.25,0,62,107.68,5.6472,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.6449,8.6422,13.6748,17.5908,6583
"p265","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,58,107.02,5.2466,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0.1,0,0,0.65,18.6643,7.8461,15.9483,19.8555,6584
"p265","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,62,111.19,5.2766,0.1833,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,18.1795,9.1062,18.0607,18.3676,6585
"p265","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,57,102.78,5.3607,0.2833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4084,11.5082,15.864,19.3486,6586
"p265","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,59,106.25,5.2777,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,18.0637,8.9758,16.5542,17.7658,6587
"p265","ssp585","FIO-ESM-2-0","2075",0.06,0,0.1,57,111.21,5.4649,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.25,16.5074,9.8961,16.0332,20.1847,6588
"p265","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,59,109.95,5.2236,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.0514,8.4462,11.6908,15.3437,6589
"p265","ssp585","FIO-ESM-2-0","2075",0.11,1,0,70,107.47,4.8293,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,20.3909,9.685,17.1327,18.6438,6590
"p265","ssp585","FIO-ESM-2-0","2075",0.2,0.1,0,56,112.28,5.0734,0.15,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,17.062,8.9445,16.086,17.113,6591
"p265","ssp585","FIO-ESM-2-0","2075",0.14,0.6,0,75,106.68,5.0973,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.2182,10.2342,15.5495,18.0544,6592
"p265","ssp585","FIO-ESM-2-0","2075",0.56,0.65,0,68,105.3,5.1205,0.15,0,0.9,0,0,0,0,0,0,0.35,0,0.55,0,0,0.35,18.3431,6.559,16.9388,21.9587,6593
"p265","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,68,102.2,5.5063,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,18.7278,11.435,16.4878,18.7452,6594
"p265","ssp585","FIO-ESM-2-0","2075",0.47,0.85,0,76,107.14,5.4319,0.1667,0,0.75,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,20.1114,7.0262,17.0068,18.9017,6595
"p265","ssp585","FIO-ESM-2-0","2075",0.16,0.55,0,57,97.05,5.2107,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1333,8.8568,14.5082,17.1152,6596
"p265","ssp585","FIO-ESM-2-0","2075",0.32,0,0,51,105.37,5.2534,0.0333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.65,15.9151,8.8663,16.3838,19.07,6597
"p265","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,52,105.45,5.4956,0.2333,0,0.2,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.7,17.7099,9.9878,13.9865,20.6735,6598
"p265","ssp585","FIO-ESM-2-0","2075",0.14,0.85,0,52,108.03,5.0967,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.1,17.2966,11.5185,12.3725,20.0027,6599
"p265","ssp585","FIO-ESM-2-0","2075",0.23,0.3,0,47,109.63,5.2962,0.1333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.65,16.7819,9.5236,18.232,18.1071,6600
"p265","ssp585","GFDL-ESM4","2075",0.12,0,0,47,104.23,5.2763,0.1667,0,0.2,0,0.16,0,0,0,0,0.25,0,0.3,0,0,0.15,15.9068,8.4601,15.9028,18.8934,6601
"p265","ssp585","GFDL-ESM4","2075",0.1,0,0,50,104.06,4.8892,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.25,16.2821,8.9578,16.4067,18.4638,6602
"p265","ssp585","GFDL-ESM4","2075",0.3,0.15,0,50,114.02,5.2805,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,16.0829,8.9595,16.2045,17.6365,6603
"p265","ssp585","GFDL-ESM4","2075",0.18,0.1,0,53,108.31,5.2061,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.19,8.9644,15.0327,16.6777,6604
"p265","ssp585","GFDL-ESM4","2075",0.12,0.35,0,53,108.15,5.1111,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.2958,8.9595,14.9417,19.2232,6605
"p265","ssp585","GFDL-ESM4","2075",0.19,0.4,0,67,105.81,5.5632,0.1667,0,0.25,0,0.06,0,0,0,0,0.3,0,0.3,0,0,0.45,17.901,9.6478,14.698,21.3159,6606
"p265","ssp585","GFDL-ESM4","2075",0.1,0,0,47,100.87,4.9179,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,14.9308,9.2137,17.6617,16.1652,6607
"p265","ssp585","GFDL-ESM4","2075",0.31,0.9,0,48,110.5,5.527,0.3667,0,0.2,0,0.09,0,0,0,0,0.15,0,0.3,0.05,0,0.4,16.4962,10.4558,18.0267,20.8968,6608
"p265","ssp585","GFDL-ESM4","2075",0.13,0.3,0,44,112.61,5.0229,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7498,11.0216,16.2558,19.3328,6609
"p265","ssp585","GFDL-ESM4","2075",0.25,0.4,0,64,110.13,4.6338,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5172,7.3662,13.924,14.6667,6610
"p265","ssp585","GFDL-ESM4","2075",0.37,0.1,0,40,98.64,5.146,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,15.5896,10.3259,13.1472,21.0348,6611
"p265","ssp585","GFDL-ESM4","2075",0.07,0.2,0.1,60,113.09,5.2723,0.2167,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.45,16.7434,7.937,15.446,18.8467,6612
"p265","ssp585","GFDL-ESM4","2075",0.22,0,0,44,96.39,5.0992,0.2167,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.8518,7.6772,14.0385,15.2394,6613
"p265","ssp585","GFDL-ESM4","2075",0.25,0,0,45,108.04,5.13,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.8899,7.8178,13.106,19.4792,6614
"p265","ssp585","GFDL-ESM4","2075",0.21,0.75,0,47,107.22,5.169,0.1667,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.35,16.0012,8.6242,14.3558,17.3973,6615
