"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p41","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,74,103.52,5.1328,0.0667,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.4,19.2014,8.2475,15.3515,16.0276,7227
"p41","ssp585","MPI-ESM1-2-LR","2075",0.34,0.1,0,73,112.11,4.4706,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.3472,9.443,13.0157,16.5574,7228
"p41","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,84,104.98,4.9462,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.5,20.4817,9.8828,13.947,20.161,7229
"p41","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,72,108.95,4.7353,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,18.8029,10.5728,14.1908,15.7089,7230
"p41","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,65,104.31,4.7044,0.15,0,0.1,0,0.18,0,0,0,0,0.1,0,0.6,0,0,0.25,18.4291,11.7072,14.6932,22.063,7231
"p41","ssp585","MPI-ESM1-2-LR","2075",0.14,0.7,0,65,103.77,4.8344,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.0934,8.7958,15.1083,18.3839,7232
"p41","ssp585","MPI-ESM1-2-LR","2075",0.35,0.1,0,63,108.72,4.8425,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,17.5045,10.8426,15.4062,21.0112,7233
"p41","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,83,114.91,4.6864,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,20.526,8.5234,14.7125,16.3291,7234
"p41","ssp585","MPI-ESM1-2-LR","2075",0.18,0.25,0,65,102.66,4.949,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,18.1888,11.7542,14.9317,17.0224,7235
"p41","ssp585","MPI-ESM1-2-LR","2075",0.44,0.6,0,72,105.6,4.7902,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,18.3792,10.068,15.5687,18.2567,7236
"p41","ssp585","MPI-ESM1-2-LR","2075",0.4,0.2,0,67,101.73,5.0829,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.55,18.1692,12.8102,11.2285,20.8306,7237
"p41","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,75,107.68,4.7708,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,18.3092,9.5092,18.336,17.4661,7238
"p41","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,68,113.27,5.0073,0.2167,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,18.3317,12.0389,12.5455,16.565,7239
"p41","ssp585","MPI-ESM1-2-LR","2075",0.31,0.85,0,76,96.35,4.6007,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,20.2395,10.5257,16.3235,16.5167,7240
"p41","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,63,104.12,5.1464,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,17.0316,10.2775,14.8728,17.2681,7241
"p41","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,66,105.15,4.9802,0.1333,0,0.2,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.4,17.4876,7.6049,16.3675,19.9391,7242
"p41","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,73,107.56,4.6015,0.15,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,18.3852,11.2248,14.3932,16.3021,7243
"p41","ssp585","MPI-ESM1-2-LR","2075",0.1,0.95,0,62,110.34,4.7682,0.1333,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.3,18.5743,10.465,14.6688,17.3089,7244
"p41","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,60,113.66,4.6256,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.2,17.0847,10.5261,15.0263,17.1562,7245
"p41","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,62,105.57,4.7372,0.1,0,0.25,0,0.13,0.05,0,0,0,0.25,0,0,0,0,0.25,17.2195,8.7848,13.9583,15.9698,7246
"p41","ssp585","MPI-ESM1-2-LR","2075",0.21,0.65,0,73,105.7,4.8021,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,19.4115,10.9824,13.1038,17.4176,7247
"p41","ssp585","MPI-ESM1-2-LR","2075",0.32,0.1,0,82,115.39,4.5845,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.9659,9.2312,15.2498,15.6529,7248
"p41","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,71,109.35,4.7723,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,20.402,8.9547,12.8978,16.4729,7249
"p41","ssp585","MPI-ESM1-2-LR","2075",0.35,0.75,0,72,106.45,5.2015,0.3,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,20.9687,13.1187,13.7135,19.7218,7250
"p41","ssp585","MPI-ESM1-2-LR","2075",0.13,0.35,0,69,104.74,5.0453,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.9651,9.5939,14.8172,17.2464,7251
"p41","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,59,100.07,5.055,0.15,0,0.1,0,0.17,0.05,0,0,0,0.1,0,0.2,0.05,0,0.2,19.7161,9.6538,16.591,20.5277,7252
"p41","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,58,103.63,4.9734,0.2667,0,0.25,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.7,17.0748,9.6835,17.6212,17.2368,7253
"p41","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,66,114.97,4.8166,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,19.7412,9.4698,16.3875,14.8045,7254
"p41","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,76,113.26,5.0693,0.0667,0,0.1,0,0.08,0,0,0,0,0.25,0,0.05,0,0.3,0.25,19.6502,9.3265,15.1205,16.6164,7255
"p41","ssp585","MPI-ESM1-2-LR","2075",0.37,0.8,0,57,99.06,5.0667,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.1659,9.803,16.7543,17.6345,7256
"p41","ssp585","MPI-ESM1-2-LR","2075",0.11,0.5,0,63,107.14,4.7885,0.0833,0,0.05,0,0.16,0.15,0,0,0,0.1,0,0.1,0,0,0.1,17.4568,9.2918,16.9388,17.2631,7257
"p41","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,83,109.95,4.4521,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.3,19.7621,8.6855,16.7667,18.2548,7258
"p41","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,65,110.56,4.642,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,17.9724,9.2846,13.524,19.1324,7259
"p41","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,64,105.16,4.7279,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.1,18.7548,10.1533,14.0845,18.3117,7260
"p41","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,75,94.67,5.4048,0.2667,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0.3,0.5,18.6552,11.7415,15.9323,18.449,7261
"p41","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,79,102.47,4.5658,0.1667,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,20.4786,11.2669,16.456,16.8795,7262
"p41","ssp585","MPI-ESM1-2-LR","2075",0.11,0.55,0,62,93.09,4.8628,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.65,19.8295,8.8339,13.3027,19.8197,7263
"p41","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,70,98.53,4.4154,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.1049,8.2848,16.7758,17.6905,7264
"p41","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,83,112.2,4.4925,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.3,20.4443,8.8955,15.1093,17.6669,7265
"p41","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0,68,103.52,4.8503,0.1333,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,17.9143,8.7998,14.2578,17.2383,7266
"p41","ssp585","MPI-ESM1-2-LR","2075",0.22,0.1,0,67,99.47,4.416,0.0167,0,0.15,0,0.11,0,0,0.25,0,0,0,0,0,0,0.2,18.4276,8.5082,17.9912,17.8314,7267
"p41","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,71,106.53,4.8124,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.4122,10.118,13.8912,18.9002,7268
"p41","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,74,103.56,4.5168,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.4052,9.5558,13.836,15.4878,7269
"p41","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,66,108.74,4.71,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,17.5003,11.6875,13.3872,17.4985,7270
"p41","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0,71,104.04,5.4242,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.25,17.9396,10.9446,17.1387,19.1223,7271
"p41","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,70,100.94,4.4951,0.0833,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.15,18.8935,8.7777,16.2455,18.1247,7272
"p41","ssp585","MPI-ESM1-2-LR","2075",0.14,0.45,0,62,104.01,5.1201,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.0675,10.1763,12.6652,17.2976,7273
"p41","ssp585","MPI-ESM1-2-LR","2075",0.29,0.15,0,69,105.42,4.7013,0.1833,0,0,0,0.2,0,0,0.3,0,0.1,0,0.15,0.05,0,0.4,18.0597,11.9916,19.0837,21.0709,7274
"p41","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,81,103.2,4.4803,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,20.8054,9.5405,13.0898,20.6585,7275
"p41","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,78,101.48,4.8046,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,20.3882,11.8314,13.2853,17.7411,7276
"p41","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,72,102.83,4.7971,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.7758,9.7283,13.7273,14.9184,7277
"p41","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,62,104.23,5.0877,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,18.1022,8.5454,17.147,17.9145,7278
"p41","ssp585","MPI-ESM1-2-LR","2075",0.08,0.45,0,71,94.3,4.7429,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.75,18.0381,8.3514,15.142,17.0523,7279
"p41","ssp585","MPI-ESM1-2-LR","2075",0.16,0.65,0,69,101.93,4.5874,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,18.5028,10.6111,13.0255,17.1155,7280
"p41","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,69,109.59,4.748,0.0167,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.25,18.5128,10.3872,18.0205,21.5181,7281
"p41","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,71,106.26,5.251,0.1333,0,0.1,0,0.06,0,0,0.15,0,0,0,0.2,0,0.15,0.75,18.7585,8.7164,16.21,19.4715,7282
"p41","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,71,104.05,4.6576,0.2,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.6,18.5933,11.0415,17.3233,19.0124,7283
"p41","ssp585","MPI-ESM1-2-LR","2075",0.18,0.2,0,66,102.32,5.2113,0.2167,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,17.7253,11.6816,14.8243,17.5909,7284
"p41","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,69,103.27,4.985,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.3,17.8981,11.0688,12.8795,19.4603,7285
"p41","ssp585","MPI-ESM1-2-LR","2075",0.3,0.15,0,80,109.23,4.951,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,18.8674,8.2282,14.7778,18.4015,7286
"p41","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,75,105.17,4.8896,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,18.3234,10.7032,13.9198,20.1852,7287
"p41","ssp585","MPI-ESM1-2-LR","2075",0.34,0.3,0,65,109.29,4.8752,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.6419,10.0547,14.8525,17.1826,7288
"p41","ssp585","MPI-ESM1-2-LR","2075",0.3,0.6,0,71,103.11,4.6801,0.1333,0,0.05,0,0.13,0,0,0.35,0,0,0,0.55,0,0,0.45,18.833,10.8578,19.6468,22.6753,7289
"p41","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,52,105,5.0975,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,15.9728,10.1061,13.534,18.5991,7290
"p41","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,76,108.33,4.8573,0.1167,0,0,0,0.16,0.05,0,0,0,0,0,0.05,0.05,0,0.35,19.134,10.3649,15.1312,20.6348,7291
"p41","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,55,107.61,4.7215,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,18.1293,8.8669,14.8027,19.032,7292
"p41","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,64,97.49,4.946,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,18.2911,12.9735,13.6758,16.0001,7293
"p41","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,59,105.89,4.5591,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.5807,7.5616,13.9195,18.6997,7294
"p41","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,50,110.4,4.7607,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,16.3798,12.3822,13.8832,18.3947,7295
"p41","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,74,110.77,4.8032,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.8,18.9638,10.3401,15.7273,19.8462,7296
"p41","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,78,108.85,5.1297,0.25,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.102,10.8046,13.9047,18.6069,7297
"p41","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,73,108.5,4.7028,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,18.5752,9.8718,16.7827,16.6674,7298
"p41","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,73,115.76,5.0942,0.0667,0,0.15,0,0.16,0,0,0.25,0,0.1,0,0.05,0,0,0.3,19.0274,8.7908,18.9467,17.6256,7299
"p41","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,78,99.88,4.5819,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,19.1076,10.3167,11.8948,19.4565,7300
"p41","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,71,106.1,5.5023,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.5503,10.5053,14.4053,18.5147,7301
"p41","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,67,104.73,5.2593,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.103,9.1557,13.0817,18.6598,7302
"p41","ssp585","MRI-ESM2-0","2075",0.34,0.95,0,64,105.15,5.2003,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,0.4,18.7668,10.0236,13.9215,19.1405,7303
"p41","ssp585","MRI-ESM2-0","2075",0.23,0.9,0,56,96.16,5.0125,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.2785,9.3655,14.7775,19.6644,7304
"p41","ssp585","MRI-ESM2-0","2075",0.41,0.25,0.15,61,104.12,5.3126,0.15,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.5,18.3315,9.5582,15.6352,18.3829,7305
"p41","ssp585","MRI-ESM2-0","2075",0.05,0.5,0,62,110.7,4.9666,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,16.673,8.7677,15.387,16.1409,7306
"p41","ssp585","MRI-ESM2-0","2075",0.45,0.65,0,71,104.92,5.7793,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0.4,0,0,0.7,19.2103,9.2345,13.2833,20.4283,7307
"p41","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,69,98.85,5.0799,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.0854,8.733,11.933,16.1964,7308
"p41","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,52,105.54,5.3951,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,17.1982,7.6108,14.0045,18.5818,7309
"p41","ssp585","MRI-ESM2-0","2075",0.05,0.25,0,57,98.77,5.8159,0.3167,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0.05,0,0.3,17.1986,11.1817,15.8375,22.075,7310
"p41","ssp585","MRI-ESM2-0","2075",0.28,0.15,0,74,105.59,5.4436,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.8195,8.0294,16.2498,15.7623,7311
"p41","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,53,107.8,5.2881,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.5837,10.4007,14.7048,17.9259,7312
"p41","ssp585","MRI-ESM2-0","2075",0.37,0.7,0.1,66,112.03,5.7211,0.1667,0,0.25,0,0.15,0,0,0,0,0.1,0,0.65,0,0.15,0.35,19.7153,11.3254,16.0262,22.6212,7313
"p41","ssp585","MRI-ESM2-0","2075",0.2,0.9,0,72,109.63,5.3467,0.1833,0,0,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0,18.5669,10.9695,16.527,18.5029,7314
"p41","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,79,109.32,5.2488,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,18.4352,10.016,14.4148,19.5414,7315
"p41","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,60,105.81,5.0156,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.1752,9.3762,14.2107,17.0652,7316
"p41","ssp585","MRI-ESM2-0","2075",0.18,1,0,68,105.58,5.661,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,18.3751,10.5002,13.9918,16.6085,7317
"p41","ssp585","MRI-ESM2-0","2075",0.1,0.1,0,51,110.9,6.2334,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.25,0.1,0,0.35,15.5958,8.2831,15.7917,19.6006,7318
"p41","ssp585","MRI-ESM2-0","2075",0.6,0.6,0,60,96.79,5.6301,0.25,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,17.0558,9.1084,15.436,16.8453,7319
"p41","ssp585","MRI-ESM2-0","2075",0.58,0.5,0,75,107.29,5.4589,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,18.9758,7.9433,16.4817,18.1285,7320
"p41","ssp585","MRI-ESM2-0","2075",0.55,0.7,0,54,110.21,5.6722,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.6942,8.8845,13.328,17.9156,7321
"p41","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,59,109.45,5.5245,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,17.5877,9.7989,14.453,15.9074,7322
"p41","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,60,106.94,5.0621,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6409,9.5759,14.0143,16.418,7323
"p41","ssp585","MRI-ESM2-0","2075",0.23,0.15,0,57,105.56,5.5209,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,17.1329,7.2855,15.7065,19.1265,7324
"p41","ssp585","MRI-ESM2-0","2075",0.26,0.5,0,68,100.01,5.6052,0.25,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.9226,8.7282,12.102,16.9824,7325
"p41","ssp585","MRI-ESM2-0","2075",0.22,0.2,0,49,105.52,5.2845,0.2,0,0.6,0,0.09,0,0,0,0,0.1,0,0.35,0.1,0,0.55,16.1505,7.9432,13.738,19.5962,7326
"p41","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,69,106.99,5.8268,0.1833,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.6,18.351,7.5732,15.468,17.1418,7327
"p41","ssp585","MRI-ESM2-0","2075",0.27,0,0,64,109.86,5.0783,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.4992,8.7683,13.1283,17.6633,7328
"p41","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,81,106.91,5.5972,0.2167,0,0.35,0,0.11,0.05,0,0,0,0,0,0.25,0.15,0,0.45,19.6257,9.216,14.0797,21.2579,7329
"p41","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,63,108.28,5.3817,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,17.9495,9.9018,14.317,16.8203,7330
"p41","ssp585","MRI-ESM2-0","2075",0.28,0.15,0,63,104.9,5.3468,0.2833,0,0.15,0,0.18,0,0,0,0,0.1,0,0.75,0,0,0.2,17.578,11.0341,14.8117,23.1774,7331
"p41","ssp585","MRI-ESM2-0","2075",0.11,0.15,0,61,105.63,5.4795,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,17.2451,8.122,15.2235,19.4897,7332
"p41","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,56,108.8,5.5168,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.25,16.6485,10.1752,15.5397,22.1088,7333
"p41","ssp585","MRI-ESM2-0","2075",0.29,1,0,74,111.67,5.3224,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.6718,7.8537,14.8385,17.4415,7334
"p41","ssp585","MRI-ESM2-0","2075",0.16,0.15,0,58,105.62,5.6026,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.4,17.3377,11.081,15.0507,18.1352,7335
"p41","ssp585","MRI-ESM2-0","2075",0.43,0.5,0,62,109.36,5.4479,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,17.531,9.3943,15.6852,19.3627,7336
"p41","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,64,102.41,5.7744,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.55,0,0,0.45,17.3126,12.1441,11.364,21.9271,7337
"p41","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,66,105.05,5.4202,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,17.4548,8.84,18.4643,18.5782,7338
"p41","ssp585","MRI-ESM2-0","2075",0.17,0.2,0,61,111.92,5.6922,0.2333,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,17.4798,11.3664,12.6668,17.678,7339
"p41","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,75,100.63,5.2136,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.3905,9.8518,16.4413,17.6218,7340
"p41","ssp585","MRI-ESM2-0","2075",0.38,0.35,0,56,100.56,5.8371,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,16.1745,9.6113,15.01,18.3649,7341
"p41","ssp585","MRI-ESM2-0","2075",0.2,0.3,0,57,105.42,5.6681,0.15,0,0.55,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.4,16.6327,6.9362,16.4967,21.05,7342
"p41","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,66,107.06,5.2273,0.2167,0,0.15,0,0.16,0.05,0,0,0,0,0,0,0,0,0.5,17.5331,10.5532,14.515,17.4145,7343
"p41","ssp585","MRI-ESM2-0","2075",0.1,0.85,0,60,112.57,5.4226,0.15,0,0.1,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.4,17.7245,9.7925,14.789,18.4135,7344
"p41","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,49,110.52,5.2679,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.25,16.227,9.8615,15.1645,18.2513,7345
"p41","ssp585","MRI-ESM2-0","2075",0.39,0,0,57,108.32,5.3927,0.15,0,0.45,0,0.13,0.05,0,0,0,0.25,0,0,0.1,0,0.3,16.3645,8.1167,14.089,17.0803,7346
"p41","ssp585","MRI-ESM2-0","2075",0.21,0.2,0,65,109.23,5.4464,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.8,18.5586,10.3116,13.2273,18.5291,7347
"p41","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,77,116.68,5.196,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.1159,8.5587,15.37,16.7567,7348
"p41","ssp585","MRI-ESM2-0","2075",0.36,0.9,0,66,113.81,5.4246,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0.15,0.45,19.5438,8.2898,13.0385,17.5679,7349
"p41","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,64,107.44,5.9174,0.4833,0,0,0.05,0.1,0,0,0,0,0,0,0.3,0,0,0.45,20.1127,12.4508,13.8465,20.8318,7350
"p41","ssp585","MRI-ESM2-0","2075",0.12,0,0,55,103.48,5.7273,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,16.1118,8.9237,14.9427,18.3583,7351
"p41","ssp585","MRI-ESM2-0","2075",0.33,0.95,0,56,102.62,5.7237,0.1833,0,0.35,0,0.17,0.05,0,0,0,0.1,0,0.55,0.05,0,0.2,18.865,8.9822,16.7132,21.6317,7352
