"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0,54,106.57,4.6174,0.05,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3781,8.5616,13.899,16.2509,4668
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0,52,106.66,5.1149,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.9,16.3016,9.2401,14.133,19.3478,4669
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.5,0,61,106.19,5.0799,0.0833,0,0.4,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.4,17.3659,7.343,14.2118,17.4003,4670
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0.25,50,97.07,4.2564,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4244,8.6082,11.0773,16.7864,4671
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,59,112.27,5.0697,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,16.1418,10.3723,11.6882,16.5445,4672
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,55,95.98,4.7484,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.7892,8.9113,15.2277,17.854,4673
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0.25,65,103.4,5.0161,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.7377,7.2147,9.6277,14.71,4674
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.15,0,39,114.45,5.0221,0.0667,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0.3,0.05,14.2817,8.9784,14.3027,14.612,4675
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0.1,44,106.36,4.6648,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.5019,6.8877,15.0807,17.625,4676
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.3,0,53,105.1,4.6082,0.0667,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.5,15.9373,8.6259,14.2382,20.7572,4677
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,55,110.78,4.5213,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.726,10.4542,10.8992,17.4274,4678
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.35,0,56,106,4.8534,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.6915,10.2272,11.8088,18.1218,4679
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,43,107.63,4.6868,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.45,15.8753,8.0377,14.6065,17.9047,4680
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,48,107.37,5.3279,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.841,8.3128,10.0607,14.5062,4681
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,57,107.98,4.876,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3463,10.4262,12.1832,15.932,4682
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,53,108.2,4.7989,0.1333,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,16.2712,7.7222,10.6717,15.5783,4683
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.85,0,43,104.87,4.7822,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.45,16.9779,7.1791,13.446,17.748,4684
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0.1,50,109.75,5.0101,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.05,16.9669,8.6592,15.229,16.2929,4685
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.55,0,50,103.18,4.7258,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2796,10.5516,12.9577,17.3705,4686
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,48,105.61,4.6117,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.7488,8.1306,13.975,15.6605,4687
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,55,110.27,5.1756,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.6713,9.0652,13.3838,18.6709,4688
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,44,109.05,4.663,0.0167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7539,7.6406,8.9237,13.505,4689
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,67,106.67,4.0275,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.2483,8.6176,14.2637,16.0598,4690
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,41,108.4,4.3623,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.45,0.15,15.7388,7.8616,13.2672,14.6798,4691
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,68,107.67,4.4877,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,16.6986,9.475,12.7123,15.622,4692
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.15,0,48,100.85,4.6496,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,16.2076,5.5888,15.0137,19.3622,4693
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0,55,102.08,5.1558,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,17.3046,10.8046,14.3162,16.5308,4694
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,68,105.72,4.8531,0.2167,0,0.8,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.2805,6.4211,14.272,16.4955,4695
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,46,100.94,4.8172,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.8223,8.4113,12.3458,15.2662,4696
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,50,102.53,4.9151,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.6116,8.4045,13.6695,17.0229,4697
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.25,0,45,106.43,5.0667,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.2125,9.093,11.5542,18.7873,4698
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.65,0,52,109.38,4.6838,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.4,16.5168,10.5672,9.7823,17.5776,4699
"p504","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.25,0,40,111.38,4.8434,0.0667,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.8874,8.7139,16.3295,15.7982,4700
"p504","ssp370","FGOALS-g3","2075",0.24,0,0.1,36,104.59,5.0793,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,14.1925,7.6313,14.9267,17.5643,4701
"p504","ssp370","FGOALS-g3","2075",0.3,0,0,49,97.62,5.0401,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.1499,8.2583,15.965,17.0976,4702
"p504","ssp370","FGOALS-g3","2075",0.27,0,0,39,111.93,5.1998,0.05,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,14.3677,7.3978,15.1403,17.1479,4703
"p504","ssp370","FGOALS-g3","2075",0.18,0,0,42,112.31,5.4636,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.4534,8.0357,14.446,15.7442,4704
"p504","ssp370","FGOALS-g3","2075",0.22,0.1,0,39,103.98,5.2738,0.2,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6247,7.9825,13.9975,17.9047,4705
"p504","ssp370","FGOALS-g3","2075",0.29,0,0,59,103.47,5.6009,0.1667,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0.05,0,0.55,16.1276,9.0754,14.0307,20.1141,4706
"p504","ssp370","FGOALS-g3","2075",0.36,0,0,31,94.32,4.7532,0.2667,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,13.4655,8.4237,16.3915,14.9974,4707
"p504","ssp370","FGOALS-g3","2075",0.31,0.1,0,44,109.02,5.3519,0.1333,0,0.25,0,0.14,0,0,0,0,0.2,0,0.3,0,0,0.15,15.0282,8.747,17.3777,20.1482,4708
"p504","ssp370","FGOALS-g3","2075",0.27,0.2,0,50,110.32,4.9439,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6091,10.1043,15.6408,17.3607,4709
"p504","ssp370","FGOALS-g3","2075",0.42,0.3,0,50,105.98,4.6287,0.0833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.7189,6.1625,13.2933,13.8462,4710
"p504","ssp370","FGOALS-g3","2075",0.22,0,0,28,95.64,4.9693,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,13.8523,9.6055,12.464,19.5579,4711
"p504","ssp370","FGOALS-g3","2075",0.14,0,0,48,107.41,5.1124,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.2292,6.8741,14.6025,17.9761,4712
"p504","ssp370","FGOALS-g3","2075",0.34,0,0,29,93.77,4.9819,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0,13.3699,6.9582,13.0648,13.8969,4713
"p504","ssp370","FGOALS-g3","2075",0.35,0,0.1,35,104.68,5.1557,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,14.0331,6.6806,12.4332,17.3352,4714
"p504","ssp370","FGOALS-g3","2075",0.38,0.1,0,40,102.38,5.0975,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.5305,7.7552,14.5167,15.5833,4715
"p504","ssp370","FGOALS-g3","2075",0.13,0.1,0,58,102.41,5.2317,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,16.4788,7.8901,15.2067,18.5191,4716
"p504","ssp370","FGOALS-g3","2075",0.45,0,0,46,97.87,5.0056,0.1333,0,0.75,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,14.1348,7.4145,15.8408,19.6134,4717
"p504","ssp370","FGOALS-g3","2075",0.13,0.2,0,60,106.94,4.4283,0.25,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0,17.0096,9.8268,13.7523,16.2203,4718
"p504","ssp370","FGOALS-g3","2075",0.22,0.1,0,50,111.48,5.344,0.1167,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0699,8.5756,14.1043,18.4058,4719
"p504","ssp370","FGOALS-g3","2075",0.29,0,0,37,104.54,5.5446,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.1685,9.4532,12.8,16.8288,4720
"p504","ssp370","FGOALS-g3","2075",0.24,0.15,0,53,99.09,5.4391,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.3975,9.5019,16.454,17.9029,4721
"p504","ssp370","FGOALS-g3","2075",0.28,0.1,0,47,107.15,4.9493,0.2167,0,0.45,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.5,15.3655,7.7539,14.48,19.9385,4722
"p504","ssp370","FGOALS-g3","2075",0.08,0,0,42,108.62,5.4515,0.2833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,14.9299,8.3438,14.7462,19.3591,4723
"p504","ssp370","FGOALS-g3","2075",0.32,0,0.1,56,107.05,4.8803,0.1833,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.15,15.4703,10.0174,13.9633,16.5445,4724
"p504","ssp370","FGOALS-g3","2075",0.36,0,0,50,79.23,5.2625,0.2667,0,0.5,0,0.14,0,0,0,0,0.2,0,0.1,0.05,0,0.35,15.2083,8.7661,17.5455,18.486,4725
"p504","ssp370","FGOALS-g3","2075",0.11,0,0,56,106.95,5.2458,0.1667,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3966,9.7042,15.9812,16.2123,4726
"p504","ssp370","FGOALS-g3","2075",0.34,0.3,0,34,97.66,4.4479,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,14.4369,9.7873,13.8483,18.6373,4727
"p504","ssp370","FGOALS-g3","2075",0.25,0,0,42,104.56,5.2857,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,14.8984,8.7228,16.707,18.4389,4728
"p504","ssp370","FGOALS-g3","2075",0.45,0,0,28,101.99,5.2042,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3988,8.7166,14.8202,14.7107,4729
"p504","ssp370","FGOALS-g3","2075",0.21,0,0,40,106.59,5.253,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,14.7468,8.0579,15.0588,18.9324,4730
"p504","ssp370","FGOALS-g3","2075",0.32,0.1,0,43,108.93,5.1592,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.0619,6.5283,14.8428,13.4748,4731
"p504","ssp370","FGOALS-g3","2075",0.39,0.1,0,45,95.73,4.7358,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.5188,9.7535,13.5358,16.2102,4732
"p504","ssp370","FGOALS-g3","2075",0.25,0.2,0,47,100.62,5.0522,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0,16.0171,7.7368,13.4848,13.9107,4733
"p504","ssp370","FGOALS-g3","2075",0.17,0,0,28,100.15,4.8737,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,13.037,9.3073,14.3845,18.82,4734
"p504","ssp370","FGOALS-g3","2075",0.3,0,0,55,101.44,4.6761,0.15,0,0.7,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,15.1008,5.7749,15.0447,17.2602,4735
"p504","ssp370","FGOALS-g3","2075",0.31,0.4,0,52,99.85,4.9921,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9476,8.1475,13.8957,16.8383,4736
"p504","ssp370","FGOALS-g3","2075",0.27,0.1,0,52,104.92,4.8417,0.1833,0,0.65,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.05,15.6013,5.5633,18.7602,14.2199,4737
"p504","ssp370","FGOALS-g3","2075",0.26,0.15,0,53,111.74,4.7454,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.4379,8.681,10.984,17.2808,4738
"p504","ssp370","FGOALS-g3","2075",0.4,0.25,0,46,107.15,4.6607,0.1,0,0.75,0,0.09,0,0,0.25,0,0.1,0,0.1,0,0,0.35,15.2499,6.3534,17.1333,18.1936,4739
"p504","ssp370","FGOALS-g3","2075",0.58,0,0,31,108.22,5.1858,0.2333,0,0.65,0.05,0,0,0,0,0,0.25,0,0,0,0,0.25,13.7232,7.4807,12.7908,18.1305,4740
"p504","ssp370","FGOALS-g3","2075",0.31,0.15,0,65,111.56,4.5993,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.9323,8.2074,14.1198,17.3132,4741
"p504","ssp370","FGOALS-g3","2075",0.25,0.1,0,58,96.48,5.1239,0.3,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7845,10.6697,13.6032,15.0095,4742
"p504","ssp370","FGOALS-g3","2075",0.34,0.15,0,45,107.47,4.6926,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,15.0736,6.6671,15.054,17.4668,4743
"p504","ssp370","FGOALS-g3","2075",0.34,0,0,52,95.48,4.7678,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,14.7485,8.0683,14.3768,17.5203,4744
"p504","ssp370","FGOALS-g3","2075",0.25,0,0,60,98.33,5.0457,0.05,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.4946,7.6252,14.4337,17.036,4745
"p504","ssp370","FGOALS-g3","2075",0.27,0.2,0,53,101.88,4.7772,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,16.3809,9.1951,15.6792,18.2703,4746
"p504","ssp370","FGOALS-g3","2075",0.2,0,0,42,105.04,4.4932,0.15,0,0.75,0,0,0,0,0,0,0.4,0,0,0,0,0.65,14.2735,6.6728,15.428,15.9039,4747
"p504","ssp370","FGOALS-g3","2075",0.26,0.45,0,42,99.22,5.239,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,15.0453,9.1015,14.2768,19.2727,4748
"p504","ssp370","FGOALS-g3","2075",0.18,0,0,27,99.45,5.4305,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.4457,9.6808,16.778,18.0351,4749
"p504","ssp370","FGOALS-g3","2075",0.11,0,0,20,100.66,4.5597,0.0333,0,0.55,0,0.15,0,0,0,0,0.15,0,0,0.05,0.15,0.15,12.6008,5.4875,15.3007,15.0286,4750
"p504","ssp370","FGOALS-g3","2075",0.2,0.45,0,57,105.1,4.6185,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.4742,8.5288,14.5493,17.6132,4751
"p504","ssp370","FGOALS-g3","2075",0.32,0,0,35,105.6,4.9907,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.2185,8.7788,12.8692,14.1409,4752
"p504","ssp370","FGOALS-g3","2075",0.28,0.1,0,60,106.24,4.6515,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.1284,8.7902,11.8475,17.344,4753
"p504","ssp370","FGOALS-g3","2075",0.48,0,0,31,104.1,4.9497,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,14.4143,9.1979,13.2498,19.9267,4754
"p504","ssp370","FGOALS-g3","2075",0.17,0,0,31,101.48,5.1115,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.8446,9.2198,14.1127,17.6959,4755
"p504","ssp370","FGOALS-g3","2075",0.24,0,0,47,98.2,4.8275,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1938,8.4186,12.6648,16.9905,4756
"p504","ssp370","FGOALS-g3","2075",0.12,0,0,55,106.3,5.1465,0.2833,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.8637,9.3018,13.257,17.3104,4757
"p504","ssp370","FGOALS-g3","2075",0.32,0,0,42,97.13,5.0524,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,13.8288,9.2681,13.0778,15.4597,4758
"p504","ssp370","FGOALS-g3","2075",0.35,0.45,0,50,108.05,5.1013,0.1167,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.2,16.1607,8.9281,15.0572,15.6852,4759
"p504","ssp370","FGOALS-g3","2075",0.42,0,0.15,45,104.7,5.0034,0.15,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,14.9077,8.2055,14.7082,16.5642,4760
"p504","ssp370","FGOALS-g3","2075",0.17,0.5,0,41,95.3,4.4671,0.15,0,0.55,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,14.6854,6.9344,14.1782,16.5351,4761
"p504","ssp370","FGOALS-g3","2075",0.43,0.15,0,31,101.09,5.0547,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.2381,7.0315,12.9648,18.1227,4762
"p504","ssp370","FGOALS-g3","2075",0.23,0,0,31,104.07,5.0356,0.2333,0,0.05,0,0.15,0,0,0.25,0,0,0,0,0,0,0.05,14.2058,9.4903,16.589,15.1914,4763
"p504","ssp370","FGOALS-g3","2075",0.39,0,0,48,108.38,5.2115,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6991,9.5591,13.2378,16.9515,4764
"p504","ssp370","FGOALS-g3","2075",0.31,0,0,34,107.78,5.613,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.55,12.9724,9.589,14.4762,16.5709,4765
"p504","ssp370","FGOALS-g3","2075",0.07,0,0,46,97.4,5.1659,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.4075,9.9248,15.8675,17.3135,4766
"p504","ssp370","FGOALS-g3","2075",0.27,0.25,0,40,110.61,5.1156,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.2209,9.7528,11.8362,16.6117,4767
"p504","ssp370","FGOALS-g3","2075",0.4,0,0,45,103.15,4.7788,0.05,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.9864,8.1242,15.343,15.6214,4768
"p504","ssp370","FGOALS-g3","2075",0.15,0,0,50,105.59,5.3258,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.75,14.9221,8.8362,15.5785,18.6522,4769
"p504","ssp370","FGOALS-g3","2075",0.25,0,0,56,105.75,5.2538,0.1667,0,0.65,0.05,0.05,0,0,0,0,0.35,0,0.05,0,0,0.3,15.9834,6.9281,15.662,16.7323,4770
"p504","ssp370","FGOALS-g3","2075",0.17,0,0,48,97.22,4.4126,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.0376,8.1833,12.531,16.13,4771
"p504","ssp370","FGOALS-g3","2075",0.2,0,0,39,111.8,5.246,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,14.7503,9.9365,13.1312,15.9129,4772
"p504","ssp370","FGOALS-g3","2075",0.16,0,0,35,91.44,4.9217,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.4115,8.5091,16.6713,17.1572,4773
"p504","ssp370","FGOALS-g3","2075",0.34,0,0.2,57,102.14,5.2066,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.3557,6.8018,11.0757,14.04,4774
"p504","ssp370","FGOALS-g3","2075",0.36,0.15,0,27,112.72,5.2009,0.1,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.05,12.8953,8.5555,15.7557,13.9533,4775
"p504","ssp370","FGOALS-g3","2075",0.16,0,0,30,101.23,4.841,0.0333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,13.1113,6.4533,16.5222,16.9905,4776
"p504","ssp370","FGOALS-g3","2075",0.38,0,0,42,100.99,4.7657,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,14.5601,8.2255,15.681,20.0576,4777
"p504","ssp370","FGOALS-g3","2075",0.25,0.2,0,47,108.13,4.6782,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.3441,10.0437,12.3458,16.7545,4778
"p504","ssp370","FGOALS-g3","2075",0.11,0.15,0,53,108.44,5.0295,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,15.3061,9.8063,13.2602,17.4606,4779
"p504","ssp370","FGOALS-g3","2075",0.26,0,0,31,102.55,4.8846,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.4862,7.6063,16.0633,17.2559,4780
"p504","ssp370","FGOALS-g3","2075",0.05,0,0,36,103.49,5.5424,0.3333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.4674,7.915,11.5175,13.8022,4781
"p504","ssp370","FGOALS-g3","2075",0.3,0.1,0,47,107.1,5.0434,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9685,10.0176,13.6453,15.2439,4782
"p504","ssp370","FGOALS-g3","2075",0.12,0,0,48,104.57,4.955,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8891,7.3033,12.1375,14.9024,4783
"p504","ssp370","FGOALS-g3","2075",0.13,0.75,0,40,99.25,4.9583,0.15,0,0.75,0,0.2,0,0,0,0,0,0,0,0.05,0,0.35,15.5918,6.7488,14.901,17.0967,4784
"p504","ssp370","FGOALS-g3","2075",0.27,0.25,0,44,105.97,5.1958,0.1667,0,0.5,0,0,0,0,0,0,0.4,0,0.1,0,0,0.05,15.5936,8.2632,16.6848,15.5868,4785
"p504","ssp370","FGOALS-g3","2075",0.45,0.2,0,40,98.32,4.9023,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9024,10.1449,14.418,16.6809,4786
"p504","ssp370","FGOALS-g3","2075",0.19,0.1,0,42,101.19,4.7656,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0,15.367,7.7139,15.441,14.982,4787
"p504","ssp370","FGOALS-g3","2075",0.32,0,0,33,106.6,5.3453,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.286,8.6372,14.8387,18.0174,4788
"p504","ssp370","FGOALS-g3","2075",0.26,0.3,0,33,102.83,4.8103,0.0167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.3817,7.2465,10.3783,12.7963,4789
"p504","ssp370","FGOALS-g3","2075",0.34,0.3,0,64,101.13,4.1624,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.8724,8.2126,15.7225,15.3676,4790
"p504","ssp370","FGOALS-g3","2075",0.19,0,0.1,34,104.99,4.517,0.0833,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.45,0.1,14.3585,7.4466,14.7322,14.0011,4791
"p504","ssp370","FGOALS-g3","2075",0.23,0,0,53,104.77,4.6478,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,15.3141,9.0501,14.1665,14.9655,4792
"p504","ssp370","FGOALS-g3","2075",0.12,0,0,34,97.46,4.8243,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.7,14.8363,5.1967,16.4673,18.6501,4793
"p504","ssp370","FGOALS-g3","2075",0.32,0.25,0,47,97.74,5.3297,0.15,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.4,15.9293,10.4027,15.775,15.8362,4794
"p504","ssp370","FGOALS-g3","2075",0.29,0,0,59,105.44,5.0407,0.25,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0,16.9017,6.0079,15.7357,15.8132,4795
"p504","ssp370","FGOALS-g3","2075",0.26,0.1,0,37,99.82,4.9775,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.4384,7.9873,13.7985,14.6079,4796
"p504","ssp370","FGOALS-g3","2075",0.11,0,0,37,99.82,5.0873,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.2414,8.0145,15.1213,16.31,4797
