"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p197","ssp245","UKESM1-0-LL","2075",0.32,0.45,0,59,94.15,4.9181,0.25,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,17.0111,7.9023,14.577,17.57,4013
"p197","ssp245","UKESM1-0-LL","2075",0.37,1,0,54,107.59,4.8511,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0.55,0.05,0,0.4,18.0643,7.8976,14.3215,21.35,4014
"p197","ssp245","UKESM1-0-LL","2075",0.21,1,0.1,56,103.03,4.9844,0.1833,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.3,17.9645,8.7234,15.6477,19.4189,4015
"p197","ssp245","UKESM1-0-LL","2075",0.4,0.65,0,77,102.34,4.9808,0.1167,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0.6,0.05,0,0.2,20.408,8.829,16.0482,22.0242,4016
"p197","ssp245","UKESM1-0-LL","2075",0.28,0.8,0.1,58,101.81,4.8214,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.7,0,0,0.35,17.7132,8.4706,16.9768,22.7829,4017
"p197","ssp245","UKESM1-0-LL","2075",0.13,0.6,0,81,109.42,4.5702,0.1833,0,0,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.75,20.4988,11.154,15.0963,18.9373,4018
"p197","ssp245","UKESM1-0-LL","2075",0.24,0.25,0,68,108.97,4.7562,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.8,20.0336,9.5392,15.0013,21.3885,4019
"p197","ssp245","UKESM1-0-LL","2075",0.38,1,0,54,105.77,4.9089,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.0324,10.6078,14.2175,20.1135,4020
"p197","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,76,93.78,4.5468,0.1667,0,0,0,0.08,0.05,0,0,0,0.15,0,0.35,0,0,0.3,19.2068,9.8641,17.4985,21.1682,4021
"p197","ssp245","UKESM1-0-LL","2075",0.11,0.25,0,69,106.46,4.6546,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.95,0.05,0,0.1,18.8557,8.2401,16.0863,23.4818,4022
"p197","ssp245","UKESM1-0-LL","2075",0.37,0.6,0,79,107.87,5.4844,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.4,19.1188,8.9197,15.1897,22.5561,4023
"p197","ssp245","UKESM1-0-LL","2075",0.1,0.8,0,71,110.88,4.7816,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.3,18.8272,10.7839,15.4492,20.1748,4024
"p197","ssp245","UKESM1-0-LL","2075",0.27,0.4,0,67,91.85,5.0199,0.15,0,0.3,0,0.17,0,0,0.15,0,0,0,0.55,0,0,0.6,18.7909,9.7258,19.6955,22.2785,4025
"p197","ssp245","UKESM1-0-LL","2075",0.35,0.55,0,78,104.4,5.1541,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0.05,0,0.2,20.3723,11.2389,17.109,19.8562,4026
"p197","ssp245","UKESM1-0-LL","2075",0.45,0.55,0,58,101.42,4.2708,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.5,18.1247,10.9191,15.8857,21.6965,4027
"p197","ssp245","UKESM1-0-LL","2075",0.29,1,0,68,101.55,5.1775,0.2,0,0.2,0,0.15,0.05,0,0,0,0,0,0.35,0.05,0,0.3,18.9638,9.7603,18.1542,21.4255,4028
"p197","ssp245","UKESM1-0-LL","2075",0.15,0.8,0,45,104.12,4.6535,0.2667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.35,16.6597,9.7831,16.4578,17.82,4029
"p197","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,66,106.21,5.0111,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.8,0,0,0.2,18.4239,8.8986,16.5608,22.5835,4030
"p197","ssp245","UKESM1-0-LL","2075",0.26,0.65,0,64,108.56,5.0726,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.6727,8.0126,15.9147,16.842,4031
"p197","ssp245","UKESM1-0-LL","2075",0.45,1,0,66,103.79,4.8986,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,19.3273,11.0259,14.9148,19.1721,4032
"p197","ssp245","UKESM1-0-LL","2075",0.35,0.85,0,69,97.78,4.8498,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,19.8755,8.9278,15.624,17.0457,4033
"p197","ssp245","UKESM1-0-LL","2075",0.13,0.55,0,62,98.34,5.0744,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.4,0.15,0,0.25,16.8154,10.3748,15.0648,22.0236,4034
"p197","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,71,108.44,4.7952,0.1667,0,0.6,0,0,0,0,0,0,0.25,0,0.35,0,0,0.3,18.8732,7.12,15.808,20.8167,4035
"p197","ssp245","UKESM1-0-LL","2075",0.2,1,0,68,103.56,4.8028,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0.25,0,0,0.05,19.3502,9.4299,14.5867,20.1282,4036
"p197","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,68,101.48,4.759,0.1,0,0.5,0,0.19,0.05,0,0.65,0,0.1,0,0,0,0.15,0.8,18.8449,6.5428,20.5058,17.0875,4037
"p197","ssp245","UKESM1-0-LL","2075",0.17,0.65,0,64,107.76,4.8058,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.7,0.1,0,0.05,18.6726,9.8054,12.4723,21.3621,4038
"p197","ssp245","UKESM1-0-LL","2075",0.19,0.35,0,64,105.21,4.6058,0.1167,0,0.4,0,0.24,0,0,0.65,0,0,0,0.4,0,0,0.2,18.7666,7.2354,19.0505,21.8742,4039
"p197","ssp245","UKESM1-0-LL","2075",0.27,0.35,0,57,108.95,5.2824,0.2,0,0.6,0.05,0.07,0,0,0,0,0,0,0.45,0,0,0.25,17.1625,8.9549,14.372,22.0373,4040
"p197","ssp245","UKESM1-0-LL","2075",0.24,0.85,0,74,107.07,4.4572,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.4,20.5282,9.5998,15.5383,21.4406,4041
"p197","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,74,99.24,4.7321,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0.1,0,0.35,19.4971,11.4252,14.5438,18.152,4042
"p197","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,69,109.71,4.7371,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,18.7534,7.5875,16.3902,21.6592,4043
"p197","ssp245","UKESM1-0-LL","2075",0.41,0.9,0,71,104.17,4.6854,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.05,18.3384,8.842,15.4793,21.0686,4044
"p197","ssp245","UKESM1-0-LL","2075",0.36,1,0,77,101.69,4.8768,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.5,0,0,0.55,20.1725,8.9973,16.2128,21.0991,4045
"p197","ssp245","UKESM1-0-LL","2075",0.41,1,0,69,100.09,4.9285,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.55,20.3229,10.693,17.0437,21.8044,4046
"p197","ssp245","UKESM1-0-LL","2075",0.37,0.7,0,71,108.78,4.5147,0.1333,0,0.5,0,0.19,0.05,0,0,0,0,0,0.2,0,0,0.2,18.0869,8.0197,17.5492,20.5055,4047
"p197","ssp245","UKESM1-0-LL","2075",0.28,1,0,51,100.66,5.0253,0.2,0,0.05,0,0.13,0,0.1,0.2,0,0,0,0.8,0,0,0.15,18.7558,10.1561,15.9145,22.9829,4048
"p197","ssp245","UKESM1-0-LL","2075",0.28,0.45,0,60,105,4.5188,0.1167,0,0.05,0,0.23,0,0,0,0,0.1,0,0.25,0.05,0,0.45,17.1974,10.013,18.479,21.4453,4049
"p197","ssp245","UKESM1-0-LL","2075",0.38,0.25,0,59,99,4.5181,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.2,16.3805,6.4552,17.0987,18.9124,4050
"p197","ssp245","UKESM1-0-LL","2075",0.32,0.25,0,65,102.61,4.8079,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0,0,0.25,19.8908,9.3262,16.6363,21.4868,4051
"p197","ssp245","UKESM1-0-LL","2075",0.46,0.2,0,81,104.99,4.6186,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.1358,9.4165,14.1317,17.6667,4052
"p197","ssp245","UKESM1-0-LL","2075",0.52,0.7,0,84,101.96,4.6458,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,20.1422,9.6817,13.249,20.5718,4053
"p197","ssp245","UKESM1-0-LL","2075",0.33,0.45,0.1,58,102.2,4.6726,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.75,0.05,0,0.25,17.5751,10.2689,15.1048,23.3153,4054
"p197","ssp245","UKESM1-0-LL","2075",0.36,0.5,0,66,100.94,4.6393,0.2833,0,0.05,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.3,17.8026,9.9433,15.8032,21.4115,4055
"p197","ssp245","UKESM1-0-LL","2075",0.11,0.45,0,79,104.68,4.5152,0.1,0,0.4,0,0,0,0,0,0,0,0,0.25,0.05,0,0.55,19.1497,8.8752,13.7263,20.3571,4056
"p197","ssp245","UKESM1-0-LL","2075",0.39,1,0,81,106.92,4.8141,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,19.782,9.8837,14.4898,20.7341,4057
"p197","ssp245","UKESM1-0-LL","2075",0.36,0.75,0,58,103.78,4.6243,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,17.4198,10.3891,14.4993,19.8718,4058
"p197","ssp245","UKESM1-0-LL","2075",0.26,0.4,0,67,102.2,4.8809,0.1667,0,0.05,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.5,19.6835,9.8735,17.5415,19.3553,4059
"p197","ssp245","UKESM1-0-LL","2075",0.12,1,0,63,101.41,4.7985,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,18.3704,9.4878,16.8222,20.2344,4060
"p197","ssp245","UKESM1-0-LL","2075",0.29,0.15,0,57,104.08,4.4136,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,18.3801,8.0116,15.271,19.5769,4061
"p197","ssp245","UKESM1-0-LL","2075",0.38,0.6,0,53,105.62,5.0696,0.2333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.6,16.8264,8.4015,14.8738,21.3409,4062
"p197","ssp245","UKESM1-0-LL","2075",0.34,0.2,0,66,101.65,4.9118,0.1667,0,0,0,0.06,0,0,0.4,0,0.1,0,0,0,0,0.35,17.8674,10.5307,18.1803,18.3579,4063
"p197","ssp245","UKESM1-0-LL","2075",0.22,0.5,0.2,63,112.57,5.0324,0.2667,0,0.4,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.9,18.1047,10.8867,14.3243,20.5621,4064
"p197","ssp245","UKESM1-0-LL","2075",0.14,0.65,0,49,106.58,5.147,0.2833,0,0,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.35,16.2939,10.6385,15.4035,20.3885,4065
"p197","ssp245","UKESM1-0-LL","2075",0.22,1,0,64,101.43,5.0776,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0.15,0,0.7,19.2892,10.9838,17.3963,20.8115,4066
"p197","ssp245","UKESM1-0-LL","2075",0.35,0.7,0,69,109.56,5.1145,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.5,0,0,0.35,18.9045,10.2453,13.9545,20.8611,4067
"p197","ssp245","UKESM1-0-LL","2075",0.2,0.95,0,72,103.95,4.874,0.1667,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.45,0,0,0.25,18.6997,9.0825,16.5142,19.283,4068
"p197","ssp245","UKESM1-0-LL","2075",0.32,0.3,0,63,103.21,5.2619,0.3333,0,0,0,0.12,0,0,0,0,0.2,0,0.55,0,0,0.25,18.2304,10.337,17.063,22.8288,4069
"p197","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,68,104.22,5.1112,0.15,0,0.35,0,0.1,0,0,0.3,0,0,0,0.05,0,0,0.55,19.8331,8.0838,17.5892,20.0852,4070
"p197","ssp245","UKESM1-0-LL","2075",0.56,1,0,69,96.99,4.4375,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.45,18.9685,9.0777,13.9407,18.8482,4071
"p197","ssp245","UKESM1-0-LL","2075",0.22,0.35,0,67,110.28,4.9687,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.2814,10.8862,14.3758,19.7364,4072
"p197","ssp245","UKESM1-0-LL","2075",0.37,0.3,0,68,94.93,4.433,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.8169,9.1198,17.9163,21.0175,4073
"p197","ssp245","UKESM1-0-LL","2075",0.1,0.75,0,72,101.38,5.2558,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.9882,7.5842,12.301,17.3021,4074
"p197","ssp245","UKESM1-0-LL","2075",0.55,0.55,0,45,109.82,5.1919,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.7608,9.7043,17.8732,17.7583,4075
"p197","ssp245","UKESM1-0-LL","2075",0.15,0.45,0,52,105.95,4.6016,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.15,16.5619,7.7063,17.0505,20.5829,4076
"p197","ssp245","UKESM1-0-LL","2075",0.31,0.7,0,66,105.96,4.9507,0.1833,0,0.05,0,0.12,0.05,0,0,0,0,0,0.85,0.05,0,0.2,18.1374,9.8682,17.62,23.7581,4077
"p197","ssp245","UKESM1-0-LL","2075",0.26,0.35,0,77,107.67,4.717,0.3333,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.25,19.1232,11.3282,13.9928,20.4561,4078
"p197","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,65,107.8,4.8806,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.25,0.1,0,0.65,18.8198,10.7614,14.5653,20.297,4079
"p197","ssp245","UKESM1-0-LL","2075",0.46,0.6,0,72,98.61,5.0643,0.2667,0,0.25,0,0.07,0,0,0.25,0,0.25,0,0.1,0,0,0.45,18.6638,9.2056,17.236,20.6912,4080
"p197","ssp245","UKESM1-0-LL","2075",0.22,0.4,0,75,104.97,5.1581,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0889,8.9775,13.0968,17.5925,4081
"p197","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,62,104.21,4.6895,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.1,0,0.3,18.8441,11.0032,14.4742,18.602,4082
"p197","ssp245","UKESM1-0-LL","2075",0.42,1,0,69,109.62,5.0671,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.7242,8.5812,13.7587,18.3211,4083
"p197","ssp245","UKESM1-0-LL","2075",0.37,0.65,0,59,105.07,4.796,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0.05,0,1,19.6022,7.6774,16.3413,19.9771,4084
"p197","ssp245","UKESM1-0-LL","2075",0.15,0.2,0,67,103.95,4.8219,0.1833,0,0.2,0,0.08,0,0,0.15,0,0,0,0.15,0,0,0.35,19.1915,8.9482,18.3942,19.3215,4085
"p197","ssp245","UKESM1-0-LL","2075",0.51,0.45,0,66,96.93,4.8574,0.3,0,0.25,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.45,18.5869,11.2668,16.0125,20.1992,4086
"p197","ssp245","UKESM1-0-LL","2075",0.38,0.75,0,62,103.54,4.7652,0.15,0,0.1,0,0.11,0.05,0,0.15,0,0.1,0,0.1,0,0,0.35,19.1602,8.5505,17.1697,18.2352,4087
"p197","ssp245","UKESM1-0-LL","2075",0.15,0.25,0.1,70,104.03,4.9066,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0.45,0.05,0,0.3,17.627,9.8473,16.0503,21.4153,4088
"p197","ssp245","UKESM1-0-LL","2075",0.43,0.4,0,69,110.14,4.6343,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.0905,8.3078,11.8978,16.2809,4089
"p197","ssp245","UKESM1-0-LL","2075",0.11,1,0,75,102.95,4.3581,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,21.334,9.4145,16.9647,19.7367,4090
"p197","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,62,110.48,4.4532,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.3264,9,16.0932,17.707,4091
"p197","ssp245","UKESM1-0-LL","2075",0.22,1,0,80,104,4.5856,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.1,19.3127,10.016,15.6232,18.9695,4092
"p197","ssp245","UKESM1-0-LL","2075",0.51,1,0,71,95.85,4.673,0.1167,0,0.85,0,0.06,0,0,0,0,0.1,0,0.95,0,0,0.05,19.2285,6.4008,17.0813,23.0366,4093
"p197","ssp245","UKESM1-0-LL","2075",0.33,0.55,0,69,97.53,4.9407,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.4,19.876,11.3223,17.336,19.3129,4094
"p197","ssp245","UKESM1-0-LL","2075",0.54,0.9,0,81,103.67,4.824,0.1833,0,0.75,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,21.1118,6.7758,17.1548,19.9282,4095
"p197","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,63,92.78,4.6326,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.2,18.3495,8.6122,14.9283,18.2103,4096
"p197","ssp245","UKESM1-0-LL","2075",0.35,0.8,0,59,99.62,4.7252,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,16.9731,8.6592,16.4275,19.87,4097
"p197","ssp245","UKESM1-0-LL","2075",0.4,0.65,0,58,103.62,5.0442,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.7,18.7214,9.9406,14.1813,21.4068,4098
"p197","ssp245","UKESM1-0-LL","2075",0.25,1,0.1,55,109.49,4.4505,0.25,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.2,18.4763,11.1447,12.6437,20.8841,4099
"p197","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,57,108.21,4.7421,0.1333,0,0.15,0,0,0,0,0.15,0,0.2,0,0.05,0,0,0.55,18.0569,9.2048,18.8468,18.8127,4100
"p197","ssp370","ACCESS-CM2","2075",0.17,0.85,0,63,100.17,5.2983,0.1333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.1,17.7675,8.1787,16.276,20.9899,4101
"p197","ssp370","ACCESS-CM2","2075",0.14,0.55,0,59,104.67,5.0841,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.3,18.2495,8.889,17.3218,20.2638,4102
"p197","ssp370","ACCESS-CM2","2075",0.37,0.35,0,67,113.13,5.3481,0.2167,0,0.15,0,0,0.05,0,0,0,0.25,0,0.2,0,0,0.55,18.1246,8.6959,17.0013,19.7658,4103
"p197","ssp370","ACCESS-CM2","2075",0.26,0.6,0,66,111.24,5.4985,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.75,17.8909,8.9607,15.7682,18.6933,4104
"p197","ssp370","ACCESS-CM2","2075",0.12,0.5,0,65,106.82,5.2202,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,18.1542,8.8728,15.9225,20.9326,4105
"p197","ssp370","ACCESS-CM2","2075",0.18,0.5,0,74,104.18,5.7285,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0.6,0.05,0,0.5,19.5926,9.2368,15.4723,23.287,4106
"p197","ssp370","ACCESS-CM2","2075",0.27,0.3,0,65,105.92,4.9734,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.0379,8.9414,18.3955,17.7455,4107
"p197","ssp370","ACCESS-CM2","2075",0.19,0.8,0,57,104.93,5.8302,0.2667,0,0.2,0,0.06,0,0,0.2,0,0.25,0,0.7,0.1,0,0.45,18.3615,10.1559,18.6702,22.907,4108
"p197","ssp370","ACCESS-CM2","2075",0.23,0.7,0,73,114.29,5.1038,0.2167,0,0,0,0.16,0,0,0.2,0,0,0,0.15,0,0.15,0.25,18.6643,10.6264,17.8905,20.6051,4109
"p197","ssp370","ACCESS-CM2","2075",0.41,0.8,0,68,111.57,4.6681,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,19.356,7.0984,14.8698,16.6552,4110
"p197","ssp370","ACCESS-CM2","2075",0.38,0.3,0,67,97.18,5.2177,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.4,0,0,0.4,17.6104,10.2298,14.3307,22.6676,4111
"p197","ssp370","ACCESS-CM2","2075",0,0.65,0,77,110.56,5.4654,0.25,0,0.5,0,0,0,0,0,0,0.1,0,0.5,0,0,0.5,18.5784,7.9648,16.0672,20.7594,4112
"p197","ssp370","ACCESS-CM2","2075",0.32,0.45,0,60,94.03,5.2378,0.2833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,16.8029,7.6428,14.799,17.1587,4113
"p197","ssp370","ACCESS-CM2","2075",0.32,0.95,0,56,107.67,5.1613,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.3,0.05,0.15,0.5,17.8548,7.6368,14.5482,20.9371,4114
"p197","ssp370","ACCESS-CM2","2075",0.21,1,0.1,57,106.86,5.3026,0.1833,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.4,17.754,8.4607,15.8797,19.0064,4115
"p197","ssp370","ACCESS-CM2","2075",0.34,1,0,76,101.23,5.3097,0.1167,0,0.2,0,0.07,0.05,0,0,0,0.15,0,0.35,0,0,0.35,20.196,8.5672,16.2845,21.6159,4116
"p197","ssp370","ACCESS-CM2","2075",0.22,0.6,0.1,59,104.28,5.1403,0.1167,0,0.5,0,0.05,0.05,0,0,0,0.15,0,0.55,0,0,0.5,17.5052,8.2111,17.1978,22.3719,4117
"p197","ssp370","ACCESS-CM2","2075",0.13,0.5,0,76,109.09,4.8732,0.1833,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0.15,1,20.2898,10.8928,15.323,18.5241,4118
"p197","ssp370","ACCESS-CM2","2075",0.24,0.3,0,68,109,5.0966,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0.1,0.3,0.95,19.8235,9.2768,15.2325,20.9759,4119
"p197","ssp370","ACCESS-CM2","2075",0.37,1,0,58,106.18,5.2562,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.55,17.8203,10.3477,14.4537,19.7058,4120
"p197","ssp370","ACCESS-CM2","2075",0.25,0.9,0,73,95.37,4.8614,0.1667,0,0.1,0,0.08,0.05,0,0.15,0,0.15,0,0.2,0,0,0.35,18.9993,9.6051,17.7185,20.7557,4121
"p197","ssp370","ACCESS-CM2","2075",0.06,0.3,0,71,109.11,4.9707,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.8,0,0,0.3,18.6474,7.9788,16.311,23.0683,4122
"p197","ssp370","ACCESS-CM2","2075",0.37,0.6,0,76,104.93,5.8529,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,18.909,8.6577,15.42,22.1421,4123
"p197","ssp370","ACCESS-CM2","2075",0.05,0.8,0,70,110.15,5.1035,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,18.6157,10.524,15.6845,19.7664,4124
"p197","ssp370","ACCESS-CM2","2075",0.26,0.55,0,68,92.32,5.3483,0.15,0,0.35,0,0.17,0,0,0.25,0,0,0,0.4,0,0,0.65,18.5842,9.467,19.9155,21.8659,4125
"p197","ssp370","ACCESS-CM2","2075",0.35,0.75,0,79,104.94,5.5077,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.3,20.1634,10.9781,17.3335,19.442,4126
"p197","ssp370","ACCESS-CM2","2075",0.4,0.5,0,57,106.13,4.5413,0.25,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0.15,0.7,17.915,10.6579,16.1147,21.2824,4127
"p197","ssp370","ACCESS-CM2","2075",0.26,1,0,67,105.98,5.5376,0.2,0,0.3,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0.15,0.45,18.7529,9.4998,18.3872,21.0171,4128
"p197","ssp370","ACCESS-CM2","2075",0.1,0.5,0,46,101.88,4.9579,0.2833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.4536,9.5242,16.6762,17.4076,4129
"p197","ssp370","ACCESS-CM2","2075",0.18,0.75,0,64,103.09,5.3926,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.45,0.05,0,0.35,18.2155,8.6382,16.7845,22.1691,4130
"p197","ssp370","ACCESS-CM2","2075",0.24,0.5,0,62,109.63,5.4216,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.4633,7.751,16.1428,16.4294,4131
"p197","ssp370","ACCESS-CM2","2075",0.43,1,0,71,104.98,5.2305,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,19.1171,10.7661,15.1483,18.7632,4132
"p197","ssp370","ACCESS-CM2","2075",0.35,0.95,0,70,100.9,5.1842,0.3,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,19.669,8.6692,15.8418,16.6332,4133
"p197","ssp370","ACCESS-CM2","2075",0.13,0.3,0,61,99.29,5.3908,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0.1,0,0.35,16.6075,10.1158,15.2877,21.6091,4134
"p197","ssp370","ACCESS-CM2","2075",0.14,0.3,0,70,105.28,5.1179,0.1667,0,0.6,0,0,0,0,0,0,0.25,0,0.2,0,0,0.35,18.6641,6.8588,16.0355,20.4029,4135
"p197","ssp370","ACCESS-CM2","2075",0.2,0.7,0,67,105.89,5.1254,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,19.1397,9.1703,14.8178,19.7198,4136
"p197","ssp370","ACCESS-CM2","2075",0.25,0.75,0,67,105.84,5.0774,0.0833,0,0.55,0,0.19,0.05,0,0.65,0,0.2,0,0,0,0.3,0.55,18.639,6.2851,20.722,16.6749,4137
"p197","ssp370","ACCESS-CM2","2075",0.17,0.95,0,61,105.08,5.1415,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.45,0.15,0,0.1,18.4652,9.5454,12.6942,20.9473,4138
"p197","ssp370","ACCESS-CM2","2075",0.14,0.5,0,66,105.38,4.9382,0.1167,0,0.4,0,0.24,0,0,0.65,0,0,0,0.3,0.05,0.15,0.2,18.5572,6.9747,19.2778,21.4603,4139
