"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p397","ssp370","ACCESS-CM2","2075",0.33,0.8,0,70,103.18,5.3602,0.0667,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.45,19.302,11.1854,16.8382,18.0111,4122
"p397","ssp370","ACCESS-CM2","2075",0.37,1,0,73,110.66,4.9403,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,1,19.6665,11.11,16.0483,18.1009,4123
"p397","ssp370","ACCESS-CM2","2075",0.37,1,0,67,94.07,5.4525,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.6,19.1841,9.1692,17.589,20.7959,4124
"p397","ssp370","ACCESS-CM2","2075",0.38,0.9,0,71,80.57,5.3732,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,19.9027,9.8802,14.4528,18.8079,4125
"p397","ssp370","ACCESS-CM2","2075",0.27,1,0,59,107.45,5.3052,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.6,0,0.15,0.3,18.0441,9.2953,15.6618,21.6223,4126
"p397","ssp370","ACCESS-CM2","2075",0.12,0.85,0,78,92.1,5.8272,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.5,19.9523,8.6107,17.3168,19.1442,4127
"p397","ssp370","ACCESS-CM2","2075",0.3,0.95,0,80,103.81,5.0784,0.1833,0,0.1,0,0.28,0,0,0.15,0,0,0,0,0,0,0.4,19.4773,10.6493,16.0355,19.4547,4128
"p397","ssp370","ACCESS-CM2","2075",0.4,1,0,83,99.66,5.4409,0.2,0,0.1,0,0.09,0.05,0,0,0,0,0,0.4,0.15,0,0.2,21.3428,10.4991,16.6322,22.865,4129
"p397","ssp370","ACCESS-CM2","2075",0.25,0.85,0,73,106.41,5.2829,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.55,19.6374,11.4123,16.174,18.6656,4130
"p397","ssp370","ACCESS-CM2","2075",0.36,1,0,66,97.55,5.3023,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.95,0,0,0.35,19.5279,12.7188,16.4745,24.6523,4131
"p397","ssp370","ACCESS-CM2","2075",0.38,1,0,73,94.78,5.3714,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0.15,0.65,19.3163,9.7877,17.8568,20.9365,4132
"p397","ssp370","ACCESS-CM2","2075",0.27,0.7,0,66,100.97,5.2357,0.2,0,0,0,0.18,0,0,0.1,0,0.1,0,0.8,0.1,0,0.2,18.4975,11.5369,18.1397,23.5822,4133
"p397","ssp370","ACCESS-CM2","2075",0.25,0.95,0,83,108.58,5.3818,0.1833,0,0.05,0,0,0,0,0,0,0.6,0,0.25,0,0,0.3,21.1602,9.7212,16.856,19.0889,4134
"p397","ssp370","ACCESS-CM2","2075",0.34,0.9,0,66,95.54,5.5473,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.4,19.4766,12.731,17.1,20.0218,4135
"p397","ssp370","ACCESS-CM2","2075",0.13,0.5,0,79,94.35,5.4911,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.55,0.05,0.15,0.1,19.0746,11.0958,17.6797,21.5908,4136
"p397","ssp370","ACCESS-CM2","2075",0.17,0.65,0,70,96.27,5.5558,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.85,0.05,0,0.15,19.1113,13.4903,13.499,23.874,4137
"p397","ssp370","ACCESS-CM2","2075",0.18,0.8,0,79,104.82,5.5905,0.2667,0,0.15,0,0.1,0,0,0,0,0.2,0,0.1,0,0.3,0.55,19.2341,10.7457,20.5133,19.8488,4138
"p397","ssp370","ACCESS-CM2","2075",0.33,1,0,68,107.08,5.7442,0.4833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.65,19.5009,13.3368,15.2492,18.9324,4139
"p397","ssp370","ACCESS-CM2","2075",0.18,0.9,0,78,98.73,5.1312,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,21.1735,11.7268,18.4722,19.513,4140
"p397","ssp370","ACCESS-CM2","2075",0.27,0.3,0,61,105.25,5.7401,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.5,17.8084,11.1506,17.8455,19.9779,4141
"p397","ssp370","ACCESS-CM2","2075",0.37,0.6,0,74,101.12,5.3293,0.0667,0,0.05,0,0,0.05,0,0,0,0.15,0,0.55,0,0,0.3,18.8777,8.5586,17.9835,22.9702,4142
"p397","ssp370","ACCESS-CM2","2075",0.22,0.85,0,79,98.44,5.3428,0.3167,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.65,19.3932,12.4033,17.0092,19.1106,4143
"p397","ssp370","ACCESS-CM2","2075",0.14,0.85,0,68,102.36,5.3483,0.2333,0,0,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.3,19.4609,11.2379,17.0928,20.1923,4144
"p397","ssp370","ACCESS-CM2","2075",0.17,0.5,0,62,106.62,5.2321,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,18.1208,11.5348,17.463,20.0344,4145
"p397","ssp370","ACCESS-CM2","2075",0.31,0.4,0,61,103.94,5.3846,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,18.1023,9.4487,15.86,19.1711,4146
"p397","ssp370","ACCESS-CM2","2075",0.25,0.65,0,75,102.06,5.2964,0.3,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.55,20.3064,11.8942,15.7803,20.5103,4147
"p397","ssp370","ACCESS-CM2","2075",0.21,1,0,85,105.23,5.0849,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,20.0346,10.0978,17.6482,19.0774,4148
"p397","ssp370","ACCESS-CM2","2075",0.44,1,0,73,102.24,5.0379,0.1333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,1,21.3923,9.4616,15.4665,19.0163,4149
"p397","ssp370","ACCESS-CM2","2075",0.29,1,0,71,102.74,5.8573,0.3167,0.1,0,0,0.05,0,0,0,0,0.4,0,0.3,0,0,0.3,21.9152,13.7028,15.4558,22.4539,4150
"p397","ssp370","ACCESS-CM2","2075",0.34,0.65,0,73,104.57,5.628,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,18.236,10.189,16.8517,20.1542,4151
"p397","ssp370","ACCESS-CM2","2075",0.35,0.9,0,56,96.74,5.5912,0.3167,0,0.1,0,0.13,0,0,0.15,0,0.25,0,0.65,0.05,0.15,0.1,20.8101,10.6801,18.7387,23.283,4152
"p397","ssp370","ACCESS-CM2","2075",0.32,0.65,0,59,106.15,5.7068,0.35,0,0.2,0,0.13,0,0,0.2,0,0.15,0,0.25,0,0,0.25,18.1774,10.4583,19.5517,20.5751,4153
"p397","ssp370","ACCESS-CM2","2075",0.34,0.75,0,69,110.43,5.4259,0.3,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0,0,0.2,20.6254,10.2506,18.1893,17.9909,4154
"p397","ssp370","ACCESS-CM2","2075",0.41,1,0,77,110.03,5.1656,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.25,0,0.15,0.65,20.8615,10.1905,17.46,19.6998,4155
"p397","ssp370","ACCESS-CM2","2075",0.18,0.75,0,59,90.78,5.6193,0.15,0,0,0,0.05,0.1,0,0,0,0,0,0.05,0,0.15,0.65,19.066,10.4593,18.7265,20.6265,4156
"p397","ssp370","ACCESS-CM2","2075",0.31,1,0,64,103.95,5.3971,0.1333,0,0,0,0.05,0.05,0,0.4,0,0,0,0.2,0,0.15,0.85,18.6442,10.0265,18.9565,19.9425,4157
"p397","ssp370","ACCESS-CM2","2075",0.29,0.35,0,80,102.93,5.0479,0.0833,0,0,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.75,20.9062,9.8164,18.7973,21.0339,4158
"p397","ssp370","ACCESS-CM2","2075",0.26,0.2,0,66,107.26,5.3827,0.25,0,0.05,0,0.14,0,0,0.15,0,0,0,0.2,0,0.15,0.55,18.7753,10.7047,16.2658,21.4273,4159
"p397","ssp370","ACCESS-CM2","2075",0.18,0.8,0,68,104.53,5.3634,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.1,0,0.55,19.4788,10.7069,16.5447,20.7406,4160
"p397","ssp370","ACCESS-CM2","2075",0.36,1,0,80,84.85,5.9744,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.4,0.05,0,0.95,19.9751,12.2153,17.6433,21.2856,4161
"p397","ssp370","ACCESS-CM2","2075",0.25,1,0,79,94.02,5.3498,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,21.4789,12.0321,18.4742,19.7288,4162
"p397","ssp370","ACCESS-CM2","2075",0.17,0.9,0,64,91.53,5.6348,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.65,20.7274,9.742,15.6832,22.3697,4163
"p397","ssp370","ACCESS-CM2","2075",0.18,0.45,0,76,89.49,5.056,0.0833,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.2,0,0,0.3,19.8799,9.4807,18.9528,20.5561,4164
"p397","ssp370","ACCESS-CM2","2075",0.61,1,0,90,110.4,4.8244,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,21.6923,9.7237,17.6113,20.7578,4165
"p397","ssp370","ACCESS-CM2","2075",0.26,0.75,0,71,85.13,5.4484,0.1167,0,0.25,0,0.11,0,0,0.1,0,0.25,0,0.15,0,0,0.3,18.9204,9.7176,16.2928,19.6682,4166
"p397","ssp370","ACCESS-CM2","2075",0.2,1,0,67,95.73,5.0753,0.1167,0,0.1,0,0.06,0.05,0,0.2,0,0.2,0,0.05,0.05,0.15,0.7,19.4074,9.5,19.5303,20.7167,4167
"p397","ssp370","ACCESS-CM2","2075",0.22,0.8,0,74,99.42,5.3148,0.2333,0,0.15,0,0,0.15,0,0,0,0.1,0,0.3,0,0,0.45,19.3996,11.099,16.1542,21.7447,4168
"p397","ssp370","ACCESS-CM2","2075",0.15,0.8,0,83,95.65,5.0726,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.5388,10.1021,16.3768,18.9378,4169
"p397","ssp370","ACCESS-CM2","2075",0.37,0.4,0,67,106.99,5.1015,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.7,18.4286,12.4447,15.5148,20.3397,4170
"p397","ssp370","ACCESS-CM2","2075",0.52,1,0,80,95.27,6.0356,0.2833,0,0.05,0,0,0.1,0,0.15,0,0,0,0.25,0.1,0,0.55,19.4223,11.574,18.9378,21.7276,4171
"p397","ssp370","ACCESS-CM2","2075",0.36,0.65,0,73,96.9,5.1021,0.15,0,0.1,0,0.05,0.05,0,0.2,0,0.1,0,0.05,0.05,0,0.6,20.0434,9.8208,18.6038,20.6674,4172
"p397","ssp370","ACCESS-CM2","2075",0.21,1,0,63,95.02,5.4348,0.3167,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.45,20.1623,11.0932,14.6882,20.5215,4173
"p397","ssp370","ACCESS-CM2","2075",0.26,0.85,0,71,99.38,5.3255,0.1333,0,0,0,0.09,0,0,0.3,0,0.2,0,0.8,0,0,0.3,19.1773,12.5711,20.4667,24.0038,4174
"p397","ssp370","ACCESS-CM2","2075",0.26,1,0,83,104.66,4.9977,0.2167,0,0,0,0.15,0.05,0,0,0,0.1,0,0.45,0.15,0,0.35,21.6058,10.6496,15.6117,23.0727,4175
"p397","ssp370","ACCESS-CM2","2075",0.25,0.65,0,80,95.6,5.4776,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.35,21.1818,12.2582,15.6103,20.317,4176
"p397","ssp370","ACCESS-CM2","2075",0.15,1,0,71,97.57,5.2677,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.6936,10.854,16.0195,18.0296,4177
"p397","ssp370","ACCESS-CM2","2075",0.34,0.45,0,68,99.49,5.5866,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.1,0,0,0.45,19.1102,9.0489,19.0312,21.1944,4178
"p397","ssp370","ACCESS-CM2","2075",0.23,0.65,0,75,94.87,5.1256,0.15,0,0.1,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.3,19.056,8.8457,17.7238,20.22,4179
"p397","ssp370","ACCESS-CM2","2075",0.23,0.5,0.1,74,96.84,5.1684,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,19.3768,11.1026,15.6807,20.2347,4180
"p397","ssp370","ACCESS-CM2","2075",0.51,1,0,73,107.03,5.0664,0.2,0,0.05,0,0.13,0.05,0,0.4,0,0,0,1,0,0,0,19.7485,11.7543,20.889,24.4801,4181
"p397","ssp370","ACCESS-CM2","2075",0.16,0.35,0,70,103.89,5.6585,0.2167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.1,19.4935,9.209,18.327,22.9045,4182
"p397","ssp370","ACCESS-CM2","2075",0.21,0.6,0,73,95.94,5.1531,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0.3,0,0,1,19.358,11.6154,19.2115,21.6439,4183
"p397","ssp370","ACCESS-CM2","2075",0.48,0.85,0,77,92.93,5.7038,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0.3,0.8,19.1845,12.2104,17.246,20.0568,4184
"p397","ssp370","ACCESS-CM2","2075",0.43,0.9,0,76,97.51,5.4695,0.3667,0,0.05,0,0.05,0,0,0,0,0.4,0,0.4,0,0.15,0.3,19.178,12.0314,15.0503,21.7113,4185
"p397","ssp370","ACCESS-CM2","2075",0.13,0.75,0,81,96.84,5.7165,0.3333,0,0.45,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.5,19.8269,9.5772,16.91,20.73,4186
"p397","ssp370","ACCESS-CM2","2075",0.37,0.6,0,72,97.46,5.474,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.35,19.5137,11.6885,16.5108,22.8189,4187
"p397","ssp370","ACCESS-CM2","2075",0.31,0.65,0,61,104.21,5.523,0.2167,0,0.05,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.45,20.3822,10.8351,16.2732,19.5892,4188
"p397","ssp370","ACCESS-CM2","2075",0.25,1,0,71,93.83,5.3189,0.25,0,0,0,0,0.15,0.1,0,0,0.45,0,1,0.05,0,0.15,19.8291,11.8356,21.2063,25.4299,4189
"p397","ssp370","ACCESS-CM2","2075",0.14,0.1,0,51,100.39,5.5974,0.15,0,0,0,0.14,0.05,0,0.1,0,0,0,0.15,0,0,0.3,17.0609,10.7794,16.4158,21.7405,4190
"p397","ssp370","ACCESS-CM2","2075",0.26,0.4,0,70,101.68,5.5903,0.2,0,0,0,0.13,0,0,0.15,0,0,0,0.3,0.1,0,0.45,19.8652,11.3758,17.543,23.1214,4191
"p397","ssp370","ACCESS-CM2","2075",0.28,1,0,57,105.23,5.0252,0.1333,0,0.1,0,0.15,0.05,0,0.1,0,0.1,0,0.55,0.05,0,0.45,19.0932,9.5644,17.5267,21.8914,4192
"p397","ssp370","ACCESS-CM2","2075",0.37,0.4,0,70,93.78,5.486,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,19.4524,13.5103,15.8928,19.0415,4193
"p397","ssp370","ACCESS-CM2","2075",0.23,0.75,0,58,101.54,5.2766,0.1167,0,0.65,0,0.2,0.05,0,0,0,0.1,0,0.05,0.05,0,1,18.5203,8.2701,16.3373,21.1112,4194
"p397","ssp370","ACCESS-CM2","2075",0.48,1,0,57,111.9,5.0536,0.2667,0,0,0,0.13,0,0.1,0.15,0,0,0,0.3,0,0,0.25,17.8764,13.0069,16.1083,21.7873,4195
"p397","ssp370","ACCESS-CM2","2075",0.25,1,0,74,109.67,5.1719,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.55,0.05,0,0.3,19.9799,11.4772,18.1372,23.1067,4196
"p397","ssp370","ACCESS-CM2","2075",0.29,1,0,82,99.52,5.5317,0.3833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.2,21.2437,11.7883,16.514,21.7796,4197
"p397","ssp370","ACCESS-CM2","2075",0.41,0.85,0.1,80,103.19,5.1842,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.2,19.5502,10.4403,18.9557,20.1561,4198
"p397","ssp370","ACCESS-CM2","2075",0.42,0.7,0,82,110.62,5.5936,0.0667,0,0.05,0,0,0,0.1,0.1,0,0.5,0,0.2,0,0,0.35,20.0832,9.5146,20.4012,20.5495,4199
"p397","ssp370","ACCESS-CM2","2075",0.23,0.9,0,77,93.45,5.1775,0.15,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,20.0587,11.2178,14.409,22.5192,4200
"p397","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,76,95.27,3.1641,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.9,21.3791,12.6481,15.8673,18.3926,4201
"p397","ssp370","AWI-CM-1-1-MR","2075",0.37,0.85,0,74,94.55,3.0384,0.05,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,20.9092,11.604,14.6307,19.4118,4202
"p397","ssp370","AWI-CM-1-1-MR","2075",0.08,0.75,0,72,102.21,2.9895,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.3,21.1834,12.235,16.0578,19.24,4203
"p397","ssp370","AWI-CM-1-1-MR","2075",0.31,0.9,0,68,91.73,2.85,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.75,21.1376,11.7917,16.142,20.2424,4204
"p397","ssp370","AWI-CM-1-1-MR","2075",0.2,0.55,0.1,64,93.86,3.0463,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,21.1757,11.7378,17.2523,19.0447,4205
"p397","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,72,105.99,2.8029,0.0333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,19.7523,10.5568,16.5988,16.9633,4206
"p397","ssp370","AWI-CM-1-1-MR","2075",0.38,0.85,0,80,94.24,3.1924,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0.15,0.25,22.0926,11.2392,14.497,20.9802,4207
"p397","ssp370","AWI-CM-1-1-MR","2075",0.18,0.55,0,75,93.41,3.1084,0.0333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,20.7988,10.9478,13.5357,16.3815,4208
"p397","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,64,110.42,3.2219,0.05,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,20.1677,9.9095,15.2503,18.5951,4209
"p397","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,73,89.76,3.2187,0.1,0,0,0,0.06,0,0,0,0,0.45,0,0.4,0.1,0,0.4,20.1414,13.0476,16.7763,22.3017,4210
"p397","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,76,94.39,3.0519,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0,0.15,0.4,21.637,10.0521,17.5952,16.1262,4211
"p397","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,71,105.75,3.0779,0.0667,0,0,0,0.19,0,0,0.15,0,0.25,0,0,0,0,0.45,20.4957,12.469,15.9197,18.538,4212
"p397","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,73,99.91,3.1046,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0.4,0.05,0.15,0.25,22.748,13.3463,17.8612,22.7084,4213
"p397","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,82,102.15,2.9413,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0.15,0.45,21.3789,13.3537,18.41,18.6191,4214
"p397","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,85,102.87,2.9486,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,21.2652,12.1448,16.5175,19.6711,4215
"p397","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0.15,72,102.18,2.9374,0.05,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,19.0609,11.4966,15.891,17.6641,4216
"p397","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,87,99.9,3.1265,0.0167,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0.6,0.3,21.1304,12.3102,15.8853,17.0016,4217
"p397","ssp370","AWI-CM-1-1-MR","2075",0.21,0.95,0,73,106.66,3.385,0.0167,0,0,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.05,18.7226,10.3705,17.1377,20.6488,4218
"p397","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,66,95.85,3.1664,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.9127,11.0878,17.2712,18.0788,4219
"p397","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,82,100.76,3.0799,0.1,0,0.1,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.15,21.6668,9.9861,17.7985,19.1539,4220
"p397","ssp370","AWI-CM-1-1-MR","2075",0.51,0.6,0,69,104.38,3.0983,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,20.5588,10.8548,15.0505,18.7444,4221
"p397","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,70,103.68,3.0895,0.0167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,20.365,11.8825,16.1662,16.608,4222
"p397","ssp370","AWI-CM-1-1-MR","2075",0.37,0.55,0,71,110.42,2.86,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,20.7348,11.8109,15.3813,16.6976,4223
"p397","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,78,104.19,3.1525,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.35,20.2582,9.8718,16.9275,19.3973,4224
"p397","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,72,89.23,3.0842,0.0333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,20.9592,10.5722,13.7728,17.4126,4225
"p397","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,60,112.91,3.084,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0.15,0.25,19.1056,9.9916,14.9883,20.2198,4226
"p397","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0.1,82,95.95,3.3612,0,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,21.0197,9.3113,16.6495,17.7412,4227
"p397","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,84,106.76,2.9425,0.0333,0,0,0,0.28,0,0,0.15,0,0,0,0,0,0,0.35,20.5503,11.3506,15.3732,18.0561,4228
"p397","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,85,103.04,3.1516,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.35,22.3974,11.1907,15.9505,21.4694,4229
"p397","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0,71,107.92,3.0862,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,20.6988,12.1072,15.4995,17.2624,4230
"p397","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,72,98.19,3.0925,0.1,0,0,0,0.06,0,0,0,0,0,0,0.7,0,0,0.55,20.5942,13.4182,15.8053,23.2492,4231
"p397","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0.1,79,96.4,3.1115,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0.15,0.65,20.3877,10.4884,17.1923,19.5386,4232
"p397","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,71,99.42,3.0068,0.0167,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0.05,0,0.2,19.5513,12.2277,17.4575,22.1869,4233
"p397","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0.1,78,108,3.0948,0.0667,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.35,22.2194,10.416,16.1797,17.6859,4234
"p397","ssp370","AWI-CM-1-1-MR","2075",0.34,0.9,0,70,90.15,3.2206,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,20.5418,13.4298,16.4312,18.6188,4235
"p397","ssp370","AWI-CM-1-1-MR","2075",0.07,0.85,0,82,98.13,3.1891,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0.15,0.1,20.1449,11.7953,17.0147,20.1932,4236
"p397","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,78,94.15,3.1995,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.65,0.05,0,0.2,20.1633,14.1795,12.8155,22.4793,4237
"p397","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,78,104.96,3.3021,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.6,20.2923,11.4388,19.836,18.4462,4238
"p397","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,71,107.64,3.4227,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.65,20.5654,14.0343,14.5783,17.5286,4239
"p397","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,78,93.08,2.9709,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.75,22.2432,12.4257,17.8055,18.1152,4240
"p397","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,62,101.11,3.3144,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.8598,11.8392,17.1602,18.5829,4241
"p397","ssp370","AWI-CM-1-1-MR","2075",0.47,0.9,0,80,104.91,3.0687,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,19.9346,9.2512,17.3052,21.5676,4242
"p397","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,82,96.22,3.1268,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,20.4558,13.1003,16.3368,17.7082,4243
"p397","ssp370","AWI-CM-1-1-MR","2075",0.19,0.9,0,65,98.25,3.0693,0.0167,0,0,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.15,20.5296,11.9367,16.4252,18.7944,4244
"p397","ssp370","AWI-CM-1-1-MR","2075",0.17,0.2,0,59,104.99,3.0467,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,19.1705,12.2222,16.7765,18.6396,4245
"p397","ssp370","AWI-CM-1-1-MR","2075",0.3,0.75,0,72,101.79,3.087,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.1,19.1579,10.141,15.1805,17.7682,4246
"p397","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,76,98.05,3.0881,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,21.3681,12.5902,15.1072,19.1068,4247
"p397","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,86,109.56,2.9221,0.0167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,21.1023,10.7954,16.9785,17.6789,4248
