"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p522","ssp245","INM-CM5-0","2075",0.32,0.75,0,51,113.57,5.0691,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.8988,8.5408,15.8825,16.3121,3385
"p522","ssp245","INM-CM5-0","2075",0.2,0.3,0,47,105.19,4.9896,0.2333,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.9342,10.8192,13.9743,17.685,3386
"p522","ssp245","INM-CM5-0","2075",0.33,0.35,0,41,106.17,4.6458,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.3779,8.6535,14.0152,15.3665,3387
"p522","ssp245","INM-CM5-0","2075",0.4,0,0,48,113.39,5.0847,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.1,15.4966,9.3048,13.5793,18.5236,3388
"p522","ssp245","INM-CM5-0","2075",0.38,0.3,0,35,111.6,4.7772,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,15.4213,8.1606,9.6177,13.5653,3389
"p522","ssp245","INM-CM5-0","2075",0.38,0.9,0,64,110.22,4.341,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,19.1536,9.0768,15.1038,16.3727,3390
"p522","ssp245","INM-CM5-0","2075",0.38,0.5,0,45,112.3,4.7798,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.9225,8.3407,13.5302,15.0152,3391
"p522","ssp245","INM-CM5-0","2075",0.23,0.1,0,65,107.94,4.905,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.4656,9.9243,13.6915,16.0497,3392
"p522","ssp245","INM-CM5-0","2075",0.26,0.4,0,53,107.28,4.9086,0.1333,0,0.95,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.75,16.4134,6.1933,14.9822,19.4756,3393
"p522","ssp245","INM-CM5-0","2075",0.18,0.1,0,51,102.67,5.2193,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.0684,11.0943,14.6772,16.9624,3394
"p522","ssp245","INM-CM5-0","2075",0.3,0.9,0,66,109.75,5.2488,0.1833,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.3093,6.8053,14.4587,16.4524,3395
"p522","ssp245","INM-CM5-0","2075",0.2,0,0,44,98.08,5.1211,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.7308,8.7543,12.6917,15.4452,3396
"p522","ssp245","INM-CM5-0","2075",0.2,0,0,50,105.18,5.0206,0.1167,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.35,14.4299,8.4838,14.1498,16.8499,3397
"p522","ssp245","INM-CM5-0","2075",0.2,0.5,0,45,106.15,4.815,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9245,9.2609,11.6285,19.0289,3398
"p522","ssp245","INM-CM5-0","2075",0.35,0.6,0,50,110.03,4.5701,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.3002,10.4743,9.8482,17.8411,3399
"p522","ssp245","INM-CM5-0","2075",0.12,0.2,0,40,111.58,4.729,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3082,8.6627,16.71,16.0844,3400
"p522","ssp245","IPSL-CM6A-LR","2075",0.5,1,0,53,103.58,4.8142,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.4659,8.106,15.7412,18.946,3401
"p522","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,57,103.94,5.2812,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.7407,8.9119,16.3863,18.8703,3402
"p522","ssp245","IPSL-CM6A-LR","2075",0.33,0,0,57,115.98,4.9127,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.9783,8.3327,15.7375,18.1705,3403
"p522","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,59,108.68,5.2733,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.246,8.9243,14.5472,17.6394,3404
"p522","ssp245","IPSL-CM6A-LR","2075",0.42,0.25,0,63,107.3,5.1311,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.25,17.632,8.7476,14.4132,19.6118,3405
"p522","ssp245","IPSL-CM6A-LR","2075",0.21,0.75,0,68,109.16,5.2331,0.1667,0,0.2,0,0.18,0,0,0.1,0,0.1,0,0.55,0.05,0,0.25,18.984,9.6048,14.71,22.2047,3406
"p522","ssp245","IPSL-CM6A-LR","2075",0.38,0,0.1,55,107.72,4.8236,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.3921,8.8394,17.0043,16.5277,3407
"p522","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,50,111.05,5.1695,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0.4,0,0,0.4,17.675,9.7541,17.9148,21.7642,3408
"p522","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,67,112.97,5.0844,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1731,10.6406,15.8733,19.1972,3409
"p522","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,63,112.77,4.7964,0.1667,0,0.6,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.1,18.2938,7.336,13.8267,15.437,3410
"p522","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,48,100.5,4.827,0.2333,0,0.15,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.6,16.6518,10.6762,13.1488,21.427,3411
"p522","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,74,112.48,5.0355,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.1731,7.9067,15.1077,19.7417,3412
"p522","ssp245","IPSL-CM6A-LR","2075",0.51,0.2,0,57,102.55,4.8681,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3507,7.3359,13.5837,15.539,3413
"p522","ssp245","IPSL-CM6A-LR","2075",0.19,0.65,0,51,110.78,4.9156,0.1167,0,0.35,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.4,17.058,7.6386,12.9055,18.9771,3414
"p522","ssp245","IPSL-CM6A-LR","2075",0.14,0.25,0,52,109.21,4.8848,0.05,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,17.1854,8.0243,15.279,17.4865,3415
"p522","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0.25,72,101.46,5.1392,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,19.142,8.7074,16.008,20.1368,3416
"p522","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,56,105.15,4.8133,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,17.0512,8.2898,15.9205,21.5487,3417
"p522","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,79,111.52,4.3573,0.1167,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.4,19.8759,10.4222,14.0768,17.6241,3418
"p522","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,63,108.05,5.0083,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,18.8987,9.2041,14.3863,20.498,3419
"p522","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,49,108.48,4.8166,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.7,17.0465,10.3135,13.1658,18.5094,3420
"p522","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,72,100.13,4.9159,0.15,0,0.05,0,0.25,0,0,0.15,0,0,0,0.1,0,0,0.75,18.3975,10.0826,16.8437,19.1063,3421
"p522","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,68,112.68,5.0486,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.55,0,0,0.1,18.1086,8.5551,15.7567,22.3173,3422
"p522","ssp245","IPSL-CM6A-LR","2075",0.09,0.1,0,65,107.92,4.9926,0.2,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.6342,8.7848,15.7512,21.0829,3423
"p522","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,77,110.88,4.7421,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.5652,10.8728,14.4277,18.0323,3424
"p522","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,64,94.04,5.0871,0.2,0,0.3,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.1,18.0923,9.1021,18.0585,20.8632,3425
"p522","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,74,107.65,5.1507,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.438,10.4221,16.1835,17.4794,3426
"p522","ssp245","IPSL-CM6A-LR","2075",0.34,0.95,0,49,107.56,4.5352,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.2477,10.8322,14.5328,20.2265,3427
"p522","ssp245","IPSL-CM6A-LR","2075",0.33,0.45,0,66,108.51,5.1013,0.1333,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0.1,0,0,0.85,18.1138,9.309,16.8858,19.1768,3428
"p522","ssp245","IPSL-CM6A-LR","2075",0.35,0.6,0,42,103.44,5.0306,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,16.1838,9.3945,15.5973,16.6303,3429
"p522","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,66,108.56,4.8067,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0.35,0.05,0,0.1,17.8324,8.3725,15.446,21.1836,3430
"p522","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0,51,110.48,5.1681,0.0333,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.9481,7.2025,15.5412,15.4677,3431
"p522","ssp245","IPSL-CM6A-LR","2075",0.12,0.6,0,60,108.04,4.9026,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.1249,10.2578,14.0017,18.1027,3432
"p522","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,63,106.35,4.9542,0.15,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.25,18.9142,8.4578,14.947,15.7013,3433
"p522","ssp245","IPSL-CM6A-LR","2075",0.06,0,0,48,103.22,5.1507,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.2,15.7349,10.487,14.931,20.7659,3434
"p522","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0,68,108.5,4.7588,0.0667,0,0.6,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.9969,6.5108,15.3402,19.1958,3435
"p522","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,59,107.51,4.7547,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.3959,9.0131,14.4185,18.5144,3436
"p522","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,54,108.62,4.6095,0.1167,0,0.5,0,0.24,0,0,0.35,0,0,0,0,0,0,0.15,18.2031,6.322,19.7195,16.0256,3437
"p522","ssp245","IPSL-CM6A-LR","2075",0.4,0.85,0,65,109.5,4.6848,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,18.2784,9.4961,11.3377,19.5638,3438
"p522","ssp245","IPSL-CM6A-LR","2075",0.42,0.1,0,67,110.58,4.7594,0.0333,0,0.45,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.3,18.1741,7.2818,17.5632,20.1668,3439
"p522","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,52,112.94,5.0645,0.1,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.3535,8.2441,13.3865,19.7994,3440
"p522","ssp245","IPSL-CM6A-LR","2075",0.41,0.8,0,74,110.5,4.3223,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,19.6152,8.655,14.3285,18.5351,3441
"p522","ssp245","IPSL-CM6A-LR","2075",0.1,0.6,0,72,106.2,5.0085,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,18.5488,11.0808,13.8203,16.6747,3442
"p522","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,63,114.7,4.6183,0.1167,0,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0,0.3,17.7132,7.1577,15.9948,20.3588,3443
"p522","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,64,107.28,4.7129,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.4071,8.7938,14.9697,19.6609,3444
"p522","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,78,109.12,4.8821,0.0333,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,19.4328,8.1781,15.4032,19.8372,3445
"p522","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,66,107.13,5.0702,0.1167,0,0.1,0,0.1,0,0,0,0,0.35,0,0.15,0,0,0.25,19.0254,10.2779,15.977,20.4576,3446
"p522","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,63,114.46,4.6544,0.1833,0,0.55,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.05,17.1473,7.7048,16.1218,18.7617,3447
"p522","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,48,108.54,5.0603,0.2,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.55,18.1001,9.8747,14.6612,20.3102,3448
"p522","ssp245","IPSL-CM6A-LR","2075",0.41,0,0,53,108.35,5.0595,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.4,16.3558,10.0168,17.6615,19.7168,3449
"p522","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,55,103.23,4.5733,0.0333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.5577,6.3704,16.0777,16.76,3450
"p522","ssp245","IPSL-CM6A-LR","2075",0.34,0.7,0,68,103.45,5.0436,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.4249,9.4444,15.3905,18.9515,3451
"p522","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,56,106.13,4.8526,0.1,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0,16.8876,9.0632,13.9173,16.3994,3452
"p522","ssp245","IPSL-CM6A-LR","2075",0.22,0.45,0,81,104.73,4.6565,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,18.8592,9.3795,12.8485,19.1901,3453
"p522","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,59,111.1,4.6949,0.1,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.75,17.0017,9.608,14.296,21.5724,3454
"p522","ssp245","IPSL-CM6A-LR","2075",0.39,0.1,0,58,106.82,4.9234,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0,0.55,16.8673,9.9347,14.6818,19.2894,3455
"p522","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,73,106.67,4.67,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,18.1504,8.9115,13.3298,19.0741,3456
"p522","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,76,113.6,4.9556,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,1,18.8245,9.6153,13.2465,18.5007,3457
"p522","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0.1,51,107.04,4.9407,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.578,9.7142,13.4967,18.4542,3458
"p522","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,73,105.26,4.9023,0.0833,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0.05,0,0.35,18.9545,9.2067,16.4857,17.3182,3459
"p522","ssp245","IPSL-CM6A-LR","2075",0.35,0.75,0,66,106.47,4.8151,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.7531,9.0584,15.5748,18.1895,3460
"p522","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,59,110.01,4.5791,0.1167,0,0.5,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,17.5904,7.4743,13.899,17.9991,3461
"p522","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,45,110.04,5.1992,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.9633,7.8169,13.7897,20.0465,3462
"p522","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,62,105.24,5.0416,0.2333,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.35,16.7912,10.476,17.4545,16.4674,3463
"p522","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0.2,59,113.07,5.1053,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.95,17.4698,10.8641,13.261,18.4561,3464
"p522","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,43,113.34,5.2636,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.7288,10.0052,14.875,18.976,3465
"p522","ssp245","IPSL-CM6A-LR","2075",0.16,0.8,0,57,107.01,5.0147,0.05,0,0.35,0,0.19,0,0,0,0,0.1,0,0,0,0,0.65,18.3092,10.4095,16.4437,18.9711,3466
"p522","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0,66,107.88,5.2273,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,18.0286,10.5285,12.5937,18.7503,3467
"p522","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,63,109.94,4.6334,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,17.6769,8.9222,15.8867,17.763,3468
"p522","ssp245","IPSL-CM6A-LR","2075",0.35,0.75,0,58,109.38,5.3318,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,17.8672,9.5303,16.0328,21.1037,3469
"p522","ssp245","IPSL-CM6A-LR","2075",0.22,0.9,0,66,105.21,4.9975,0.1,0,0.45,0.05,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.9626,7.4178,16.493,18.7261,3470
"p522","ssp245","IPSL-CM6A-LR","2075",0.33,0.85,0,59,105.37,4.1903,0.0833,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,17.9732,8.324,12.8563,17.3902,3471
"p522","ssp245","IPSL-CM6A-LR","2075",0.13,0.25,0,63,109.41,4.8807,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5313,10.0538,13.6617,18.212,3472
"p522","ssp245","IPSL-CM6A-LR","2075",0.28,0.15,0,65,99.83,4.9294,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.0862,9.1054,17.7722,19.2894,3473
"p522","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0.1,67,103.46,5.2714,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1584,7.2244,11.5093,15.8645,3474
"p522","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,43,112.64,5.037,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.8127,9.2121,16.2717,15.2879,3475
"p522","ssp245","IPSL-CM6A-LR","2075",0.14,0,0,45,111.89,4.6657,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.9116,7.4409,16.6435,18.9332,3476
"p522","ssp245","IPSL-CM6A-LR","2075",0.44,0.7,0,57,109.47,4.8252,0.1167,0,0.25,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.15,17.3787,9.2236,16.3518,22.2751,3477
"p522","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0,70,111.6,4.377,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.4,18.2997,10.48,13.3628,18.0692,3478
"p522","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,62,106.36,4.9458,0.1167,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.15,17.9688,10.4345,13.6992,19.0139,3479
"p522","ssp245","IPSL-CM6A-LR","2075",0.17,0.2,0,64,109.16,4.8835,0.25,0,0.2,0,0.22,0,0,0,0,0.1,0,0,0,0,0.5,17.4985,8.6068,16.8855,18.9589,3480
"p522","ssp245","IPSL-CM6A-LR","2075",0.38,0.35,0,70,105.58,5.3611,0.15,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,17.6664,8.5247,11.9067,15.6643,3481
"p522","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,60,107.8,4.678,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.8493,10.5957,14.4227,16.6255,3482
"p522","ssp245","IPSL-CM6A-LR","2075",0.3,0.85,0,60,111.96,4.9979,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.7679,7.8668,13.196,17.0426,3483
"p522","ssp245","IPSL-CM6A-LR","2075",0.32,0.95,0,53,108.88,4.7309,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.4963,7.2578,14.9677,18.8697,3484
"p522","ssp245","IPSL-CM6A-LR","2075",0.29,0.8,0,68,112.71,5.0216,0.0333,0,0.35,0,0.13,0,0,0.15,0,0.1,0,0.1,0,0,0.25,18.519,8.4315,17.4317,17.3772,3485
"p522","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,58,105.77,4.9413,0.2167,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,17.5507,10.702,15.5248,18.7841,3486
"p522","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,54,106.15,4.5966,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.9903,8.528,15.5653,16.4732,3487
"p522","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,70,112.95,5.0563,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.1,17.1051,9.1731,15.1285,19.6367,3488
"p522","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,55,113.14,4.7429,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.0421,8.0524,11.168,14.629,3489
"p522","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,77,108.45,4.3152,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,20.7713,8.9605,16.6545,17.4703,3490
"p522","ssp245","IPSL-CM6A-LR","2075",0.33,0.9,0,58,113.49,4.7542,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.5361,8.2162,15.0795,16.1211,3491
"p522","ssp245","IPSL-CM6A-LR","2075",0.1,0.45,0,76,107.08,4.8792,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.0747,9.7947,15.2392,17.1612,3492
"p522","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,67,103.16,4.8699,0.1167,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.45,18.0359,6.0869,16.5333,20.5378,3493
"p522","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0.1,68,104,5.1852,0.1333,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.35,18.6862,10.9799,16.2275,18.0586,3494
"p522","ssp245","IPSL-CM6A-LR","2075",0.34,0.9,0,75,108.37,5.1897,0.1833,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,19.9236,6.6831,16.0087,17.5561,3495
"p522","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,56,96.96,5.0976,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.3415,8.6261,14.2407,16.5545,3496
"p522","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,54,105.86,4.9984,0.0667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,16.0527,8.3794,15.6997,17.9101,3497
"p522","ssp245","IPSL-CM6A-LR","2075",0.19,0.9,0,53,109.81,4.7629,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,17.5437,9.1478,13.1782,20.1229,3498
"p522","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,56,111.55,4.5462,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.9151,10.3538,11.3977,18.9432,3499
"p522","ssp245","IPSL-CM6A-LR","2075",0.12,0.2,0,53,111.32,4.7058,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9192,8.5351,18.2588,17.192,3500
"p522","ssp245","MIROC-ES2L","2075",0.5,0.95,0,49,105.72,4.9787,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,16.4561,9.1414,15.9385,18.846,3501
"p522","ssp245","MIROC-ES2L","2075",0.18,0.1,0,53,103.01,5.4832,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0.05,0,0.35,16.7314,9.9463,16.587,18.7661,3502
"p522","ssp245","MIROC-ES2L","2075",0.29,0,0,49,113.71,5.1001,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,15.9705,9.3672,15.9425,18.0656,3503
"p522","ssp245","MIROC-ES2L","2075",0.15,0.35,0,49,106.35,5.4582,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2388,9.9536,14.7563,17.537,3504
"p522","ssp245","MIROC-ES2L","2075",0.34,0.25,0,57,107.59,5.3122,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.25,16.6222,9.783,14.6093,19.5115,3505
"p522","ssp245","MIROC-ES2L","2075",0.18,0.6,0,65,106.09,5.4341,0.2,0,0.2,0,0.18,0,0,0.1,0,0.2,0,0.55,0.05,0,0.3,17.9746,10.6393,14.9102,22.1012,3506
"p522","ssp245","MIROC-ES2L","2075",0.38,0,0,45,105.95,4.9783,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.3836,9.8734,17.2077,16.4245,3507
"p522","ssp245","MIROC-ES2L","2075",0.25,0.45,0,45,108.96,5.3328,0.3,0,0.1,0,0.21,0,0,0,0,0,0,0.4,0.05,0,0.4,16.6674,10.7828,18.1222,21.6621,3508
"p522","ssp245","MIROC-ES2L","2075",0.3,0.1,0,56,109.03,5.2673,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1634,11.6763,16.0693,19.0969,3509
"p522","ssp245","MIROC-ES2L","2075",0.24,0.3,0,56,113.3,4.9634,0.1833,0,0.4,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.2,17.2848,8.3708,14.0255,15.3338,3510
"p522","ssp245","MIROC-ES2L","2075",0.27,0.55,0,35,97.33,5.0005,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.6,15.6436,11.7107,13.3515,21.3224,3511
