"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p438","ssp245","MIROC-ES2L","2075",0.24,0.15,0,64,103.24,4.886,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,18.5962,11.6052,17.4547,20.6252,3546
"p438","ssp245","MIROC-ES2L","2075",0.1,0.4,0.15,49,115.11,4.8336,0.2,0,0.2,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.15,16.1842,9.4495,17.0028,19.2279,3547
"p438","ssp245","MIROC-ES2L","2075",0.22,0.65,0,47,105.78,5.1537,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.35,0,0,0.5,17.579,11.5878,15.9098,21.4636,3548
"p438","ssp245","MIROC-ES2L","2075",0.21,0,0,50,103.98,5.0304,0.1667,0,0,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.3,16.0073,11.4385,17.9913,20.5859,3549
"p438","ssp245","MIROC-ES2L","2075",0.3,0,0,48,107.33,4.5727,0.0333,0,0.15,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.3,14.9832,7.488,16.8718,17.0568,3550
"p438","ssp245","MIROC-ES2L","2075",0.25,0.75,0,59,101.51,4.924,0.1333,0,0.05,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.25,18.9171,10.8683,16.4828,20.2523,3551
"p438","ssp245","MIROC-ES2L","2075",0.24,0,0,55,106.16,4.9287,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.5314,10.8953,14.0373,16.0477,3552
"p438","ssp245","MIROC-ES2L","2075",0.11,0.2,0.15,67,101.77,5.0487,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.3554,11.2027,13.5225,19.7621,3553
"p438","ssp245","MIROC-ES2L","2075",0.14,0.45,0.2,52,106.69,4.8011,0.1,0,0,0,0.11,0.05,0,0,0,0,0,0.65,0,0,0.1,16.5191,11.2682,15.0565,22.9047,3554
"p438","ssp245","MIROC-ES2L","2075",0.29,0.1,0,50,104.59,4.8172,0.2167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0.15,0.65,16.3169,11.0011,15.4987,19.6273,3555
"p438","ssp245","MIROC-ES2L","2075",0.28,0.1,0,70,106.02,4.7132,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,17.7718,10.6656,13.7295,19.1806,3556
"p438","ssp245","MIROC-ES2L","2075",0.27,0.6,0,73,110.98,5.2854,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,18.3786,11.3421,14.1968,19.6599,3557
"p438","ssp245","MIROC-ES2L","2075",0.05,0,0,51,109.28,5.2721,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,15.7877,11.7183,14.5455,19.1595,3558
"p438","ssp245","MIROC-ES2L","2075",0.12,0.4,0,59,103.69,5.3283,0.1667,0,0,0,0.06,0,0,0.2,0,0.1,0,0,0.05,0,0.4,18.3933,11.2529,17.4562,17.6865,3559
"p438","ssp245","MIROC-ES2L","2075",0.18,0.35,0,56,104.37,5.0966,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.1508,10.4918,15.8393,19.0491,3560
"p438","ssp245","MIROC-ES2L","2075",0.48,0.35,0,53,108.06,4.8711,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.3445,9.225,15.2707,18.3938,3561
"p438","ssp245","MIROC-ES2L","2075",0.2,0.25,0,38,109.27,5.5067,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.372,9.5339,14.5597,20.2273,3562
"p438","ssp245","MIROC-ES2L","2075",0.23,0,0,56,99.99,5.1828,0.25,0,0,0,0.05,0.05,0,0.15,0,0.15,0,0,0,0,0.35,16.3751,11.9985,17.983,17.0253,3563
"p438","ssp245","MIROC-ES2L","2075",0.11,0,0,53,109.59,5.313,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.8136,12.3755,14.4122,19.4568,3564
"p438","ssp245","MIROC-ES2L","2075",0.26,0.25,0,39,105.8,5.2678,0.1833,0,0,0,0.1,0,0,0.1,0,0.15,0,0,0,0,0.5,15.3277,11.5921,16.0237,18.9943,3565
"p438","ssp245","MIROC-ES2L","2075",0.15,0.45,0,51,100.61,5.1633,0.1167,0,0.2,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.45,17.9974,11.9834,16.9418,19.6179,3566
"p438","ssp245","MIROC-ES2L","2075",0.2,0.4,0,56,100.92,5.2066,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.3591,11.9609,13.3143,19.1123,3567
"p438","ssp245","MIROC-ES2L","2075",0.16,0.2,0,54,104.28,5.0083,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.2632,10.5134,16.8117,18.1247,3568
"p438","ssp245","MIROC-ES2L","2075",0.2,0.45,0,58,107.32,5.3909,0.3333,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,17.1475,11.3535,17.1702,21.5463,3569
"p438","ssp245","MIROC-ES2L","2075",0.23,0.6,0,63,101,5.0438,0.0667,0,0.15,0,0.05,0,0,0.25,0,0,0,0.05,0,0.15,0.85,18.4454,8.8815,17.0275,18.8232,3570
"p438","ssp245","MIROC-ES2L","2075",0.51,0.75,0,58,106.63,4.6683,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.7882,9.9128,13.7665,18.2974,3571
"p438","ssp245","MIROC-ES2L","2075",0.23,0,0,60,105.64,5.4575,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.4,17.0552,11.9739,14.2003,18.7429,3572
"p438","ssp245","MIROC-ES2L","2075",0.21,0,0,62,100.2,4.8325,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.85,16.6357,10.4777,18.4975,19.2001,3573
"p438","ssp245","MIROC-ES2L","2075",0.2,0.25,0,67,106.26,5.1525,0.2333,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,17.8366,8.8615,12.3358,16.065,3574
"p438","ssp245","MIROC-ES2L","2075",0.15,0.1,0,38,108.51,5.2437,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.1834,10.8577,17.2965,15.9958,3575
"p438","ssp245","MIROC-ES2L","2075",0.21,0.15,0,49,110.8,5.1276,0.0667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.15,15.571,8.79,17.4387,19.593,3576
"p438","ssp245","MIROC-ES2L","2075",0.17,0.25,0,54,101.87,5.0213,0.2167,0,0.1,0,0.13,0,0,0,0,0.25,0,0.45,0,0,0.15,16.6979,10.8109,17.2525,22.7001,3577
"p438","ssp245","MIROC-ES2L","2075",0.16,0.5,0,59,108.63,4.6855,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,17.752,12.3107,13.7572,18.3535,3578
"p438","ssp245","MIROC-ES2L","2075",0.18,0,0,58,99.61,4.9872,0.0833,0,0,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.6,17.6946,11.9591,14.5675,19.2202,3579
"p438","ssp245","MIROC-ES2L","2075",0.1,0.45,0,63,107.91,5.1854,0.15,0,0.1,0,0.1,0,0,0.25,0,0.2,0,0,0,0,0.55,17.0784,10.2967,17.6818,19.5556,3580
"p438","ssp245","MIROC-ES2L","2075",0.14,0.3,0,59,104.86,5.3108,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9573,10.2541,13.0408,16.2478,3581
"p438","ssp245","MIROC-ES2L","2075",0.32,0.1,0,62,106.44,4.7182,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.9,17.597,12.3512,15.0992,16.7586,3582
"p438","ssp245","MIROC-ES2L","2075",0.05,0.65,0,62,109.4,5.0881,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.3659,9.4435,13.5573,17.672,3583
"p438","ssp245","MIROC-ES2L","2075",0.31,0.45,0,58,105.53,4.9858,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0.1,0,0.5,18.3041,8.7542,15.9372,19.4244,3584
"p438","ssp245","MIROC-ES2L","2075",0.29,0.6,0,55,113.99,5.1493,0.1167,0,0.15,0,0.16,0,0,0.1,0,0.25,0,0.1,0,0,0.3,18.0716,9.8946,18.349,17.9341,3585
"p438","ssp245","MIROC-ES2L","2075",0.1,0.4,0,52,104.35,5.0842,0.1833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,17.0415,12.4097,15.7122,19.0965,3586
"p438","ssp245","MIROC-ES2L","2075",0.31,0.45,0.1,52,105.37,4.9297,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.35,17.801,10.0217,17.533,17.2024,3587
"p438","ssp245","MIROC-ES2L","2075",0.22,0,0,63,112.32,5.1777,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,16.7476,10.4508,16.182,20.1083,3588
"p438","ssp245","MIROC-ES2L","2075",0.16,0.1,0,57,114.27,5.0506,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5269,9.6956,11.92,14.6525,3589
"p438","ssp245","MIROC-ES2L","2075",0.21,0.45,0,67,107.31,4.6687,0.1667,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.5,20.1244,10.8413,17.039,17.4753,3590
"p438","ssp245","MIROC-ES2L","2075",0.3,0.1,0,52,111.84,4.812,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,16.82,10.0896,15.2447,16.4289,3591
"p438","ssp245","MIROC-ES2L","2075",0.12,0,0,63,106.54,4.5795,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,17.4765,11.448,15.8928,17.6738,3592
"p438","ssp245","MIROC-ES2L","2075",0.17,1,0,61,105.47,5.0268,0.1833,0,0.4,0,0.1,0,0,0,0,0.25,0,0.45,0,0,0.15,17.6246,7.8198,17.5882,21.6801,3593
"p438","ssp245","MIROC-ES2L","2075",0.29,0.3,0,56,101.48,5.28,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.2237,12.747,16.3863,18.2638,3594
"p438","ssp245","MIROC-ES2L","2075",0.19,0.7,0,67,106.46,4.9825,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.2805,8.1379,17.6183,17.8126,3595
"p438","ssp245","MIROC-ES2L","2075",0.28,0.1,0,57,96.9,5.0454,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.9546,10.3738,14.7545,17.2009,3596
"p438","ssp245","MIROC-ES2L","2075",0.11,0,0,55,103.57,5.0152,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.2,15.622,10.2596,16.7657,18.4151,3597
"p438","ssp245","MIROC-ES2L","2075",0.34,0.35,0,49,104.47,5.2999,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.1336,11.1474,14.2193,20.2885,3598
"p438","ssp245","MIROC-ES2L","2075",0.15,0.1,0,49,110.71,4.8656,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,17.4185,11.8712,12.6437,19.4877,3599
"p438","ssp245","MIROC-ES2L","2075",0.1,0.5,0,47,110.39,4.9901,0.1833,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.45,16.6214,10.4275,19.7057,17.2586,3600
"p438","ssp245","MIROC6","2075",0.33,0.7,0,47,110.38,5.8024,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.4236,8.7442,16.2522,19.0412,3601
"p438","ssp245","MIROC6","2075",0.22,0,0.1,52,103.16,5.5623,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,16.7798,9.6518,17.4097,18.512,3602
"p438","ssp245","MIROC6","2075",0.29,0.2,0,49,110.98,5.6035,0.2333,0,0.25,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0535,9.0648,16.1473,18.3744,3603
"p438","ssp245","MIROC6","2075",0.18,0,0,53,104.07,5.7648,0.2167,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.1663,9.5291,14.9503,17.2889,3604
"p438","ssp245","MIROC6","2075",0.24,0.1,0.1,53,108.94,5.5136,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,16.3602,9.4506,14.7168,19.2763,3605
"p438","ssp245","MIROC6","2075",0.2,0.8,0,67,106.79,5.7547,0.3,0,0.25,0.05,0.17,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,18.0291,9.9835,15.2512,21.5992,3606
"p438","ssp245","MIROC6","2075",0.45,0,0,50,105.95,5.276,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.4632,9.3944,17.6565,16.5127,3607
"p438","ssp245","MIROC6","2075",0.31,0.55,0,49,107.21,5.9552,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.5,0.1,0,0.5,16.7894,10.0782,18.62,21.4026,3608
"p438","ssp245","MIROC6","2075",0.1,0.3,0,59,112.2,5.3919,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.25,17.0844,11.0942,16.3198,19.0582,3609
"p438","ssp245","MIROC6","2075",0.19,0,0,57,112.92,5.0715,0.1333,0,0.6,0,0.25,0,0,0,0,0,0,0,0,0,0.15,17.1332,7.5204,15.0263,15.27,3610
"p438","ssp245","MIROC6","2075",0.12,0.2,0,35,104.01,5.2728,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.35,0,0,0.35,15.4371,10.7064,13.8662,21.6514,3611
"p438","ssp245","MIROC6","2075",0.29,0,0,65,111.22,5.5471,0.1833,0,0.35,0,0.16,0,0,0,0,0.25,0,0.1,0,0,0.2,17.1314,8.3665,15.6463,19.4845,3612
"p438","ssp245","MIROC6","2075",0.4,0.1,0,48,101.42,5.6079,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.1953,8.2281,14.1147,15.1662,3613
"p438","ssp245","MIROC6","2075",0.21,0,0,46,109.67,5.6453,0.1667,0,0.3,0,0.14,0,0,0,0,0.1,0,0.15,0.05,0,0.6,15.8502,8.1357,13.3248,19.1195,3614
"p438","ssp245","MIROC6","2075",0.25,0.45,0,47,109.26,5.5369,0.2333,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,16.3296,8.9281,15.5498,17.4197,3615
"p438","ssp245","MIROC6","2075",0.24,0.25,0,73,107.95,5.6868,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0.25,0,0,0.5,18.3893,9.4795,15.5572,19.8047,3616
"p438","ssp245","MIROC6","2075",0.46,0,0.1,54,105.47,5.6032,0.25,0,0.4,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.5,15.9826,8.8751,16.2545,20.7921,3617
"p438","ssp245","MIROC6","2075",0.25,0.6,0,71,111.01,4.7485,0.3167,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.15,19.018,11.1096,14.9595,18.2755,3618
"p438","ssp245","MIROC6","2075",0.11,0.6,0.15,58,109.63,5.6032,0.3333,0,0.45,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.983,10.3012,15.1632,20.7177,3619
"p438","ssp245","MIROC6","2075",0.27,0.2,0,48,105.08,5.6601,0.2833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9787,11.1027,14.539,18.6161,3620
"p438","ssp245","MIROC6","2075",0.5,0.55,0,60,101.15,5.6146,0.3,0,0.05,0,0.11,0,0,0.1,0,0.25,0,0.1,0,0,0.4,17.5043,10.8303,16.5512,19.3338,3621
"p438","ssp245","MIROC6","2075",0.39,0.35,0.1,54,112.76,5.2195,0.2667,0,0.35,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.6,17.008,9.0867,15.7422,21.2318,3622
"p438","ssp245","MIROC6","2075",0.44,0.3,0,55,108.83,5.5764,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,16.929,8.8467,16.0048,21.1606,3623
"p438","ssp245","MIROC6","2075",0.38,0.55,0,66,105.33,5.4373,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,17.5147,11.1842,14.8152,17.8945,3624
"p438","ssp245","MIROC6","2075",0.29,0.1,0,58,89.17,5.4976,0.1833,0,0.4,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.35,16.9482,9.917,18.3845,19.9668,3625
"p438","ssp245","MIROC6","2075",0.31,0.15,0,62,104.36,5.7446,0.2667,0,0.05,0,0.05,0.05,0,0.1,0,0,0,0.05,0,0,0.25,18.0919,11.0756,17.0782,17.3041,3626
"p438","ssp245","MIROC6","2075",0.29,0.3,0.2,34,104.52,4.8556,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.6,16.0252,11.0242,15.1075,19.8712,3627
"p438","ssp245","MIROC6","2075",0.34,0.8,0,58,109.92,6.0312,0.3,0,0.15,0,0.2,0.05,0,0,0,0.1,0,0.15,0,0,0.35,17.2001,10.2367,17.699,19.5291,3628
"p438","ssp245","MIROC6","2075",0.26,0.55,0,31,104.75,5.4926,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.132,9.8468,16.2182,16.1606,3629
"p438","ssp245","MIROC6","2075",0.12,0.45,0,56,108.78,5.4501,0.1,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,16.613,9.1685,15.6042,20.68,3630
"p438","ssp245","MIROC6","2075",0.31,0.25,0,51,111.06,5.677,0.1,0,0.35,0,0,0.05,0,0,0,0.4,0,0.05,0,0,0.2,16.7936,7.7915,15.0417,15.0395,3631
"p438","ssp245","MIROC6","2075",0.12,0.35,0,47,104.14,5.4289,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.3,16.9996,10.8418,14.8917,17.6955,3632
"p438","ssp245","MIROC6","2075",0.27,0.3,0,50,104.07,5.5053,0.3,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,17.7795,9.171,14.9767,15.3765,3633
"p438","ssp245","MIROC6","2075",0.46,0.1,0.1,53,104.7,5.4542,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.25,15.0596,10.6408,14.9737,20.3255,3634
"p438","ssp245","MIROC6","2075",0.44,0.45,0,64,110.02,5.4635,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0,0.05,0,1,16.8955,7.3948,16.2175,18.6517,3635
"p438","ssp245","MIROC6","2075",0.05,0.55,0,58,107.6,5.56,0.25,0,0.1,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.4,17.5483,9.7082,14.87,18.0962,3636
"p438","ssp245","MIROC6","2075",0.29,0.8,0,58,108.82,5.3908,0.2333,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.41,7.0868,19.8982,15.7447,3637
"p438","ssp245","MIROC6","2075",0.3,0.6,0,63,108.53,5.3119,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,17.1532,9.9736,11.8005,19.1411,3638
"p438","ssp245","MIROC6","2075",0.2,0,0,61,111.57,5.4754,0.1167,0,0.4,0,0.15,0,0,0.3,0,0,0,0.15,0,0,0.4,16.9735,7.7934,17.9688,19.7856,3639
"p438","ssp245","MIROC6","2075",0.22,0,0,42,113.92,5.7605,0.2333,0,0.5,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.65,15.1146,9.1788,14.4255,19.3936,3640
"p438","ssp245","MIROC6","2075",0.34,0.6,0.15,62,109.59,5.3442,0.2167,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.8,18.3105,9.6413,14.9737,19.0163,3641
"p438","ssp245","MIROC6","2075",0.33,0.55,0,68,105.26,5.369,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.1,17.9754,11.5127,14.5563,15.8718,3642
"p438","ssp245","MIROC6","2075",0.11,0.3,0,50,115.33,5.5618,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,16.451,8.2215,15.8252,19.5835,3643
"p438","ssp245","MIROC6","2075",0.14,0,0,63,105.22,5.4049,0.2333,0,0.2,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.4,16.3245,9.5036,15.688,18.9274,3644
"p438","ssp245","MIROC6","2075",0.2,0.25,0,65,106.61,5.4187,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,18.0525,8.9697,15.587,19.48,3645
"p438","ssp245","MIROC6","2075",0.29,0,0,61,105.21,5.2258,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,17.9438,10.5425,17.1185,19.9348,3646
"p438","ssp245","MIROC6","2075",0.1,0.2,0,42,114.02,5.169,0.2333,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,15.5336,8.3853,16.6673,18.5377,3647
"p438","ssp245","MIROC6","2075",0.22,0.7,0,43,107.01,5.5211,0.2833,0,0,0,0.07,0,0,0.2,0,0,0,0.2,0,0,0.5,16.9305,10.5242,15.5682,20.7779,3648
"p438","ssp245","MIROC6","2075",0.21,0,0,46,103.31,5.3675,0.2,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,15.3516,10.3774,17.6563,19.9037,3649
"p438","ssp245","MIROC6","2075",0.36,0,0,41,108.82,4.8925,0.05,0,0.45,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,14.3297,6.4253,16.5373,16.3665,3650
"p438","ssp245","MIROC6","2075",0.28,0.7,0,60,104.94,5.2766,0.1667,0,0.15,0,0.24,0,0,0,0,0.1,0,0.1,0,0,0.15,18.2665,9.8044,16.1473,19.5614,3651
"p438","ssp245","MIROC6","2075",0.25,0,0,49,106.95,5.286,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8827,9.8319,13.6962,15.3627,3652
"p438","ssp245","MIROC6","2075",0.11,0.15,0.15,65,106.09,5.4144,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.6996,10.1423,13.188,19.0804,3653
"p438","ssp245","MIROC6","2075",0.14,0.45,0.2,48,109.34,5.1406,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.1,15.8663,10.2059,14.7212,22.2159,3654
"p438","ssp245","MIROC6","2075",0.29,0,0,44,105.14,5.1608,0.25,0,0.05,0,0.09,0,0,0.1,0,0,0,0.05,0,0.15,0.85,15.666,9.9379,15.1635,18.9371,3655
"p438","ssp245","MIROC6","2075",0.28,0.25,0,66,105.66,5.0468,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.1232,9.6029,13.3888,18.4948,3656
"p438","ssp245","MIROC6","2075",0.27,0.25,0,70,114.6,5.6348,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.722,10.2818,13.8617,18.9788,3657
"p438","ssp245","MIROC6","2075",0.05,0.1,0,48,108.33,5.6499,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,15.1337,10.6565,14.2107,18.4703,3658
"p438","ssp245","MIROC6","2075",0.12,0.25,0,55,111.48,5.7054,0.2167,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0.05,0,0.4,17.7417,10.1889,17.1205,16.997,3659
"p438","ssp245","MIROC6","2075",0.18,0,0,53,108.5,5.4615,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5015,9.429,15.4973,18.3633,3660
"p438","ssp245","MIROC6","2075",0.48,0.35,0,49,106.59,5.2004,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.6871,8.1653,14.9358,17.7122,3661
"p438","ssp245","MIROC6","2075",0.25,0.25,0,31,107.51,5.891,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.7175,8.4723,14.2247,19.5388,3662
"p438","ssp245","MIROC6","2075",0.23,0,0,50,103.24,5.5356,0.25,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0,0.25,15.7228,10.9358,17.6478,16.3356,3663
"p438","ssp245","MIROC6","2075",0.11,0,0,49,107.24,5.7025,0.3667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.1642,11.3127,14.0715,18.7711,3664
"p438","ssp245","MIROC6","2075",0.26,0.25,0,38,111.59,5.639,0.2333,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.35,14.6698,10.5328,15.688,18.3144,3665
"p438","ssp245","MIROC6","2075",0.16,0.6,0,52,102.51,5.5198,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,17.3423,10.9222,16.6073,18.9295,3666
"p438","ssp245","MIROC6","2075",0.2,0.35,0,48,104.73,5.5911,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.7066,10.8984,12.979,18.4217,3667
"p438","ssp245","MIROC6","2075",0.16,0.2,0,51,108.79,5.3677,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.1,16.6127,9.4515,16.4698,17.4389,3668
"p438","ssp245","MIROC6","2075",0.2,0.3,0,54,108.12,5.7315,0.35,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.4891,10.2945,16.8363,20.8656,3669
"p438","ssp245","MIROC6","2075",0.23,0.7,0,61,105.76,5.4114,0.0833,0,0.4,0.05,0.1,0,0,0.25,0,0,0,0.05,0,0.15,0.5,17.7892,7.8212,16.6918,18.1347,3670
"p438","ssp245","MIROC6","2075",0.53,0.65,0,53,107.76,5.0035,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.1346,8.8501,13.4307,17.6082,3671
"p438","ssp245","MIROC6","2075",0.23,0,0,57,107.13,5.8373,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,16.4047,10.912,13.8597,18.0577,3672
"p438","ssp245","MIROC6","2075",0.21,0,0,57,102.02,5.1739,0.2333,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.85,15.9767,9.4192,18.1627,18.5199,3673
"p438","ssp245","MIROC6","2075",0.2,0.1,0,67,108.01,5.508,0.2167,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.1805,7.8008,12.0007,15.3762,3674
"p438","ssp245","MIROC6","2075",0.15,0,0,34,109.99,5.6181,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.5297,9.795,16.9625,15.3064,3675
"p438","ssp245","MIROC6","2075",0.29,0.1,0,45,110.32,5.4783,0.0667,0,0.25,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.1,14.9202,7.7282,17.0978,18.9077,3676
"p438","ssp245","MIROC6","2075",0.17,0.25,0,52,103.45,5.3836,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.4,0,0,0.1,16.0382,9.7521,16.9175,22.0209,3677
