"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p532","ssp585","MIROC-ES2L","2075",0.21,0.2,0,79,104.71,4.8617,0.1833,0,0.3,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.45,18.6648,11.5814,13.6733,18.9912,7057
"p532","ssp585","MIROC-ES2L","2075",0.24,0,0,56,106.05,5.0091,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.3797,12.1042,13.3948,18.1845,7058
"p532","ssp585","MIROC-ES2L","2075",0.05,0,0,71,95.19,5.0509,0.1833,0,0,0,0.07,0,0,0,0,0.5,0,0,0,0,0.1,18.0855,12.0323,16.5543,18.0564,7059
"p532","ssp585","MIROC-ES2L","2075",0.05,0.6,0,51,96.47,5.1203,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.1393,11.4189,16.2257,18.3708,7060
"p532","ssp585","MIROC-ES2L","2075",0.12,0,0,52,110.92,4.5422,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.1036,9.3895,14.2667,18.204,7061
"p532","ssp585","MIROC-ES2L","2075",0.45,0,0,46,104.42,5.2343,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,15.911,9.8273,14.0813,19.7932,7062
"p532","ssp585","MIROC-ES2L","2075",0.15,0.1,0,56,91.21,5.0979,0.1333,0,0,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.35,16.6615,12.4136,17.9877,16.3514,7063
"p532","ssp585","MIROC-ES2L","2075",0.37,0.25,0,57,105.37,5.1505,0.25,0.1,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.2705,12.9904,13.9622,18.8055,7064
"p532","ssp585","MIROC-ES2L","2075",0.11,0,0.25,40,100.38,5.0674,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1886,12.1419,15.773,18.1996,7065
"p532","ssp585","MIROC-ES2L","2075",0.25,0.35,0,57,102.14,4.7476,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.3166,12.8251,16.9568,19.3121,7066
"p532","ssp585","MIROC-ES2L","2075",0.16,0.15,0,60,93.12,5.1352,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,17.6586,12.2287,12.8212,18.6497,7067
"p532","ssp585","MIROC-ES2L","2075",0.12,0,0,61,101.08,4.7592,0.0833,0,0.2,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.2,17.1619,10.8181,16.6612,17.3662,7068
"p532","ssp585","MIROC-ES2L","2075",0.16,0,0,63,102.51,5.1743,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0.1,0,0.35,17.4143,11.6316,16.562,21.3243,7069
"p532","ssp585","MIROC-ES2L","2075",0.25,0.4,0,70,99.39,4.8072,0.1167,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0,0.15,0.25,18.6174,9.5647,17.4942,18.7524,7070
"p532","ssp585","MIROC-ES2L","2075",0.22,0.4,0,62,98.18,4.3888,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.6742,10.2897,13.0475,17.1161,7071
"p532","ssp585","MIROC-ES2L","2075",0.39,0.6,0,65,101.22,5.1079,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.8083,11.9853,14.2543,18.2621,7072
"p532","ssp585","MIROC-ES2L","2075",0.17,0,0,66,94.94,4.8361,0.05,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.8709,10.9873,17.2733,18.8159,7073
"p532","ssp585","MIROC-ES2L","2075",0.21,0.15,0,71,99.25,4.9982,0.1167,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,17.8854,9.0963,12.4697,15.2944,7074
"p532","ssp585","MIROC-ES2L","2075",0.31,0.6,0,40,100.81,4.9938,0.1667,0,0,0,0.11,0.05,0,0,0,0.3,0,0,0,0,0.2,15.6058,10.9578,17.406,15.4859,7075
"p532","ssp585","MIROC-ES2L","2075",0.27,0.1,0,49,107.33,4.6407,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.25,15.5659,9.13,17.265,18.3041,7076
"p532","ssp585","MIROC-ES2L","2075",0.18,0,0.1,58,99.47,4.9303,0.0333,0,0,0,0.06,0,0,0,0,0.55,0,0.4,0,0,0.15,17.0515,11.2281,16.2877,22.4572,7077
"p532","ssp585","MIROC-ES2L","2075",0.13,0.3,0,61,106.97,4.4715,0.2167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,17.7508,12.7013,13.7333,18.2759,7078
"p532","ssp585","MIROC-ES2L","2075",0.05,0.2,0,65,92,4.807,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,18.0474,12.5949,14.419,18.0626,7079
"p532","ssp585","MIROC-ES2L","2075",0.18,0.1,0,65,99.8,4.9393,0.2333,0,0.05,0,0,0,0,0,0.15,0.3,0,0,0,0,0.65,17.3002,10.3886,17.1262,18.4479,7080
"p532","ssp585","MIROC-ES2L","2075",0.1,0.2,0,70,97.69,5.0396,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1793,10.2675,12.4102,15.9566,7081
"p532","ssp585","MIROC-ES2L","2075",0.17,0,0,60,100.63,4.4849,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.8498,13.322,14.8147,16.8333,7082
"p532","ssp585","MIROC-ES2L","2075",0.25,0.3,0,61,109.59,4.8583,0.0667,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.45,17.7045,9.7787,13.873,16.7373,7083
"p532","ssp585","MIROC-ES2L","2075",0.1,0.9,0,56,108.86,4.6547,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.55,18.3888,8.7428,15.1683,19.0367,7084
"p532","ssp585","MIROC-ES2L","2075",0.32,0.95,0,66,108.41,4.8618,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.35,18.4263,10.1243,17.7568,17.4009,7085
"p532","ssp585","MIROC-ES2L","2075",0.26,0.4,0,51,100.96,5.0366,0.15,0.1,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,17.263,12.8358,15.5093,18.5711,7086
"p532","ssp585","MIROC-ES2L","2075",0.15,0.55,0,55,102.56,4.6328,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.1,17.9604,10.382,15.9983,16.5992,7087
"p532","ssp585","MIROC-ES2L","2075",0.31,0.1,0,69,106.74,4.943,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,17.0259,11.547,16.1432,20.0335,7088
"p532","ssp585","MIROC-ES2L","2075",0.29,0.45,0,59,112.56,4.9163,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,17.043,9.502,11.5402,14.5624,7089
"p532","ssp585","MIROC-ES2L","2075",0.16,0.55,0,78,106.22,4.3622,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,20.4162,10.7982,17.1887,16.4977,7090
"p532","ssp585","MIROC-ES2L","2075",0.13,0.1,0,53,108.05,4.4632,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8763,10.731,15.1305,16.1156,7091
"p532","ssp585","MIROC-ES2L","2075",0.3,0.3,0,70,102.38,4.6156,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.0268,12.1897,14.7413,16.6676,7092
"p532","ssp585","MIROC-ES2L","2075",0.06,0,0,62,101.81,4.3908,0.0667,0,0.25,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.35,17.4788,7.96,16.9958,20.9972,7093
"p532","ssp585","MIROC-ES2L","2075",0.12,0,0,68,98.58,4.9639,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6722,13.2198,17.3173,17.7244,7094
"p532","ssp585","MIROC-ES2L","2075",0.29,0.6,0,73,101.62,4.8894,0.1333,0,0.45,0,0,0,0,0,0.15,0.55,0,0,0,0,0.45,19.486,8.3812,15.8737,17.2336,7095
"p532","ssp585","MIROC-ES2L","2075",0.17,0.3,0,54,92.72,4.5791,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0416,10.4511,15.164,16.1024,7096
"p532","ssp585","MIROC-ES2L","2075",0.31,0.15,0,56,99.24,4.707,0.1,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,15.8924,10.9262,15.7982,18.1144,7097
"p532","ssp585","MIROC-ES2L","2075",0.05,0.25,0,57,96.85,5.0042,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.3,17.4272,11.7138,14.2698,19.9532,7098
"p532","ssp585","MIROC-ES2L","2075",0.23,0.45,0,51,105.54,4.7117,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,17.5582,12.7589,12.7477,18.1556,7099
"p532","ssp585","MIROC-ES2L","2075",0.13,0.55,0,50,103.33,4.8274,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.9976,10.4275,18.9803,17.5679,7100
"p532","ssp585","MIROC6","2075",0.29,0.9,0,53,108.38,5.0695,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,16.6774,9.1757,15.8165,18.8837,7101
"p532","ssp585","MIROC6","2075",0.32,0.3,0,50,103.85,5.3898,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.4025,9.6312,16.9183,18.9389,7102
"p532","ssp585","MIROC6","2075",0.22,0.35,0,50,110.77,5.2884,0.2167,0,0.15,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.55,16.5646,9.4719,16.9863,18.0358,7103
"p532","ssp585","MIROC6","2075",0.28,0,0,58,100.77,5.3605,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.7997,9.7628,14.8833,16.7623,7104
"p532","ssp585","MIROC6","2075",0.18,0.1,0,57,108.65,5.2194,0.2833,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,16.6362,9.6619,14.0232,19.2729,7105
"p532","ssp585","MIROC6","2075",0.25,0.9,0.1,68,104.8,5.4215,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.25,18.6949,10.3777,14.6905,21.3814,7106
"p532","ssp585","MIROC6","2075",0.1,0,0,53,108.82,4.6501,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.713,9.277,17.8082,16.3732,7107
"p532","ssp585","MIROC6","2075",0.41,0.8,0,52,104.06,5.5728,0.1833,0,0.1,0,0.17,0,0,0.1,0,0.1,0,0.25,0.05,0,0.4,17.4148,10.2359,18.5872,21.1609,7108
"p532","ssp585","MIROC6","2075",0.3,0.25,0,62,111.12,4.9834,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,17.8759,11.2998,16.5693,18.5681,7109
"p532","ssp585","MIROC6","2075",0.12,0.45,0,63,108.87,4.8659,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5843,7.4518,13.9813,14.6076,7110
"p532","ssp585","MIROC6","2075",0.12,0,0,39,101.99,5.137,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0,0,0.4,15.6956,10.8468,13.458,21.6871,7111
"p532","ssp585","MIROC6","2075",0.07,0.3,0,65,110.5,5.2099,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.2665,8.4226,14.9345,19.1321,7112
"p532","ssp585","MIROC6","2075",0.26,0,0,46,101.94,5.122,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5196,8.1789,13.6493,15.4474,7113
"p532","ssp585","MIROC6","2075",0.29,0.9,0,43,107.79,5.3119,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.6,16.3552,8.3588,13.1797,18.1598,7114
"p532","ssp585","MIROC6","2075",0.16,0.65,0,53,105.51,5.3166,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,16.6214,9.1226,15.3758,17.4732,7115
"p532","ssp585","MIROC6","2075",0.26,0.65,0,74,102.01,5.4023,0.15,0,0.2,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0.15,18.983,9.6581,16.0635,19.8382,7116
"p532","ssp585","MIROC6","2075",0.11,0,0,55,105.17,5.2328,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.5,16.1798,9.2124,15.752,20.1306,7117
"p532","ssp585","MIROC6","2075",0.44,0.45,0.1,85,109.29,4.6187,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.8366,11.4145,14.0375,17.0323,7118
"p532","ssp585","MIROC6","2075",0.18,0.35,0,64,104.95,5.0092,0.2333,0,0.45,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,18.6032,10.1935,15.2537,20.9105,7119
"p532","ssp585","MIROC6","2075",0.16,0.1,0,49,107.08,5.2885,0.3,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.2351,11.5223,14.1342,18.5994,7120
"p532","ssp585","MIROC6","2075",0.21,0.3,0,68,99.67,5.2472,0.2,0,0.05,0,0.23,0,0,0.15,0,0,0,0.05,0,0,0.3,17.6114,11.0163,17.7433,19.5747,7121
"p532","ssp585","MIROC6","2075",0.48,0.2,0,65,113.21,5.0955,0.2667,0,0.35,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.35,18.0513,9.5815,15.3282,21.0845,7122
"p532","ssp585","MIROC6","2075",0.4,0.6,0,59,102.26,5.3848,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,17.1981,9.5049,16.1703,20.0973,7123
"p532","ssp585","MIROC6","2075",0.29,0.85,0,68,107.2,4.8468,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.9328,11.1697,14.0372,17.6618,7124
"p532","ssp585","MIROC6","2075",0.4,0.65,0,62,83.98,5.2823,0.2167,0,0.45,0,0.05,0,0,0.1,0,0.35,0,0.1,0,0,0.35,17.6748,10.3924,18.0145,20.2719,7125
"p532","ssp585","MIROC6","2075",0.14,0.1,0,71,99.62,5.1851,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.6623,11.5806,16.36,17.0062,7126
"p532","ssp585","MIROC6","2075",0.31,0.15,0,40,104.84,4.9164,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.4021,11.5086,15.1173,19.3982,7127
"p532","ssp585","MIROC6","2075",0.24,0,0.15,56,112.29,5.2033,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.3,17.2815,9.4566,17.399,19.0938,7128
"p532","ssp585","MIROC6","2075",0.3,0.4,0,41,98.56,5.3424,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7117,10.8157,16.225,15.7596,7129
"p532","ssp585","MIROC6","2075",0.29,0.75,0,61,103.4,5.2532,0.15,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.15,17.3398,9.7822,15.8443,20.9326,7130
"p532","ssp585","MIROC6","2075",0.07,0.5,0,57,110.1,5.0986,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.2714,7.7472,15.213,14.7058,7131
"p532","ssp585","MIROC6","2075",0.25,0.35,0,56,104.21,5.0064,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.5445,11.3172,14.0508,16.6826,7132
"p532","ssp585","MIROC6","2075",0.23,0.35,0,57,106.19,5.2748,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.05,18.1442,9.4553,14.2752,15.3972,7133
"p532","ssp585","MIROC6","2075",0.2,0,0,45,100.58,5.3002,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,15.1016,11.5162,14.9102,19.8133,7134
"p532","ssp585","MIROC6","2075",0.4,0.15,0,70,108.37,4.9264,0.05,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.35,17.5412,6.8965,15.5557,18.6224,7135
"p532","ssp585","MIROC6","2075",0.43,0.5,0,59,106.87,5.2431,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.6,18.0054,10.086,14.9162,18.203,7136
"p532","ssp585","MIROC6","2075",0.05,0,0,61,107.57,4.972,0.2,0,0.5,0,0.21,0,0,0.4,0,0.2,0,0,0,0,0.15,17.8105,7.1005,20.1067,14.9899,7137
"p532","ssp585","MIROC6","2075",0.35,0.85,0,63,101.22,5.0707,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.8671,10.7002,11.9743,18.6261,7138
"p532","ssp585","MIROC6","2075",0.3,0,0,61,107.72,4.89,0.1833,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,17.416,8.076,17.1817,19.467,7139
"p532","ssp585","MIROC6","2075",0.26,0.15,0,50,107.83,5.53,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.8614,9.5573,13.3958,19.5712,7140
"p532","ssp585","MIROC6","2075",0.22,1,0.15,73,104.21,4.9512,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.5,18.9012,10.3433,15.379,19.0334,7141
"p532","ssp585","MIROC6","2075",0.23,0.4,0,62,102.33,5.4526,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.6947,12.3242,13.5992,15.8723,7142
"p532","ssp585","MIROC6","2075",0.31,0.45,0,67,115.32,4.923,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.65,17.871,7.9338,16.2102,19.2006,7143
"p532","ssp585","MIROC6","2075",0.13,0.25,0,62,107.47,5.2209,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.55,16.4893,10.17,15.1092,18.0152,7144
"p532","ssp585","MIROC6","2075",0.05,0.25,0,78,105.61,5.1565,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.55,18.6628,9.4469,15.4472,18.9001,7145
"p532","ssp585","MIROC6","2075",0.26,0.55,0,58,104.11,5.0387,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.2953,11.1329,16.7123,20.2247,7146
"p532","ssp585","MIROC6","2075",0.22,0.15,0,58,114.04,4.7276,0.1333,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.0951,7.7808,17.4332,17.7847,7147
"p532","ssp585","MIROC6","2075",0.2,0.95,0,41,108.02,5.2296,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.5,16.7449,10.7595,14.8122,20.5583,7148
"p532","ssp585","MIROC6","2075",0.22,0,0,49,103.08,4.9707,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.8029,11.1963,17.8023,19.9059,7149
"p532","ssp585","MIROC6","2075",0.3,0,0,48,106.81,4.5592,0.0333,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.0708,6.6766,15.611,17.0492,7150
"p532","ssp585","MIROC6","2075",0.3,0.6,0,61,102.71,4.8214,0.0833,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.7,18.6033,9.5755,15.9112,17.9267,7151
"p532","ssp585","MIROC6","2075",0.35,0,0,54,100.75,4.74,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.3681,9.8274,13.7098,16.1574,7152
"p532","ssp585","MIROC6","2075",0.31,0.65,0,68,98.89,4.9726,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0.3,18.5105,10.5351,12.5133,17.356,7153
"p532","ssp585","MIROC6","2075",0.16,0.15,0,49,110.72,4.9651,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,16.1975,10.9649,14.8515,21.6339,7154
"p532","ssp585","MIROC6","2075",0.09,0.15,0,47,105.41,5.0179,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,15.9226,10.1678,15.465,19.2089,7155
"p532","ssp585","MIROC6","2075",0.34,0.45,0,72,105.5,4.5548,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,17.914,9.7241,13.287,18.1977,7156
"p532","ssp585","MIROC6","2075",0.28,0.4,0,76,111.27,5.1066,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,18.24,10.316,13.408,18.6035,7157
"p532","ssp585","MIROC6","2075",0.31,0,0,54,108.64,5.2705,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9586,10.8346,13.1297,17.7926,7158
"p532","ssp585","MIROC6","2075",0.05,0.1,0,60,107.67,5.3155,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.6673,10.7577,16.2872,17.6629,7159
"p532","ssp585","MIROC6","2075",0.05,0.45,0,49,102.74,5.4239,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.7248,10.1422,15.9552,17.9805,7160
"p532","ssp585","MIROC6","2075",0.18,0.4,0,51,108.01,4.7726,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.6782,8.126,14.0015,17.8157,7161
"p532","ssp585","MIROC6","2075",0.45,0,0,43,107.84,5.512,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,15.4889,8.5588,13.8155,19.4012,7162
"p532","ssp585","MIROC6","2075",0.2,0.1,0,52,101.27,5.3763,0.1833,0,0,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.35,16.2428,11.1411,17.7205,15.9585,7163
"p532","ssp585","MIROC6","2075",0.35,0.2,0,56,104.37,5.4321,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.8551,11.7138,13.6907,18.4139,7164
"p532","ssp585","MIROC6","2075",0.11,0,0,41,107.54,5.3532,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7626,10.8792,15.5083,17.8122,7165
"p532","ssp585","MIROC6","2075",0.26,0.4,0,57,101.52,5.006,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8942,11.5574,16.6907,18.9188,7166
"p532","ssp585","MIROC6","2075",0.16,0.25,0,53,95.83,5.4358,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.2389,10.9572,12.5542,18.2571,7167
"p532","ssp585","MIROC6","2075",0.12,0.3,0,54,103.65,5.0248,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,16.745,9.5431,16.3902,16.9747,7168
"p532","ssp585","MIROC6","2075",0.16,0,0,58,106.22,5.4454,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.15,0.3,16.9875,10.37,16.2972,20.9366,7169
"p532","ssp585","MIROC6","2075",0.25,0.6,0,69,104.91,5.0919,0.15,0,0.45,0.05,0,0.05,0,0.15,0,0,0,0,0,0.15,0.2,18.1943,8.2992,17.2285,18.3611,7170
"p532","ssp585","MIROC6","2075",0.28,0.5,0,58,102.46,4.6348,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.2543,9.0188,12.7802,16.7236,7171
"p532","ssp585","MIROC6","2075",0.34,0.4,0,64,101.48,5.3705,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.3919,10.711,13.9835,17.8712,7172
"p532","ssp585","MIROC6","2075",0.28,0.15,0,63,99.31,5.0947,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.4434,9.727,17.0088,18.4288,7173
"p532","ssp585","MIROC6","2075",0.21,0.15,0,68,102.66,5.2821,0.15,0,0.3,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,17.4615,7.831,12.2043,14.9027,7174
"p532","ssp585","MIROC6","2075",0.31,0.65,0,39,105.07,5.265,0.2,0,0,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.2,15.1847,9.6877,17.1398,15.0933,7175
"p532","ssp585","MIROC6","2075",0.27,0.1,0,45,108.29,4.9085,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.1481,7.8564,16.994,17.9136,7176
"p532","ssp585","MIROC6","2075",0.12,0.15,0,58,105.48,5.1876,0.0833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.15,16.623,9.9682,16.0233,22.0703,7177
"p532","ssp585","MIROC6","2075",0.13,0.45,0,56,109.11,4.729,0.3,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,17.3258,11.4364,13.4682,17.8847,7178
"p532","ssp585","MIROC6","2075",0.17,0.55,0.1,58,97.95,5.0765,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,17.6254,11.3255,14.1528,17.6709,7179
"p532","ssp585","MIROC6","2075",0.18,0.35,0,61,108.44,5.1789,0.2333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,16.8819,9.1137,16.8588,18.0544,7180
"p532","ssp585","MIROC6","2075",0.1,0.2,0,63,107.3,5.2969,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7506,9.0076,12.1488,15.5697,7181
"p532","ssp585","MIROC6","2075",0.21,0.1,0,56,106.91,4.7615,0.3333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.4246,12.0571,14.5523,16.4382,7182
"p532","ssp585","MIROC6","2075",0.25,0.25,0,62,105.52,5.1245,0.0833,0,0.2,0,0.17,0,0,0,0,0.15,0,0,0,0,0.35,17.2825,8.5093,13.6102,16.3423,7183
"p532","ssp585","MIROC6","2075",0.11,0.85,0,49,108.89,4.9127,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.9704,7.4694,14.9012,18.6445,7184
"p532","ssp585","MIROC6","2075",0.38,1,0,60,113.05,5.1162,0.1167,0,0.4,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.2,17.9964,8.8655,17.496,17.0131,7185
"p532","ssp585","MIROC6","2075",0.27,0.35,0,49,105.42,5.3032,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.8371,11.5725,15.2467,18.1773,7186
"p532","ssp585","MIROC6","2075",0.17,0.55,0,49,105.53,4.9051,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5387,9.1137,15.7365,16.2041,7187
"p532","ssp585","MIROC6","2075",0.32,0,0,64,115.36,5.2255,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,16.6069,10.2758,15.8755,19.6406,7188
"p532","ssp585","MIROC6","2075",0.34,0.55,0,54,112.11,5.1908,0.0167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.6136,8.2442,11.2798,14.1743,7189
"p532","ssp585","MIROC6","2075",0.11,0.75,0,77,112.75,4.6125,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.45,19.99,9.5352,16.9265,16.1041,7190
