"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,38,109.99,4.3388,0.0333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3354,5.3992,12.219,15.355,4690
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,57,112.98,4.5058,0.05,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.5276,7.3968,12.8613,14.2608,4691
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,35,101.37,4.3324,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3651,8.1382,11.1657,16.4653,4692
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,41,106.16,4.8915,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6189,10.7141,10.6772,15.44,4693
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,58,108.87,4.3439,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5874,8.4105,10.9818,14.7112,4694
"p554","ssp370","EC-Earth3-Veg-LR","2075",0,0.4,0,53,104.74,4.6505,0.15,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,16.2081,9.9837,13.2185,17.3233,4695
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0,63,111.36,4.5097,0.05,0,0.65,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.5,17.5387,6.7115,15.3012,16.0097,4696
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,72,112.63,4.6143,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.7865,7.3195,15.9045,14.5841,4697
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,49,111.24,4.5969,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.4745,10.3787,12.2422,13.4995,4698
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,70,96.15,4.0936,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.8,17.1258,8.9239,9.9487,16.4879,4699
"p554","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.65,0,69,105.53,4.4649,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.988,8.7968,11.2253,14.2183,4700
"p554","ssp370","FGOALS-g3","2075",0.2,0,0,49,101.4,4.6043,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3356,7.3239,12.3077,15.3649,4701
"p554","ssp370","FGOALS-g3","2075",0.23,0,0.1,44,106.93,4.8765,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,15.296,8.9108,13.1758,16.5761,4702
"p554","ssp370","FGOALS-g3","2075",0.1,0,0.1,42,108.22,4.9379,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6732,7.8568,15.7983,15.1102,4703
"p554","ssp370","FGOALS-g3","2075",0.36,0,0,38,108.54,4.5503,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.788,8.8326,12.3938,14.9271,4704
"p554","ssp370","FGOALS-g3","2075",0.27,0,0,58,108.7,4.7684,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.3672,8.0922,15.073,14.5629,4705
"p554","ssp370","FGOALS-g3","2075",0.26,0,0,45,111.09,4.9411,0.1,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.474,8.141,10.5897,14.0305,4706
"p554","ssp370","FGOALS-g3","2075",0.06,0,0,39,97.23,4.7871,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,15.104,7.4437,11.6463,12.9185,4707
"p554","ssp370","FGOALS-g3","2075",0.33,0.3,0,33,108.01,4.6792,0.1,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.65,14.1625,7.9585,13.2207,18.5609,4708
"p554","ssp370","FGOALS-g3","2075",0.5,0,0,56,94.06,4.2466,0.0333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5585,6.2615,15.1225,15.1009,4709
"p554","ssp370","FGOALS-g3","2075",0.11,0,0,50,102.87,5.0705,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.7893,6.8056,14.8843,13.8595,4710
"p554","ssp370","FGOALS-g3","2075",0.07,0.15,0,58,99.07,4.8103,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6549,9.5501,15.2727,15.4848,4711
"p554","ssp370","FGOALS-g3","2075",0.25,0,0,13,102.77,4.5858,0.1,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.25,12.7367,8.0375,13.9428,16.8603,4712
"p554","ssp370","FGOALS-g3","2075",0.24,0,0,58,103.42,4.8338,0.2333,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.2058,10.0495,16.4663,13.925,4713
"p554","ssp370","FGOALS-g3","2075",0.29,0,0,44,103.5,5.0397,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.9609,10.0795,14.3362,15.9952,4714
"p554","ssp370","FGOALS-g3","2075",0.1,0,0,45,102.81,4.8872,0.05,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,14.5323,8.0511,15.6437,18.2098,4715
"p554","ssp370","FGOALS-g3","2075",0.11,0,0,38,105.7,4.8858,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1201,7.759,15.3582,16.3698,4716
"p554","ssp370","FGOALS-g3","2075",0.2,0,0,43,103.3,4.6716,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.0751,9.4975,16.0323,15.8725,4717
"p554","ssp370","FGOALS-g3","2075",0.11,0,0,44,92.97,4.6099,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.5888,5.1252,11.7195,13.9933,4718
"p554","ssp370","FGOALS-g3","2075",0.39,0.2,0,41,103.34,4.4861,0.0667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.3,0.1,14.6039,6.5122,11.8935,14.5815,4719
"p554","ssp370","FGOALS-g3","2075",0.14,0,0,57,107.68,5.1779,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,16.0696,5.9437,13.927,18.2933,4720
"p554","ssp370","FGOALS-g3","2075",0.25,0.25,0,46,96.75,4.4755,0.05,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.7105,8.0658,13.7857,17.6113,4721
"p554","ssp370","FGOALS-g3","2075",0.41,0,0.1,25,95.93,4.5812,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,13.3627,9.6699,17.1467,17.8512,4722
"p554","ssp370","FGOALS-g3","2075",0.16,0,0,32,108.62,4.6828,0.1167,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.073,9.1206,11.5648,13.2544,4723
"p554","ssp370","FGOALS-g3","2075",0.28,0,0,28,100.11,4.2857,0.05,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.7025,6.6411,14.8363,17.4859,4724
"p554","ssp370","FGOALS-g3","2075",0.26,0.5,0,37,107.15,4.8019,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,15.0623,7.3272,12.1372,14.9154,4725
"p554","ssp370","FGOALS-g3","2075",0.22,0.35,0,53,108.49,4.6181,0.1,0,0.1,0,0.16,0,0,0,0,0.25,0,0,0,0.15,0.25,16.7298,7.2853,14.9703,15.733,4726
"p554","ssp370","FGOALS-g3","2075",0.18,0,0,38,97.17,4.8917,0.05,0,0.6,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.35,13.2324,6.5273,15.6175,17.4288,4727
"p554","ssp370","FGOALS-g3","2075",0.22,0,0,38,109,4.6987,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.2154,9.2353,12.138,16.4776,4728
"p554","ssp370","FGOALS-g3","2075",0.45,0,0,43,106.12,4.6705,0.0167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4007,7.1403,13.8017,13.2919,4729
"p554","ssp370","FGOALS-g3","2075",0.38,0,0,35,107.43,4.6662,0.1333,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,14.0412,4.2947,14.668,16.1597,4730
"p554","ssp370","FGOALS-g3","2075",0.19,0.15,0,40,110.44,4.7252,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.6785,5.6913,14.3742,12.9776,4731
"p554","ssp370","FGOALS-g3","2075",0.37,0,0,57,97.63,4.9625,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6603,7.8112,9.8388,15.0511,4732
"p554","ssp370","FGOALS-g3","2075",0.33,0,0,49,106.69,4.929,0.05,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0.05,0.15,0.3,14.7656,8.1379,16.9972,15.1679,4733
"p554","ssp370","FGOALS-g3","2075",0.33,0,0,37,93.56,4.6092,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.2495,9.8814,14.5162,16.7559,4734
"p554","ssp370","FGOALS-g3","2075",0.2,0,0,39,102.64,4.9368,0.1167,0,0.15,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.4,14.3502,8.0541,10.7917,15.8621,4735
"p554","ssp370","FGOALS-g3","2075",0.14,0.1,0,52,110.7,4.9825,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3485,7.7802,12.8508,11.2815,4736
"p554","ssp370","FGOALS-g3","2075",0.25,0.35,0,39,95.41,4.6306,0.15,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.1263,8.3774,16.604,15.641,4737
"p554","ssp370","FGOALS-g3","2075",0.29,0,0,34,101.83,4.0557,0.05,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,13.7946,5.3827,14.3677,16.9877,4738
"p554","ssp370","FGOALS-g3","2075",0.21,0,0,39,98.23,4.4659,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,14.5737,2.8622,16.762,16.8468,4739
"p554","ssp370","FGOALS-g3","2075",0.3,0,0,38,103.89,4.9901,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.519,9.3266,16.8192,15.7306,4740
"p554","ssp370","FGOALS-g3","2075",0.28,0.15,0,61,86.96,4.6798,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9095,7.6431,11.4578,16.4026,4741
"p554","ssp370","FGOALS-g3","2075",0.16,0,0,37,92.86,4.9343,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.5516,7.4876,13.3423,15.3014,4742
"p554","ssp370","FGOALS-g3","2075",0.11,0,0.1,30,106.73,4.6484,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.034,7.0805,11.522,15.0032,4743
"p554","ssp370","FGOALS-g3","2075",0.15,0,0,57,103.39,4.8687,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.0862,7.7688,12.227,14.0236,4744
"p554","ssp370","FGOALS-g3","2075",0.09,0,0,25,106.85,4.7588,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,12.5169,3.9153,14.4472,13.1594,4745
"p554","ssp370","FGOALS-g3","2075",0.18,0.15,0,44,103.63,4.9556,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.2,14.7934,7.9705,10.938,14.3605,4746
"p554","ssp370","FGOALS-g3","2075",0.31,0,0,42,101.48,4.8154,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.7493,9.6402,13.8022,14.5359,4747
"p554","ssp370","FGOALS-g3","2075",0.18,0,0,40,108.29,5.0099,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.498,8.5748,12.625,16.4939,4748
"p554","ssp370","FGOALS-g3","2075",0.14,0,0,42,109.73,4.913,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0154,8.8725,14.7805,14.1693,4749
"p554","ssp370","FGOALS-g3","2075",0.21,0,0.1,36,100.23,4.7293,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,14.6511,2.6672,13.3743,17.4064,4750
"p554","ssp370","FGOALS-g3","2075",0.34,0,0,33,103.43,4.4874,0.05,0,0.95,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,13.7259,5.0905,16.1108,15.9074,4751
"p554","ssp370","FGOALS-g3","2075",0.14,0,0,28,98.63,4.7326,0.0167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2559,5.41,13.9188,13.4321,4752
"p554","ssp370","FGOALS-g3","2075",0.24,0,0,50,104.57,4.3721,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0823,5.4342,16.1243,16.2743,4753
"p554","ssp370","FGOALS-g3","2075",0.19,0.1,0,26,104.2,4.3168,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.414,3.7046,12.9405,15.6842,4754
"p554","ssp370","FGOALS-g3","2075",0.31,0,0,46,101.67,4.7266,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2225,8.8848,14.2442,15.9165,4755
"p554","ssp370","FGOALS-g3","2075",0.19,0,0,57,98.66,4.8348,0.1167,0,0.4,0,0.17,0,0,0,0,0,0,0,0.1,0,0.5,15.5914,7.8039,14.003,16.6805,4756
"p554","ssp370","FGOALS-g3","2075",0.08,0,0,38,100.95,4.8173,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3661,10.7236,10.5152,16.2819,4757
"p554","ssp370","FGOALS-g3","2075",0.27,0,0,25,111.47,5.105,0.0333,0,0.35,0,0.07,0.05,0,0,0,0.55,0,0,0,0.15,0.2,12.7173,7.9547,17.5592,15.9038,4758
"p554","ssp370","FGOALS-g3","2075",0.11,0.15,0,43,104.31,4.5225,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.1576,6.4352,13.9467,15.5439,4759
"p554","ssp370","FGOALS-g3","2075",0.36,0.2,0,49,108.92,4.5621,0.1,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.65,14.8782,5.4067,13.1858,16.7273,4760
"p554","ssp370","FGOALS-g3","2075",0.29,0.1,0,48,87.03,5.126,0.15,0,0.45,0.05,0.06,0,0,0,0,0.25,0,0,0,0,0.2,15.7535,7.5854,12.3625,14.7468,4761
"p554","ssp370","FGOALS-g3","2075",0.23,0,0,35,104.55,5.0617,0.15,0,0,0.1,0.05,0,0,0,0,0.35,0,0,0,0.3,0,13.8511,9.821,13.268,12.1121,4762
"p554","ssp370","FGOALS-g3","2075",0.25,0,0,12,100.51,4.7523,0.0667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,11.3465,6.2456,15.1648,16.5182,4763
"p554","ssp370","FGOALS-g3","2075",0.19,0,0,19,102.33,4.7485,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.22,9.1208,14.0493,16.3785,4764
"p554","ssp370","FGOALS-g3","2075",0.16,0,0,43,109.88,4.4714,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,14.363,7.99,13.5697,19.5859,4765
"p554","ssp370","FGOALS-g3","2075",0.21,0,0,45,108.17,5.0068,0.0667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.2644,6.8192,17.4158,16.8444,4766
"p554","ssp370","FGOALS-g3","2075",0.36,0.15,0.1,34,103.02,4.3825,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2743,8.1106,13.0482,16.533,4767
"p554","ssp370","FGOALS-g3","2075",0.16,0,0,48,101.63,4.8666,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.4114,7.0052,11.4897,16.915,4768
"p554","ssp370","FGOALS-g3","2075",0.16,0,0.1,41,98.67,4.637,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,14.3347,9.6143,13.4718,18.2443,4769
"p554","ssp370","FGOALS-g3","2075",0.45,0.15,0,62,100.82,4.5644,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4459,8.0607,14.5125,14.8329,4770
"p554","ssp370","FGOALS-g3","2075",0.19,0,0,34,91.94,4.6736,0.1,0,0.85,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.0625,6.1051,12.6572,15.0609,4771
"p554","ssp370","FGOALS-g3","2075",0.31,0,0,50,109.75,4.3481,0.05,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.8444,8.3476,12.214,17.838,4772
"p554","ssp370","FGOALS-g3","2075",0.18,0.1,0,56,107.85,4.6786,0.05,0,0.95,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.45,15.737,5.3922,15.1062,18.9187,4773
"p554","ssp370","FGOALS-g3","2075",0.31,0,0,49,104.72,4.7266,0.2667,0,0.15,0,0.06,0,0,0,0,0.4,0,0,0,0,0.3,15.8793,9.821,14.4625,17.0333,4774
"p554","ssp370","FGOALS-g3","2075",0.3,0,0,37,101.35,4.7305,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.5704,9.1988,14.6412,13.7485,4775
"p554","ssp370","FGOALS-g3","2075",0.24,0,0,28,104.52,5.0615,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.0501,8.3322,14.97,14.5256,4776
"p554","ssp370","FGOALS-g3","2075",0.15,0,0,55,102.61,4.7496,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.3513,7.5048,14.4583,15.2312,4777
"p554","ssp370","FGOALS-g3","2075",0.53,0,0,50,96.08,4.6613,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.4581,7.6066,13.8102,17.2873,4778
"p554","ssp370","FGOALS-g3","2075",0.41,0,0,26,96.3,4.3774,0.05,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.4,12.9064,7.3187,13.9805,17.3894,4779
"p554","ssp370","FGOALS-g3","2075",0.24,0,0,44,83.58,4.8453,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,15.037,10.3445,12.8687,15.9909,4780
"p554","ssp370","FGOALS-g3","2075",0.08,0,0,59,102.87,4.5191,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8983,10.7061,13.9415,15.0834,4781
"p554","ssp370","FGOALS-g3","2075",0.44,0,0,56,98.24,4.6641,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4181,4.8522,13.4713,17.0286,4782
"p554","ssp370","FGOALS-g3","2075",0.06,0,0,32,111.88,4.9898,0.0667,0,0.4,0.05,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,13.8581,6.7038,13.044,16.4132,4783
"p554","ssp370","FGOALS-g3","2075",0.36,0,0,22,97.08,5.0905,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.7284,7.9159,11.0117,18.5018,4784
"p554","ssp370","FGOALS-g3","2075",0.27,0.75,0,51,109.3,4.8072,0.05,0,0.5,0,0.06,0,0,0.3,0,0,0,0,0,0,0.2,15.5281,6.5513,15.6737,15.1171,4785
"p554","ssp370","FGOALS-g3","2075",0.23,0.15,0,51,97.7,4.7845,0.1,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.3651,6.8306,14.3895,14.9297,4786
"p554","ssp370","FGOALS-g3","2075",0.24,0,0,40,106.77,4.9993,0.1,0,0.5,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,14.3081,6.5075,14.7447,16.992,4787
"p554","ssp370","FGOALS-g3","2075",0.27,0.35,0,48,106.8,4.6793,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,15.8865,8.8525,15.4692,15.1886,4788
"p554","ssp370","FGOALS-g3","2075",0.4,0,0,37,108.89,5.3164,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.4071,8.3338,12.6643,14.2822,4789
"p554","ssp370","FGOALS-g3","2075",0.18,0,0,23,101.87,4.5927,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.8997,4.4748,13.5808,14.7965,4790
"p554","ssp370","FGOALS-g3","2075",0.26,0,0,45,106.34,4.7737,0.0333,0,0.8,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,15.0881,6.4597,14.225,13.7114,4791
"p554","ssp370","FGOALS-g3","2075",0.25,0,0,22,94.53,4.5809,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.2,12.9217,7.1893,12.5188,15.9389,4792
"p554","ssp370","FGOALS-g3","2075",0.11,0,0,27,102.98,5.1646,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1875,9.805,12.0348,14.8675,4793
"p554","ssp370","FGOALS-g3","2075",0.21,0,0,47,107.11,4.5939,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,15.1522,7.4884,12.3423,14.1506,4794
"p554","ssp370","FGOALS-g3","2075",0.07,0,0,38,107.12,4.9204,0.1833,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,14.7692,9.0489,14.5838,16.7727,4795
"p554","ssp370","FGOALS-g3","2075",0.19,0.25,0,58,109.21,4.7758,0.0667,0,1,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.4,16.0962,5.7644,16.6538,15.4806,4796
"p554","ssp370","FGOALS-g3","2075",0.15,0,0,50,109.45,4.8877,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.3553,6.4125,17.2623,14.0091,4797
"p554","ssp370","FGOALS-g3","2075",0.18,0,0,42,108.19,4.8718,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0,14.0399,9.4594,13.6033,12.9367,4798
"p554","ssp370","FGOALS-g3","2075",0.4,0,0,50,90.18,4.3239,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.6881,7.9918,11.313,15.9355,4799
"p554","ssp370","FGOALS-g3","2075",0.29,0.1,0,63,100.28,4.7201,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.5461,7.8534,12.5773,13.6877,4800
"p554","ssp370","GFDL-ESM4","2075",0.18,0,0,54,105.11,4.4576,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.9118,8.1388,12.4593,15.7338,4801
"p554","ssp370","GFDL-ESM4","2075",0.23,0.1,0.1,44,107.53,4.7375,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,15.8752,9.7266,13.3337,16.9371,4802
"p554","ssp370","GFDL-ESM4","2075",0.1,0,0,45,111.79,4.785,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2542,8.6734,15.9593,15.4691,4803
"p554","ssp370","GFDL-ESM4","2075",0.36,0,0,47,111.34,4.4197,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.3709,9.6505,12.5678,15.28,4804
"p554","ssp370","GFDL-ESM4","2075",0.28,0,0,65,110.12,4.6128,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.9424,8.9064,15.2245,14.9324,4805
"p554","ssp370","GFDL-ESM4","2075",0.27,0,0,51,110.97,4.7918,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.0518,8.9568,10.7457,14.393,4806
"p554","ssp370","GFDL-ESM4","2075",0.06,0.25,0,38,103.85,4.6427,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,15.6849,8.2605,11.8065,13.2783,4807
"p554","ssp370","GFDL-ESM4","2075",0.36,0.4,0,38,108.28,4.5415,0.1167,0,0.3,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.65,14.7455,8.7753,13.393,18.9155,4808
"p554","ssp370","GFDL-ESM4","2075",0.5,0,0,66,101.21,4.1216,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.1332,7.0758,15.2743,15.4697,4809
"p554","ssp370","GFDL-ESM4","2075",0.2,0.55,0,54,107.5,4.917,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3668,7.6209,15.0388,14.2218,4810
"p554","ssp370","GFDL-ESM4","2075",0.13,0.15,0,66,104.12,4.656,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.2348,10.3663,15.4325,15.8445,4811
"p554","ssp370","GFDL-ESM4","2075",0.25,0,0,29,102.45,4.4445,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.319,8.8546,14.1145,17.2142,4812
"p554","ssp370","GFDL-ESM4","2075",0.24,0.1,0,61,106.55,4.6792,0.2333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.7799,10.8639,16.6163,14.295,4813
"p554","ssp370","GFDL-ESM4","2075",0.21,0,0,48,105.26,4.8797,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.5377,10.8947,14.4895,16.3592,4814
"p554","ssp370","GFDL-ESM4","2075",0.1,0.15,0,50,106.49,4.7375,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.55,15.1117,8.8672,15.802,18.5715,4815
"p554","ssp370","GFDL-ESM4","2075",0.11,0,0,43,106.18,4.738,0.0833,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.3,14.7023,8.5758,15.5287,16.7247,4816
"p554","ssp370","GFDL-ESM4","2075",0.2,0,0,43,108.5,4.5222,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.6492,10.3116,16.182,16.2431,4817
"p554","ssp370","GFDL-ESM4","2075",0.11,0,0,45,99.45,4.4734,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1654,5.9403,11.8725,14.3577,4818
"p554","ssp370","GFDL-ESM4","2075",0.29,0.4,0,44,107.97,4.3452,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.3,0.15,15.1827,7.3279,12.0512,14.9436,4819
"p554","ssp370","GFDL-ESM4","2075",0.17,0,0,58,108.39,5.0103,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.7,16.6518,6.7601,14.0965,18.6489,4820
"p554","ssp370","GFDL-ESM4","2075",0.25,0.4,0,54,100.31,4.3338,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,16.2839,8.8794,13.9337,17.9829,4821
"p554","ssp370","GFDL-ESM4","2075",0.38,0,0.1,31,99.15,4.4387,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,13.938,10.484,17.2992,18.2155,4822
