"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p273","ssp245","MPI-ESM1-2-LR","2075",0.38,0.85,0,64,110.84,4.7201,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.1449,11.3315,13.6967,16.6408,3732
"p273","ssp245","MPI-ESM1-2-LR","2075",0.29,0.85,0,65,106.02,4.9093,0.1667,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0,18.8195,9.3653,14.3037,14.8728,3733
"p273","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0.2,57,99.71,5.0668,0.2833,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,15.8435,11.4909,13.9625,19.1373,3734
"p273","ssp245","MPI-ESM1-2-LR","2075",0.34,0.5,0,69,106.91,4.8656,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.9836,7.8045,14.8023,18.1394,3735
"p273","ssp245","MPI-ESM1-2-LR","2075",0.13,0.3,0,65,108.67,5.0666,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,18.3019,9.9759,14.025,17.7648,3736
"p273","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,67,106.78,4.8023,0.1333,0,0.3,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.05,18.1847,7.4754,19.0547,15.0485,3737
"p273","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,62,104.05,4.8647,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,17.9564,10.5451,11.2292,17.9859,3738
"p273","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,65,106.72,4.7896,0.1667,0,0.25,0,0.17,0,0,0.25,0,0,0,0,0,0,0.75,17.9648,8.2984,17.5452,18.4662,3739
"p273","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,54,112.71,5.0809,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2974,9.6011,13.3425,18.9109,3740
"p273","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,71,106.17,4.5994,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,19.2829,10.1253,14.459,18.0485,3741
"p273","ssp245","MPI-ESM1-2-LR","2075",0.36,0.75,0,72,104.49,5.1677,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,18.7173,11.9241,12.951,15.7276,3742
"p273","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,63,115.89,4.7511,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,17.6501,8.4675,15.4435,18.9945,3743
"p273","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0,70,107.81,4.8995,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.3773,9.8962,14.7803,18.1836,3744
"p273","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,74,105.82,4.7741,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,19.2318,9.3013,14.5985,18.45,3745
"p273","ssp245","MPI-ESM1-2-LR","2075",0.35,0.55,0,71,104.88,4.9025,0.15,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,18.9772,11.0812,15.14,19.4079,3746
"p273","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,67,113.87,4.4211,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9231,8.8794,15.9055,17.4395,3747
"p273","ssp245","MPI-ESM1-2-LR","2075",0.22,1,0,50,109.06,5.0775,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.45,17.9142,10.2759,14.7108,19.96,3748
"p273","ssp245","MPI-ESM1-2-LR","2075",0.44,0.3,0,61,111.05,4.8586,0.0833,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.4,16.7117,10.559,16.8752,18.2425,3749
"p273","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,58,104.46,4.662,0.05,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.6854,6.9566,15.2138,15.9223,3750
"p273","ssp245","MPI-ESM1-2-LR","2075",0.34,0.85,0,71,104.74,4.8207,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.2623,10.1288,14.851,18.2636,3751
"p273","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,74,105.8,4.6977,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0,17.3086,10.0174,13.1738,15.2326,3752
"p273","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,77,100.76,4.8192,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.7258,10.3914,12.5463,18.2743,3753
"p273","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,64,108.31,4.6319,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.1451,10.4633,13.5902,20.7671,3754
"p273","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,60,104.15,4.7417,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,16.9782,10.4062,14.1262,18.1495,3755
"p273","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,74,106.85,4.8289,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,18.1251,9.9317,12.7835,17.5006,3756
"p273","ssp245","MPI-ESM1-2-LR","2075",0.3,0.8,0,79,109.1,5.1368,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.7796,10.8861,13.206,17.9135,3757
"p273","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,54,108.38,4.9929,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5628,10.9818,13.4728,16.9744,3758
"p273","ssp245","MPI-ESM1-2-LR","2075",0.26,0.5,0.1,71,105.15,4.9864,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.9443,10.7424,15.8638,16.3642,3759
"p273","ssp245","MPI-ESM1-2-LR","2075",0.18,0.35,0,67,103.92,5.1091,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,17.5249,9.8723,14.8538,17.0486,3760
"p273","ssp245","MPI-ESM1-2-LR","2075",0.38,0.55,0,58,110.35,4.7524,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.75,17.7174,8.5663,13.882,16.8185,3761
"p273","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,48,110.81,5.2973,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.9922,8.9668,13.4257,18.7127,3762
"p273","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,64,104.48,5.1113,0.15,0,0,0,0.12,0,0,0.3,0,0,0,0,0,0,0.25,16.7358,11.0838,17.0655,15.68,3763
"p273","ssp245","MPI-ESM1-2-LR","2075",0.13,0.55,0.15,65,110.51,5.1583,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2436,11.5462,13.3223,18.0095,3764
"p273","ssp245","MPI-ESM1-2-LR","2075",0.55,0.55,0,54,109.95,5.1184,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0886,10.7636,14.2693,17.649,3765
"p273","ssp245","MPI-ESM1-2-LR","2075",0.21,0.55,0,61,106.19,5.0436,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,18.4133,11.5499,15.8222,17.8297,3766
"p273","ssp245","MPI-ESM1-2-LR","2075",0.15,0.55,0,60,103.22,5.2585,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.8546,11.2708,12.0522,17.7071,3767
"p273","ssp245","MPI-ESM1-2-LR","2075",0.2,0.4,0,66,106.81,4.7354,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.7774,9.9684,15.5103,16.508,3768
"p273","ssp245","MPI-ESM1-2-LR","2075",0.2,0.8,0,66,108.19,5.173,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.7657,10.1654,15.9513,20.4538,3769
"p273","ssp245","MPI-ESM1-2-LR","2075",0.36,0.7,0,70,105.02,4.9609,0.1167,0,0.15,0,0,0,0,0.15,0,0.3,0,0,0,0,0.45,18.8674,8.6128,15.5947,17.4815,3770
"p273","ssp245","MPI-ESM1-2-LR","2075",0.53,0.75,0,69,104.49,4.7243,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9215,9.3034,12.5403,16.5644,3771
"p273","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0,68,105.35,5.1965,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,17.7078,11.2779,13.2428,16.8295,3772
"p273","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,72,99.89,4.5883,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.2,17.3464,9.8302,16.4552,17.9482,3773
"p273","ssp245","MPI-ESM1-2-LR","2075",0.33,0.8,0,71,101.85,5.3352,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,18.287,8.1471,11.3255,14.9995,3774
"p273","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,43,110.14,5.0576,0.1333,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.05,15.7869,10.2391,16.0917,14.757,3775
"p273","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,52,112.9,5.1563,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.9242,8.2585,16.5538,17.1638,3776
"p273","ssp245","MPI-ESM1-2-LR","2075",0.21,0.55,0,62,108.06,4.7708,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.3081,10.1019,15.7665,21.1247,3777
"p273","ssp245","MPI-ESM1-2-LR","2075",0.35,0.6,0,73,108.81,4.6735,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.2044,11.1002,12.5452,17.3738,3778
"p273","ssp245","MPI-ESM1-2-LR","2075",0.23,0.65,0,63,102.98,4.7738,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.0888,11.0832,13.5553,17.6174,3779
"p273","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0.1,64,106.69,5.0081,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.4559,9.4023,16.3745,17.7238,3780
"p273","ssp245","MPI-ESM1-2-LR","2075",0.51,0.3,0,75,104.08,5.0771,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.672,9.4118,11.9442,15.2132,3781
"p273","ssp245","MPI-ESM1-2-LR","2075",0.26,0.55,0,64,106.35,4.7547,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9088,11.3154,13.4062,15.9853,3782
"p273","ssp245","MPI-ESM1-2-LR","2075",0.24,0.45,0,65,112.09,4.9415,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6921,8.7481,12.4728,15.6692,3783
"p273","ssp245","MPI-ESM1-2-LR","2075",0.48,1,0,64,107.68,4.9296,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,18.7129,8.2051,14.555,17.5847,3784
"p273","ssp245","MPI-ESM1-2-LR","2075",0.46,1,0,67,111.32,5.005,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,18.6204,9.5191,16.8057,16.3643,3785
"p273","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,62,102.9,4.9654,0.2333,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.3,17.5169,11.879,14.7207,17.1791,3786
"p273","ssp245","MPI-ESM1-2-LR","2075",0.39,0.9,0,58,103.12,4.7652,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,18.1808,9.3636,15.763,15.5564,3787
"p273","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,71,111.77,5.3285,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.45,17.2126,10.3337,14.3902,18.1939,3788
"p273","ssp245","MPI-ESM1-2-LR","2075",0.26,1,0,57,114.73,5.0036,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.0054,9.2643,10.6668,13.8879,3789
"p273","ssp245","MPI-ESM1-2-LR","2075",0.18,0.7,0,75,108.44,4.364,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,20.2673,9.7314,16.1368,16.4561,3790
"p273","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,60,112.75,4.5904,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.2461,9.3832,14.6145,15.0717,3791
"p273","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,75,105.35,4.385,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.0723,10.2481,14.4225,16.0853,3792
"p273","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,70,102.11,4.8094,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0.2,0,0,0.05,18.0047,7.1793,15.8382,20.0429,3793
"p273","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,65,103.57,5.1254,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,18.7776,11.9359,15.7345,16.3924,3794
"p273","ssp245","MPI-ESM1-2-LR","2075",0.59,0.75,0,76,107.64,4.7768,0.1667,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,19.8442,7.4257,15.869,16.8147,3795
"p273","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,63,98.86,4.8326,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.5256,9.3887,13.9717,15.6779,3796
"p273","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,57,104.8,4.7473,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1997,9.3747,15.1535,17.1991,3797
"p273","ssp245","MPI-ESM1-2-LR","2075",0.41,0.5,0,59,106.54,5.1597,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.5815,10.2033,13.113,19.1467,3798
"p273","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,57,110.59,4.774,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.8643,11.2934,11.063,17.9189,3799
"p273","ssp245","MPI-ESM1-2-LR","2075",0.22,0.5,0,60,109.87,4.9385,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2993,9.7634,17.4405,16.4503,3800
"p273","ssp245","MRI-ESM2-0","2075",0.28,0.5,0,56,107.85,5.6517,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.15,16.7667,8.6364,15.8342,20.1344,3801
"p273","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,61,106.31,5.7348,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.5019,9.4757,16.4052,19.1782,3802
"p273","ssp245","MRI-ESM2-0","2075",0.36,0,0,61,114.99,5.5815,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.8047,8.5786,16.1525,18.9005,3803
"p273","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,59,109.58,6.0181,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.0388,9.3342,15.2073,18.0815,3804
"p273","ssp245","MRI-ESM2-0","2075",0.54,0.25,0,63,109.23,5.5237,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,17.3363,8.9282,14.9387,19.6428,3805
"p273","ssp245","MRI-ESM2-0","2075",0.31,0.45,0,72,104.9,6.0497,0.1333,0,0.25,0,0,0,0,0.1,0,0,0,0.45,0,0,0.15,18.6289,9.8183,14.9813,22.4382,3806
"p273","ssp245","MRI-ESM2-0","2075",0.36,0.15,0,61,104.35,5.569,0.2167,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,16.1287,9.1229,17.0682,17.0195,3807
"p273","ssp245","MRI-ESM2-0","2075",0.2,1,0,51,108.82,5.7832,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.25,17.1568,9.5603,18.0283,21.9879,3808
"p273","ssp245","MRI-ESM2-0","2075",0.28,0.8,0,71,112.48,5.3885,0.2,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.9,17.9797,10.854,16.5288,19.2954,3809
"p273","ssp245","MRI-ESM2-0","2075",0.06,0,0,65,112.25,5.1343,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.9053,7.5987,14.1647,15.9698,3810
"p273","ssp245","MRI-ESM2-0","2075",0.14,0.3,0,53,99.58,5.6144,0.3167,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,16.5535,10.528,13.6377,21.7089,3811
"p273","ssp245","MRI-ESM2-0","2075",0.4,0,0,74,112.44,5.6307,0.2667,0,0.3,0,0.21,0,0,0,0,0,0,0.25,0,0,0.2,17.7029,8.2224,15.4583,20.0952,3812
"p273","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,58,98,5.6788,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0415,8.3061,13.7163,16.1094,3813
"p273","ssp245","MRI-ESM2-0","2075",0.27,0.5,0,51,110.1,5.7525,0.1667,0,0.4,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.75,16.5838,8.0135,13.3773,19.5762,3814
"p273","ssp245","MRI-ESM2-0","2075",0.28,0.9,0,55,107.73,5.5439,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.6,16.9963,8.5653,15.3447,18.1321,3815
"p273","ssp245","MRI-ESM2-0","2075",0.29,0.8,0.1,75,105.81,5.795,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,18.9315,8.9768,15.755,21.0144,3816
"p273","ssp245","MRI-ESM2-0","2075",0.24,0.25,0,55,104.26,5.8228,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.2,16.3043,8.6777,15.8728,21.5387,3817
"p273","ssp245","MRI-ESM2-0","2075",0.37,0.65,0,82,111.76,4.8497,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,19.5154,10.5164,14.4078,18.2945,3818
"p273","ssp245","MRI-ESM2-0","2075",0.19,0.15,0.15,61,109.45,5.5017,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.75,18.4573,9.4072,14.2855,20.6173,3819
"p273","ssp245","MRI-ESM2-0","2075",0.32,0.6,0,55,105.13,5.8172,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,16.8138,10.4688,13.667,18.8065,3820
"p273","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,69,101.42,5.3789,0.1667,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0.2,0.05,0,0.15,17.8559,9.9506,16.2155,20.0854,3821
"p273","ssp245","MRI-ESM2-0","2075",0.26,0.1,0.1,69,112.85,5.4025,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.3,0,0,0.45,17.3971,8.7208,15.464,21.935,3822
"p273","ssp245","MRI-ESM2-0","2075",0.35,0,0,66,107.96,6.1138,0.2333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.65,17.4529,9.1803,16.12,21.3556,3823
"p273","ssp245","MRI-ESM2-0","2075",0.08,0.7,0,65,111.35,5.2107,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.8,17.6074,10.8628,14.7032,18.1133,3824
"p273","ssp245","MRI-ESM2-0","2075",0.2,0.55,0,64,92.48,5.2861,0.1333,0,0.35,0,0.13,0,0,0,0,0.2,0,0.1,0.05,0.15,1,17.6196,9.3852,18.17,20.1193,3825
"p273","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,74,104.86,6.0886,0.2167,0,0,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.25,18.5508,10.9109,16.9283,18.5938,3826
"p273","ssp245","MRI-ESM2-0","2075",0.25,0.7,0,52,103.17,5.1099,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,16.7992,10.8584,14.3,20.3989,3827
"p273","ssp245","MRI-ESM2-0","2075",0.28,0.65,0,60,106.18,5.8678,0.2667,0,0.1,0,0.07,0.1,0,0,0,0.15,0,0.1,0.05,0,0.25,17.5854,9.8247,17.2415,20.0839,3828
"p273","ssp245","MRI-ESM2-0","2075",0.43,0.55,0,44,107.27,5.3568,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7619,9.3544,15.6888,16.7159,3829
"p273","ssp245","MRI-ESM2-0","2075",0.45,0.7,0,65,109.86,5.7736,0.05,0,0,0,0,0,0,0,0,0.35,0,0.35,0,0.15,0.25,17.452,8.8856,15.6152,21.2152,3830
"p273","ssp245","MRI-ESM2-0","2075",0.24,0.6,0,58,113.29,5.814,0.1333,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0.3,0.2,17.5304,7.6893,15.8202,15.8268,3831
"p273","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,61,105.9,5.6335,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.8014,10.6834,14.2063,18.7005,3832
"p273","ssp245","MRI-ESM2-0","2075",0.24,0.9,0,70,104.41,5.5961,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,18.5904,8.7756,14.8655,16.5687,3833
"p273","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,58,101.49,5.6919,0.2833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.25,15.7021,10.6748,15.0065,20.6088,3834
"p273","ssp245","MRI-ESM2-0","2075",0.18,0.4,0,70,108.69,5.3858,0.0833,0,0.5,0,0.27,0,0,0,0,0,0,0.1,0,0,0.25,17.5325,7.0512,15.8207,19.7268,3835
"p273","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,67,107.61,5.3581,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,18.1548,9.1922,14.3148,18.5985,3836
"p273","ssp245","MRI-ESM2-0","2075",0.36,0.55,0,66,107.22,5.3698,0.2,0,0.5,0,0,0,0,0.1,0,0.15,0,0,0,0.15,0.35,17.8788,6.7097,19.2233,16.2232,3837
"p273","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,67,112.62,5.2341,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.7213,9.5999,11.8132,19.5929,3838
"p273","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,64,109.57,5.1995,0.1167,0,0.45,0,0.05,0.1,0,0,0,0.25,0,0.1,0,0.3,1,17.7363,7.3924,17.7462,19.5279,3839
"p273","ssp245","MRI-ESM2-0","2075",0.05,0,0,52,113.3,5.6059,0.1833,0,0.55,0,0.23,0.05,0,0,0,0,0,0.05,0.1,0,1,15.8605,8.6018,14.1467,20.0295,3840
"p273","ssp245","MRI-ESM2-0","2075",0.28,0.3,0.15,68,110.88,5.1044,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.9003,9.3358,14.7318,19.8488,3841
"p273","ssp245","MRI-ESM2-0","2075",0.24,0.7,0,73,105.06,5.6594,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,18.1879,11.2873,13.7763,17.5567,3842
"p273","ssp245","MRI-ESM2-0","2075",0.2,0.45,0,66,113.55,5.3226,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,17.495,7.8252,15.6698,20.5576,3843
"p273","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,68,103.47,5.1611,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.25,17.2141,9.2538,15.0863,19.9233,3844
"p273","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,76,104.15,5.4907,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0,0,0.4,18.7481,8.5468,15.1107,19.9222,3845
"p273","ssp245","MRI-ESM2-0","2075",0.23,0.45,0,69,103.1,5.4646,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.5676,10.3011,16.1263,20.6047,3846
"p273","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,64,113.01,5.3328,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.5784,8.2528,16.3078,18.7708,3847
"p273","ssp245","MRI-ESM2-0","2075",0.43,1,0,47,108.66,5.7537,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.6,17.4231,9.7565,15.1873,20.9879,3848
"p273","ssp245","MRI-ESM2-0","2075",0.36,0,0,56,105.75,5.5401,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.2562,10.3988,17.3125,20.1588,3849
"p273","ssp245","MRI-ESM2-0","2075",0.08,0,0,58,105.8,5.1364,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.1775,6.6038,16.2015,17.2342,3850
"p273","ssp245","MRI-ESM2-0","2075",0.43,0.55,0,68,106.19,5.3385,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,18.997,9.6542,15.7445,19.6838,3851
"p273","ssp245","MRI-ESM2-0","2075",0.3,0,0,68,108.64,5.1665,0.0833,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,16.833,9.3005,13.6498,16.4952,3852
"p273","ssp245","MRI-ESM2-0","2075",0.33,0.4,0,76,106.69,5.2891,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.5915,9.7685,13.0153,19.4712,3853
"p273","ssp245","MRI-ESM2-0","2075",0.38,0.25,0,62,106.67,5.1908,0.1,0,0,0,0.09,0.05,0,0,0,0.15,0,0.3,0.05,0,0.45,16.7975,10.0829,14.3142,21.97,3854
"p273","ssp245","MRI-ESM2-0","2075",0.42,0,0,56,105.86,5.4172,0.2667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.4,16.5346,9.8009,14.6675,19.9794,3855
"p273","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,74,106.23,5.3601,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0.15,0.65,17.8986,9.431,13.1335,18.9162,3856
"p273","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,76,109.82,5.604,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.3986,10.1581,13.853,20.0375,3857
"p273","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,55,105.88,5.6579,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2985,9.9735,13.9167,18.3536,3858
