"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p411","ssp585","MIROC6","2075",0.2,0.6,0.1,38,109.84,5.2771,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.9795,8.2664,16.6602,18.6578,7101
"p411","ssp585","MIROC6","2075",0.37,0.3,0,54,105.49,5.3418,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,17.2271,9.3076,17.0487,18.3074,7102
"p411","ssp585","MIROC6","2075",0.14,0,0,51,111.63,5.6166,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.3,15.9993,8.6217,15.6148,17.6479,7103
"p411","ssp585","MIROC6","2075",0.11,0,0,54,105.17,5.6168,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.1889,9.3451,14.4342,17.11,7104
"p411","ssp585","MIROC6","2075",0.2,0,0,51,108.83,5.2995,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.6,16.4037,9.0928,14.5748,18.781,7105
"p411","ssp585","MIROC6","2075",0.17,0.25,0,70,104.63,5.6991,0.25,0,0.2,0.05,0.05,0,0,0.1,0,0,0,0.1,0.05,0,0.3,18.1795,10.2731,14.948,21.5727,7106
"p411","ssp585","MIROC6","2075",0.12,0,0,48,101.22,4.9058,0.1333,0,0.2,0,0.21,0,0,0,0,0.1,0,0,0,0,0.2,15.437,9.2668,17.9582,16.4273,7107
"p411","ssp585","MIROC6","2075",0.38,0.9,0,48,109.5,5.7084,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.4,16.9498,9.9794,18.0407,21.0697,7108
"p411","ssp585","MIROC6","2075",0.33,0.6,0,61,112,4.9865,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,17.5321,11.3855,16.5135,18.3706,7109
"p411","ssp585","MIROC6","2075",0.33,0.1,0,61,108.59,4.738,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5552,7.4576,13.5083,14.6056,7110
"p411","ssp585","MIROC6","2075",0.06,0.35,0,36,101.56,5.1909,0.2667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.7,15.7952,11.1139,13.069,20.7062,7111
"p411","ssp585","MIROC6","2075",0.16,0.85,0,64,111.06,5.3617,0.1333,0,0.3,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.5,17.4375,8.1028,14.824,18.8874,7112
"p411","ssp585","MIROC6","2075",0.19,0,0,48,101.91,5.3467,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.2627,7.9922,13.7902,15.1984,7113
"p411","ssp585","MIROC6","2075",0.39,0.4,0,46,111.76,5.1742,0.15,0,0.55,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,16.2514,7.3363,12.6222,18.8929,7114
"p411","ssp585","MIROC6","2075",0.23,0.6,0,44,108.33,5.3576,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.4017,8.6653,15.5978,16.9721,7115
"p411","ssp585","MIROC6","2075",0.07,1,0.15,63,106.77,5.4971,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,18.4675,9.1326,14.9782,19.9453,7116
"p411","ssp585","MIROC6","2075",0.22,0.3,0.1,51,105.53,5.0771,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0.3,0,0,0.3,16.1292,8.2182,15.8553,21.2122,7117
"p411","ssp585","MIROC6","2075",0.29,1,0,70,113.12,4.4634,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3877,10.9682,14.4232,17.5798,7118
"p411","ssp585","MIROC6","2075",0.25,0.5,0,54,104.97,5.6194,0.2833,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,18.0965,10.4748,14.6223,19.9505,7119
"p411","ssp585","MIROC6","2075",0.32,0.8,0,44,105.89,5.7412,0.25,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.85,16.0991,11.1062,13.6642,17.6758,7120
"p411","ssp585","MIROC6","2075",0.22,0.75,0,59,105.08,5.5315,0.2167,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.15,0,0,0.25,17.4606,10.5225,17.1965,19.581,7121
"p411","ssp585","MIROC6","2075",0.26,0.15,0,63,112.81,5.1791,0.2333,0,0.4,0,0.11,0.05,0,0,0,0.1,0,0.35,0,0,0.5,17.4223,8.7931,15.4775,20.5948,7122
"p411","ssp585","MIROC6","2075",0.14,0.15,0,51,107.12,5.4186,0.2,0,0.2,0,0.17,0,0,0,0,0.1,0,0.05,0,0.3,1,16.8461,9.0056,16.7403,20.1398,7123
"p411","ssp585","MIROC6","2075",0.28,0.45,0,61,105.48,5.0378,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.3912,11.3688,14.6407,17.5847,7124
"p411","ssp585","MIROC6","2075",0.32,0.25,0,59,89.3,5.3213,0.2167,0,0.4,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.4,16.9266,10.052,18.427,20.1657,7125
"p411","ssp585","MIROC6","2075",0.13,0.1,0,63,105.99,5.247,0.1833,0,0.05,0,0,0,0,0,0.1,0.25,0,0,0,0,0.55,18.1262,11.1805,15.9617,17.017,7126
"p411","ssp585","MIROC6","2075",0.33,0.95,0,44,106.27,4.7622,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,16.6274,10.8356,14.3168,19.4544,7127
"p411","ssp585","MIROC6","2075",0.22,0.2,0,56,111.12,5.2252,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.25,17.1378,9.4671,17.5305,19.7856,7128
"p411","ssp585","MIROC6","2075",0.25,0.1,0,34,105.76,5.5095,0.1833,0,0.2,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.25,14.9237,9.4388,16.4488,15.6728,7129
"p411","ssp585","MIROC6","2075",0.16,0.75,0.1,51,108.87,5.4899,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.35,16.7038,9.4333,15.5975,20.1798,7130
"p411","ssp585","MIROC6","2075",0.26,0.9,0,51,109.63,5.2679,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9668,7.7135,15.2443,14.7767,7131
"p411","ssp585","MIROC6","2075",0.23,0.65,0,55,105.85,4.955,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.8,17.3915,10.8402,14.3393,17.0985,7132
"p411","ssp585","MIROC6","2075",0.15,0.6,0.1,51,105.78,5.4989,0.2667,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.7126,8.7598,14.185,14.7778,7133
"p411","ssp585","MIROC6","2075",0.09,0.2,0,44,107,5.3685,0.05,0,0.1,0,0.18,0,0,0,0,0.2,0,0.25,0.05,0,0.3,14.8777,10.0299,14.7352,20.1641,7134
"p411","ssp585","MIROC6","2075",0.14,0.4,0,60,109.87,4.9513,0.1333,0,0.75,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,16.8331,6.8741,15.52,19.3033,7135
"p411","ssp585","MIROC6","2075",0.2,0.4,0,59,109.35,5.3589,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,17.6569,9.0291,14.3838,18.35,7136
"p411","ssp585","MIROC6","2075",0.28,0.35,0,56,109.81,5.1189,0.05,0,0.55,0,0.11,0,0,0.5,0,0,0,0,0,0,0,17.6243,6.271,19.9487,15.4028,7137
"p411","ssp585","MIROC6","2075",0.21,0.35,0,62,109.36,5.0726,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,17.3737,9.8004,11.5075,18.6738,7138
"p411","ssp585","MIROC6","2075",0.26,0.15,0,59,109.99,4.915,0.1333,0,0.35,0,0.1,0,0,0.3,0,0,0,0.1,0,0,0.55,17.0671,7.638,17.7778,19.5989,7139
"p411","ssp585","MIROC6","2075",0.22,0.2,0,41,113.34,5.5131,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.95,15.3271,8.6049,13.4695,19.2108,7140
"p411","ssp585","MIROC6","2075",0.11,0.7,0,70,109.44,5.0632,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.9,18.5953,9.263,14.6357,18.4426,7141
"p411","ssp585","MIROC6","2075",0.46,0.65,0,63,106.24,5.3026,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,17.9263,11.5841,14.1028,16.3376,7142
"p411","ssp585","MIROC6","2075",0.15,0,0,60,116.87,4.8689,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.5,16.8197,7.3649,15.9018,19.7044,7143
"p411","ssp585","MIROC6","2075",0.22,0.25,0,64,107.16,4.8622,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,16.6802,8.8753,14.8403,18.4552,7144
"p411","ssp585","MIROC6","2075",0.26,0.1,0,71,107.18,5.1515,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0.05,0.3,0.3,18.6221,8.6106,15.4822,19.1987,7145
"p411","ssp585","MIROC6","2075",0.19,0.2,0,60,106.96,5.2308,0.1,0,0,0,0.11,0,0,0,0,0.35,0,0.15,0,0,0.35,18.1578,10.3388,16.2932,20.1642,7146
"p411","ssp585","MIROC6","2075",0.08,0.5,0,56,112.4,4.8342,0.15,0,0.6,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.85,16.1239,7.4269,16.7708,17.4176,7147
"p411","ssp585","MIROC6","2075",0.19,0.35,0,42,111,5.4521,0.2,0,0.05,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.65,16.8337,10.3549,14.9988,20.3698,7148
"p411","ssp585","MIROC6","2075",0.07,0,0,41,107.07,5.3054,0.2167,0,0.1,0,0.14,0,0,0.1,0,0,0,0,0,0,0.5,15.2179,10.7871,17.964,19.5324,7149
"p411","ssp585","MIROC6","2075",0.05,0,0,44,106.96,4.635,0.05,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.55,14.3153,6.9182,16.3573,16.0277,7150
"p411","ssp585","MIROC6","2075",0.23,0.6,0,62,103.48,4.7293,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.7,18.557,9.3538,15.3968,18.2108,7151
"p411","ssp585","MIROC6","2075",0.17,0,0,55,101.35,5.2274,0.15,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.15,16.1239,10.1727,14.1037,15.7944,7152
"p411","ssp585","MIROC6","2075",0.16,0.45,0,71,110.5,4.6663,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.5,18.0546,9.5331,12.4422,18.0919,7153
"p411","ssp585","MIROC6","2075",0.48,0.1,0,54,109.52,5.1078,0.1167,0,0,0,0.09,0,0,0.1,0,0.1,0,0.2,0,0,0.8,16.3591,10.4731,14.6178,20.6388,7154
"p411","ssp585","MIROC6","2075",0.28,0,0,43,107.82,5.1832,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,15.737,10.3307,14.9775,18.7082,7155
"p411","ssp585","MIROC6","2075",0.2,0,0,59,104.19,4.8757,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.9113,9.4623,13.3387,17.8018,7156
"p411","ssp585","MIROC6","2075",0.16,0.25,0.2,60,112.66,5.0895,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.7821,10.3849,13.6272,19.0385,7157
"p411","ssp585","MIROC6","2075",0.32,0.2,0,52,108.18,5.1514,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7973,10.7743,12.8663,17.547,7158
"p411","ssp585","MIROC6","2075",0.13,0.25,0,65,108.78,5.5228,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.35,17.9322,10.3586,16.7878,15.9389,7159
"p411","ssp585","MIROC6","2075",0.3,0.25,0,47,108.91,5.2461,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,16.6285,9.2944,15.1982,17.7776,7160
"p411","ssp585","MIROC6","2075",0.29,0.55,0,50,106.08,4.7739,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0,16.6185,8.1123,14.8057,18.1541,7161
"p411","ssp585","MIROC6","2075",0.43,0.45,0,39,109.12,5.2984,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0.15,0.85,15.1553,7.8438,14.08,18.9676,7162
"p411","ssp585","MIROC6","2075",0.38,0.25,0,54,106.99,5.1544,0.1833,0,0.05,0,0,0,0,0.15,0,0,0,0,0,0.15,0.1,16.3349,10.7866,17.2708,15.6339,7163
"p411","ssp585","MIROC6","2075",0.29,0.2,0,59,107.27,5.3785,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9002,10.8229,13.0952,18.8609,7164
"p411","ssp585","MIROC6","2075",0.26,0,0,34,111.35,5.5156,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,14.6158,10.7597,15.2443,17.9528,7165
"p411","ssp585","MIROC6","2075",0.07,0.4,0,50,104.89,5.2958,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,17.167,11.0339,16.2823,18.747,7166
"p411","ssp585","MIROC6","2075",0.24,0.6,0,54,104.12,5.3703,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.1816,10.7138,12.7175,17.7112,7167
"p411","ssp585","MIROC6","2075",0.24,0.25,0,53,106.08,5.0448,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0,0,0.45,16.7964,9.3672,16.0068,16.6058,7168
"p411","ssp585","MIROC6","2075",0.06,0.2,0,55,107.31,5.5799,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.5845,9.9961,16.8355,20.3434,7169
"p411","ssp585","MIROC6","2075",0.27,0.65,0.1,65,102.24,5.4093,0.1833,0,0.6,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.0943,7.804,16.8278,18.0817,7170
"p411","ssp585","MIROC6","2075",0.18,0.75,0,50,105.8,4.6581,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,16.8884,8.9934,13.4328,17.2536,7171
"p411","ssp585","MIROC6","2075",0.08,0,0,61,104.81,5.523,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.7075,11.0624,13.9685,17.5682,7172
"p411","ssp585","MIROC6","2075",0.13,0,0,58,98.92,4.9225,0.2,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.7,16.2507,9.835,17.6027,18.0587,7173
"p411","ssp585","MIROC6","2075",0.12,0.15,0,66,106.63,5.4166,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.0099,7.4942,12.124,14.8089,7174
"p411","ssp585","MIROC6","2075",0.33,0.2,0,38,110.59,5.3003,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.8525,9.5099,16.874,14.8271,7175
"p411","ssp585","MIROC6","2075",0.05,0.15,0.1,38,109.89,5.0456,0.1167,0,0.5,0,0.07,0,0,0.1,0,0.1,0,0.2,0,0,0.15,14.8796,7.4527,16.3955,18.2789,7176
"p411","ssp585","MIROC6","2075",0.39,0.65,0,57,102.49,5.1338,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.55,16.6604,9.8356,16.194,21.6604,7177
"p411","ssp585","MIROC6","2075",0.14,0.6,0,56,110.77,4.966,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.7,17.0736,11.3768,13.2747,17.4756,7178
"p411","ssp585","MIROC6","2075",0.13,0.9,0.1,58,103.09,5.0104,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,17.5173,10.9381,13.508,17.8611,7179
"p411","ssp585","MIROC6","2075",0.32,0.15,0,52,111.45,5.0309,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,1,16.5256,8.303,16.9482,17.9726,7180
"p411","ssp585","MIROC6","2075",0.18,0,0,51,111.22,5.4605,0.3167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.2378,8.9278,12.4938,15.2138,7181
"p411","ssp585","MIROC6","2075",0.22,0.5,0.1,49,108.52,5.2157,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5844,11.7166,13.5783,16.1662,7182
"p411","ssp585","MIROC6","2075",0.12,0.2,0,52,105.83,5.1725,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.947,7.958,13.1882,16.3912,7183
"p411","ssp585","MIROC6","2075",0.22,0.3,0.1,46,108.42,4.9033,0.2,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,17.7472,7.9499,15.8883,18.6208,7184
"p411","ssp585","MIROC6","2075",0.35,0.7,0,49,112.2,5.2049,0.1667,0,0.3,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.1,17.5296,9.2513,18.3735,16.7603,7185
"p411","ssp585","MIROC6","2075",0.3,0.3,0,50,106.65,5.1552,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.7583,11.465,15.4497,17.5552,7186
"p411","ssp585","MIROC6","2075",0.13,0.15,0,47,108.77,4.9836,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.159,8.9658,16.3228,15.7455,7187
"p411","ssp585","MIROC6","2075",0.16,0,0,50,113.35,5.4793,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,16.126,9.9602,15.4508,18.9968,7188
"p411","ssp585","MIROC6","2075",0.22,1,0,49,111.37,5.0769,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.589,8.6987,10.8708,13.6915,7189
"p411","ssp585","MIROC6","2075",0.22,0.9,0,73,110.49,4.4778,0.0833,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.35,19.8587,8.8828,16.3573,16.8397,7190
"p411","ssp585","MIROC6","2075",0.26,0.5,0,49,113.19,4.7459,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.2419,8.442,14.9743,15.9629,7191
"p411","ssp585","MIROC6","2075",0.26,0.2,0,67,106.22,4.806,0.1333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.75,17.2262,9.9973,14.8042,16.2753,7192
"p411","ssp585","MIROC6","2075",0.07,0,0,50,107.51,4.9445,0.15,0,1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.3,16.485,6.1498,16.9265,21.2629,7193
"p411","ssp585","MIROC6","2075",0.33,0,0,62,104.03,5.3401,0.1667,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.55,17.967,11.6632,16.2342,17.4385,7194
"p411","ssp585","MIROC6","2075",0.34,0.7,0,70,110.22,5.0506,0.2833,0,0.95,0,0.17,0,0,0.15,0,0,0,0,0,0.15,0.55,18.9807,7.001,16.6203,16.7674,7195
"p411","ssp585","MIROC6","2075",0.07,0,0,47,100.23,5.1208,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0,15.9837,8.6858,14.41,16.0562,7196
"p411","ssp585","MIROC6","2075",0.05,0,0,51,108.16,5.2307,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,14.8077,9.3005,15.6998,17.5679,7197
"p411","ssp585","MIROC6","2075",0.1,0.5,0,48,106.19,5.5032,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,16.4819,9.7142,13.619,19.628,7198
"p411","ssp585","MIROC6","2075",0.08,0.3,0,51,110.99,4.9186,0.35,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.15,17.0799,10.9793,12.2495,18.3348,7199
"p411","ssp585","MIROC6","2075",0.31,0.65,0,47,112.83,5.1787,0.1667,0,0.15,0,0,0,0,0.15,0,0,0,0,0,0,0.05,16.3187,9.4936,18.5618,16.802,7200
"p411","ssp585","MPI-ESM1-2-LR","2075",0.2,0.6,0.25,47,105.69,4.989,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.0428,7.4952,15.0998,17.3924,7201
"p411","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,62,102.02,5.0417,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.286,8.5409,15.4878,17.0429,7202
"p411","ssp585","MPI-ESM1-2-LR","2075",0.14,0,0,62,114.65,5.3197,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.3,0.3,17.0558,7.8588,14.0532,16.3835,7203
"p411","ssp585","MPI-ESM1-2-LR","2075",0.11,0,0.15,63,111.31,5.3035,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.241,8.5845,12.8738,15.8432,7204
"p411","ssp585","MPI-ESM1-2-LR","2075",0.2,0.25,0,61,107.2,4.9846,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.4681,8.3219,13.0148,17.516,7205
"p411","ssp585","MPI-ESM1-2-LR","2075",0.17,0.35,0,74,103.87,5.3777,0.1833,0,0.2,0.05,0.05,0,0,0.1,0,0,0,0,0,0,0.4,19.2395,9.506,13.3867,20.3095,7206
"p411","ssp585","MPI-ESM1-2-LR","2075",0.2,0.25,0,63,100.42,4.6154,0.05,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.4939,8.5029,16.3972,15.1624,7207
"p411","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,56,110.47,5.3864,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,18.0025,9.2188,16.481,19.8027,7208
"p411","ssp585","MPI-ESM1-2-LR","2075",0.33,0.95,0,74,114.07,4.6944,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.597,10.6132,14.9532,17.1057,7209
"p411","ssp585","MPI-ESM1-2-LR","2075",0.37,0,0,66,108.13,4.4709,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,18.6163,6.6897,11.9475,13.3414,7210
"p411","ssp585","MPI-ESM1-2-LR","2075",0.06,0.35,0,60,97.63,4.8564,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,16.8523,10.3498,11.508,19.4418,7211
"p411","ssp585","MPI-ESM1-2-LR","2075",0.16,0.85,0,73,111.52,5.0652,0.1,0,0.35,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.45,18.4912,7.3411,13.2638,17.6203,7212
"p411","ssp585","MPI-ESM1-2-LR","2075",0.22,0.15,0,58,94.69,5.0268,0.0333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3282,7.2197,12.2305,13.9328,7213
"p411","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,50,108.28,4.8813,0.0833,0,0.55,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,17.3132,6.5665,11.0617,17.6285,7214
"p411","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0.35,52,104.39,5.0483,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.4598,7.8994,14.0348,15.7088,7215
"p411","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0.1,71,103.77,5.2028,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.5215,8.3703,13.4182,18.678,7216
"p411","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,61,103.23,4.7839,0.1,0,0.65,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.2,17.1953,7.4448,14.2955,19.9465,7217
"p411","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,80,111.32,4.2096,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,20.4507,10.1987,12.8622,16.3161,7218
"p411","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0.1,65,109.72,5.3033,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.1554,9.7088,13.062,18.6861,7219
"p411","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,54,106.9,5.4291,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.1546,10.3427,12.1043,16.4089,7220
"p411","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,67,101.42,5.2098,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.05,18.5272,9.7479,15.6363,18.3157,7221
"p411","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,72,111.35,4.8697,0.1167,0,0.3,0.05,0.11,0,0,0,0,0.3,0,0.15,0,0,0.35,18.4856,8.0227,13.9168,19.3306,7222
"p411","ssp585","MPI-ESM1-2-LR","2075",0.14,0.25,0,69,112.12,5.1177,0.1167,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.75,17.9059,8.2392,15.18,18.8755,7223
"p411","ssp585","MPI-ESM1-2-LR","2075",0.28,0.55,0.1,70,108.83,4.7186,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.4473,10.6048,13.0817,16.3174,7224
"p411","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,69,88.44,5.0148,0.1167,0,0.4,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0,0.15,17.9943,9.277,16.8678,18.9004,7225
"p411","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0,71,108.25,4.9483,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.5,19.1908,10.4093,14.4015,15.7538,7226
"p411","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,57,104.11,4.4795,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.6876,10.0685,12.7553,18.1898,7227
"p411","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,64,106.57,4.9346,0.1167,0,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.3,18.1946,8.7022,15.9713,18.5182,7228
"p411","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,49,105.71,5.1989,0.0833,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,15.9927,8.6633,14.8893,14.4079,7229
"p411","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0.1,60,108.55,5.2223,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7689,8.6619,14.0373,18.9161,7230
"p411","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0.1,60,109.62,4.9939,0.05,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.0286,6.9456,13.6838,13.5129,7231
"p411","ssp585","MPI-ESM1-2-LR","2075",0.23,0.95,0,71,104.47,4.6521,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.4486,10.0748,12.7797,15.8315,7232
