"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p172","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,75,83.07,2.6346,0.0167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.9,20.0734,12.9395,16.4037,20.8688,4269
"p172","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,69,95.73,2.5469,0,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,21.4698,11.5264,16.6573,18.3809,4270
"p172","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,73,105.77,2.5871,0.0167,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,19.5158,10.0006,15.8365,17.9526,4271
"p172","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,73,108.41,2.5353,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0,0.2,20.227,12.2911,15.2797,20.9794,4272
"p172","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,72,117.5,2.5591,0.0167,0,0,0,0.1,0,0,0,0,0.35,0,0.3,0,0,0.3,21.2936,9.8172,18.0403,22.5882,4273
"p172","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,67,100.97,2.7009,0.05,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.8,21.5191,13.4088,17.1012,19.8083,4274
"p172","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,72,96.05,2.4278,0.0333,0,0,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.45,20.2881,11.9457,17.049,17.4477,4275
"p172","ssp370","AWI-CM-1-1-MR","2075",0.28,0.1,0,85,99.48,2.8611,0.0333,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.25,19.6753,12.396,17.7838,18.1859,4276
"p172","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,74,103.51,2.4011,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.3,20.9973,11.2471,17.231,18.3316,4277
"p172","ssp370","AWI-CM-1-1-MR","2075",0.25,0.4,0,66,107.8,2.4796,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.3,0.05,0,0.45,20.5312,10.9937,16.572,19.9329,4278
"p172","ssp370","AWI-CM-1-1-MR","2075",0.12,0.55,0,67,100.65,2.3714,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,18.3966,11.1586,16.2078,20.6773,4279
"p172","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0.1,77,82.82,2.6879,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,20.5798,13.6092,16.2987,19.0547,4280
"p172","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,79,102.83,2.4519,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,21.389,13.8914,17.2783,18.195,4281
"p172","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,76,98.42,2.3967,0,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,21.6704,8.7999,15.5615,20.3459,4282
"p172","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,77,102.97,2.6342,0.0167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.05,19.5797,10.5288,15.8723,19.6794,4283
"p172","ssp370","AWI-CM-1-1-MR","2075",0.37,0.55,0,61,98.7,2.7706,0,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,1,18.3328,11.3885,14.5775,21.1239,4284
"p172","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0,56,106.64,2.7283,0.0167,0,0,0,0.12,0,0,0.45,0,0.15,0,0.1,0,0,0.25,20.8922,10.0905,18.4335,18.6819,4285
"p172","ssp370","AWI-CM-1-1-MR","2075",0.24,0.55,0,58,103.29,2.3472,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.15,20.8151,10.2115,16.9227,19.0047,4286
"p172","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,79,110.59,2.6028,0.05,0,0,0,0.05,0,0,0.1,0,0.25,0,0.15,0,0,0.3,19.9728,10.2113,17.6923,20.3289,4287
"p172","ssp370","AWI-CM-1-1-MR","2075",0.37,0.7,0,60,99.08,2.7602,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,21.717,12.9078,17.6365,18.5711,4288
"p172","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,81,101.52,2.7954,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,20.0231,11.4533,15.8948,18.3984,4289
"p172","ssp370","AWI-CM-1-1-MR","2075",0.2,0.6,0,64,116.54,2.386,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.5915,8.8407,15.9233,18.0289,4290
"p172","ssp370","AWI-CM-1-1-MR","2075",0,1,0,66,117.57,2.4194,0.0167,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.45,20.3959,10.5228,17.3545,16.8858,4291
"p172","ssp370","AWI-CM-1-1-MR","2075",0.17,0.4,0,72,104.16,2.2638,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.2,18.3091,10.1372,14.8068,19.7364,4292
"p172","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,66,107.23,2.7493,0.0333,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.4,18.8865,13.3299,14.937,17.9574,4293
"p172","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,77,100.81,2.4037,0.05,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,20.8187,10.9633,14.9323,17.1912,4294
"p172","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,79,104.76,2.5119,0.0333,0.25,0.05,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.9,20.3604,12.3209,17.662,19.7409,4295
"p172","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,74,109.57,2.4148,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,21.714,9.3248,18.2877,20.0473,4296
"p172","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,82,111.65,2.5493,0.0167,0,0,0,0.22,0,0,0.4,0,0,0,0,0.05,0,0.3,21.2016,9.4063,19.6385,17.7749,4297
"p172","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,66,105.48,2.5698,0.0167,0,0,0,0.1,0,0,0.1,0,0.2,0,0,0,0,0.4,19.6717,12.5709,16.5683,16.255,4298
"p172","ssp370","AWI-CM-1-1-MR","2075",0.33,0.75,0,87,102.69,2.4503,0.0333,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.8,21.2029,12.4805,14.543,19.4458,4299
"p172","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,75,101.22,2.5961,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,21.9624,11.5083,15.7943,16.7147,4300
"p172","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,75,98.83,5.042,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.6837,10.9345,14.8182,17.6676,4301
"p172","ssp370","CNRM-CM6-1-HR","2075",0.35,0.8,0,71,97.38,5.0397,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,19.1242,12.0055,16.0807,19.5829,4302
"p172","ssp370","CNRM-CM6-1-HR","2075",0.15,0.9,0,74,100.89,4.7705,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,18.557,10.2496,17.9222,18.4398,4303
"p172","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,71,95.71,4.6828,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.1601,12.1587,14.6407,17.8062,4304
"p172","ssp370","CNRM-CM6-1-HR","2075",0.25,0.75,0.15,68,102.24,5.0426,0.1167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,19.0076,11.1185,17.6108,17.0843,4305
"p172","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,67,91.43,4.9692,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.8806,11.3104,12.4935,16.5158,4306
"p172","ssp370","CNRM-CM6-1-HR","2075",0.36,0.65,0,71,103.79,5.2756,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.9884,10.6139,13.6075,15.9188,4307
"p172","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,51,99.89,5.0089,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.5863,11.5442,15.5593,20.8974,4308
"p172","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0,86,105.2,4.6343,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.6634,9.9058,17.6855,17.459,4309
"p172","ssp370","CNRM-CM6-1-HR","2075",0.17,0.7,0,71,110.47,4.9777,0.0667,0,0.1,0,0.15,0,0,0,0,0.35,0,0.05,0,0,0.3,19.1387,9.7854,16.5862,17.492,4310
"p172","ssp370","CNRM-CM6-1-HR","2075",0.31,1,0,86,100.93,4.7976,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,20.2932,11.9298,17.3792,17.6758,4311
"p172","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,60,80.21,5.1307,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5556,11.6797,15.5515,19.1171,4312
"p172","ssp370","CNRM-CM6-1-HR","2075",0.31,0.9,0,73,95.66,5.1058,0.3333,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0,0.5,19.7563,13.0799,18.6502,16.8043,4313
"p172","ssp370","CNRM-CM6-1-HR","2075",0.16,0.4,0,63,99.96,4.9256,0.1,0,0,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.25,17.466,12.4472,18.1222,18.8747,4314
"p172","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0,66,99.94,4.9976,0.05,0,0,0,0,0.05,0,0.1,0,0,0,0.2,0,0,0.25,18.1143,11.3023,18.1368,20.7248,4315
"p172","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0,66,94.51,4.9648,0.1833,0,0,0,0.12,0,0,0,0,0.3,0,0.3,0,0,0.15,17.8806,10.8956,18.1543,19.5853,4316
"p172","ssp370","CNRM-CM6-1-HR","2075",0.05,0.15,0,67,99.61,5.1977,0.1333,0,0,0,0,0,0,0.4,0,0.1,0,0.1,0,0,0.05,17.7346,12.6631,18.4015,18.5719,4317
"p172","ssp370","CNRM-CM6-1-HR","2075",0.14,0.55,0,61,108.95,4.7715,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.1271,8.6942,13.8983,16.6926,4318
"p172","ssp370","CNRM-CM6-1-HR","2075",0.61,0.7,0,67,102.88,4.8552,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.1561,9.9592,13.9685,17.4892,4319
"p172","ssp370","CNRM-CM6-1-HR","2075",0.44,1,0,75,90.79,5.3251,0.0667,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,20.0046,9.5929,16.275,20.8797,4320
"p172","ssp370","CNRM-CM6-1-HR","2075",0.38,1,0,70,99.9,5.1535,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.5091,10.7537,16.3282,19.8572,4321
"p172","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,60,94.9,4.7581,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.1259,12.1968,18.8975,20.1736,4322
"p172","ssp370","CNRM-CM6-1-HR","2075",0.37,0.25,0,64,95.28,4.6433,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.9842,11.9303,13.654,15.6323,4323
"p172","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,72,109.33,4.6603,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.5773,10.4417,16.9198,20.0218,4324
"p172","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0,57,101.26,4.9633,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.6112,10.8023,14.0177,16.7947,4325
"p172","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,77,98.58,4.6728,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,19.8965,10.388,17.0325,18.8505,4326
"p172","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,60,109.09,4.865,0.0667,0,0.1,0,0,0.05,0,0,0.2,0.4,0,0.05,0,0.3,0.45,16.6749,9.6745,17.8137,19.5403,4327
"p172","ssp370","CNRM-CM6-1-HR","2075",0.25,0.65,0,63,94.49,4.957,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.9152,12.1147,14.681,18.5874,4328
"p172","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,74,103.23,5.0123,0.0667,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.2,18.8515,10.4906,15.9248,16.7549,4329
"p172","ssp370","CNRM-CM6-1-HR","2075",0.36,0.1,0,67,88,4.8543,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.4679,7.881,16.6715,18.4462,4330
"p172","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,66,95.02,4.9595,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,18.1668,9.1517,17.5418,16.148,4331
"p172","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0,66,102.25,5.0416,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,18.653,10.3682,12.5183,17.7965,4332
"p172","ssp370","CNRM-CM6-1-HR","2075",0.43,0.4,0,73,102.67,4.9299,0.1333,0,0.05,0,0.17,0,0,0.25,0,0.1,0,0,0,0,0.2,18.1219,11.0591,19.515,18.6591,4333
"p172","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,65,91.24,4.9305,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,17.4705,12.4462,17.1912,19.6461,4334
"p172","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,73,98.55,5.1354,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.3271,11.1418,13.5128,18.6698,4335
"p172","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,64,102.66,5.1505,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,18.5846,10.9928,15.3915,14.453,4336
"p172","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0.15,56,100.78,5.0277,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.6642,11.9249,18.4527,18.4046,4337
"p172","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0,69,114.52,4.4034,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,17.4247,8.8809,16.9982,19.6798,4338
"p172","ssp370","CNRM-CM6-1-HR","2075",0.15,0.15,0,58,107.22,4.6056,0.1667,0,0.75,0,0.18,0,0,0.25,0,0,0,0.05,0,0,0.1,18.2077,6.9275,19.3903,20.3458,4339
"p172","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,68,100.91,4.977,0.1833,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.05,17.0512,11.8539,18.9555,18.6973,4340
"p172","ssp370","CNRM-CM6-1-HR","2075",0.28,0.85,0,74,109.21,4.5151,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,19.1754,10.6682,14.3078,19.6654,4341
"p172","ssp370","CNRM-CM6-1-HR","2075",0.22,0.6,0,69,90.63,5.1767,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,17.9803,10.5007,16.1257,18.5426,4342
"p172","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,47,109.48,4.6641,0.15,0,0.15,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.1,17.9521,10.0636,13.7985,18.3205,4343
"p172","ssp370","CNRM-CM6-1-HR","2075",0.05,0.4,0,79,104.08,5.0258,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,19.3871,11.2693,15.5498,16.6976,4344
"p172","ssp370","CNRM-CM6-1-HR","2075",0.07,0.7,0,52,107.84,4.7845,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.3711,7.8546,16.5093,16.111,4345
"p172","ssp370","CNRM-CM6-1-HR","2075",0.35,0.8,0,64,106.99,4.856,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9364,10.8407,13.722,17.1156,4346
"p172","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,62,104.59,4.7818,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.2214,12.4328,15.8805,17.5206,4347
"p172","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,67,97.99,4.9328,0.1,0,0,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.15,18.2048,11.3082,14.8647,19.0544,4348
"p172","ssp370","CNRM-CM6-1-HR","2075",0.4,0.5,0,68,107.2,5.0644,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.6875,11.6361,16.481,16.9462,4349
"p172","ssp370","CNRM-CM6-1-HR","2075",0.19,0.4,0,68,104.92,4.8013,0.05,0,0.6,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.55,18.6527,6.6907,15.3858,20.1917,4350
"p172","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0.1,58,108.12,4.6416,0.0833,0,0.05,0,0.11,0,0,0.3,0,0.2,0,0.05,0.05,0,0.5,17.2919,8.5559,17.9047,17.9176,4351
"p172","ssp370","CNRM-CM6-1-HR","2075",0.35,0.2,0,64,109.64,4.6429,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.3646,8.5253,16.2338,16.1448,4352
"p172","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0.15,72,113.23,4.4272,0.1,0,0.25,0,0.16,0,0,0,0.1,0.3,0,0,0,0,0.35,18.3487,8.3817,18.7018,18.7979,4353
"p172","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,59,113.71,4.6057,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,17.3985,7.6608,14.8785,18.8135,4354
"p172","ssp370","CNRM-CM6-1-HR","2075",0.38,0.2,0,74,103.46,4.7838,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,18.8034,11.5625,16.6398,18.0939,4355
"p172","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,74,105.31,4.8958,0.1,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.25,18.8679,10.6504,15.4272,19.2055,4356
"p172","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,71,96.18,4.9238,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.4,18.3032,13.6335,13.418,18.7804,4357
"p172","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,58,103.93,4.9556,0.1,0,0,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.25,16.6523,10.7303,20.9627,19.0277,4358
"p172","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,67,105.08,4.6673,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,18.9295,9.9377,16.504,19.5739,4359
"p172","ssp370","CNRM-CM6-1-HR","2075",0.11,0.75,0,61,99.67,4.6797,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.373,9.1091,16.2465,20.0018,4360
"p172","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,75,103.88,5.5928,0.2833,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0,0.25,18.9191,11.1399,14.8322,17.8691,4361
"p172","ssp370","CNRM-CM6-1-HR","2075",0.12,0.2,0,64,92.97,5.1744,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.2201,12.9049,16.6668,15.403,4362
"p172","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0,45,102.7,4.8395,0.2,0,0,0,0.11,0,0,0,0,0.35,0,0.25,0,0,0.25,14.9346,9.7558,17.4015,19.0939,4363
"p172","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,53,93.17,4.8011,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.8697,12.2195,15.953,18.7597,4364
"p172","ssp370","CNRM-CM6-1-HR","2075",0.33,0.5,0,62,106.34,4.5993,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.4,18.2275,11.0281,15.1633,22.3151,4365
"p172","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,64,101.71,5.1866,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.7262,9.9773,18.9507,19.7674,4366
"p172","ssp370","CNRM-CM6-1-HR","2075",0.21,0.6,0,63,96.78,4.4611,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,17.5659,10.7571,15.6403,18.9156,4367
"p172","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,83,98.22,4.7703,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,19.2235,10.2862,13.401,19.8703,4368
"p172","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,67,87.14,4.9523,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.75,18.0203,12.3808,15.9785,20.2926,4369
"p172","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,70,98.08,4.9182,0.0333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.6,19.4113,10.9724,16.2322,17.8098,4370
"p172","ssp370","CNRM-CM6-1-HR","2075",0.35,0.15,0,70,105.38,4.9264,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,17.4529,9.4524,15.4123,17.3812,4371
"p172","ssp370","CNRM-CM6-1-HR","2075",0.2,0.8,0,70,100.96,4.8187,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.15,18.1591,11.7541,14.8545,20.4123,4372
"p172","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,76,114.43,4.9506,0.05,0,0.05,0,0.1,0,0,0,0,0.25,0,0.3,0,0,0.4,19.2413,9.2568,17.6162,22.0119,4373
"p172","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,73,99.18,5.1132,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,19.462,12.8548,16.677,19.2364,4374
"p172","ssp370","CNRM-CM6-1-HR","2075",0.22,0.55,0,67,95.39,4.5782,0.0833,0,0,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.45,18.2257,11.3967,16.6245,16.8774,4375
"p172","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,80,94.7,5.4123,0.2,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.15,17.6085,11.8579,17.358,17.6171,4376
"p172","ssp370","CNRM-CM6-1-HR","2075",0.29,0.75,0,73,97.35,4.6186,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,18.9461,10.6855,16.8053,17.7563,4377
"p172","ssp370","CNRM-CM6-1-HR","2075",0.25,0.85,0,66,107.84,4.7613,0.05,0,0,0,0,0,0,0,0,0.4,0,0.25,0,0,0.45,18.4752,10.4381,16.1473,19.3605,4378
"p172","ssp370","CNRM-CM6-1-HR","2075",0.12,0.1,0,55,101.97,4.4842,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.3358,10.6086,15.7837,20.1065,4379
"p172","ssp370","CNRM-CM6-1-HR","2075",0.22,0.7,0,65,83.23,5.0387,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,18.5137,13.0649,15.8752,18.4852,4380
"p172","ssp370","CNRM-CM6-1-HR","2075",0.33,0.7,0,75,101.18,4.7412,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.3413,13.3235,16.8542,17.6244,4381
"p172","ssp370","CNRM-CM6-1-HR","2075",0.26,0.9,0,74,99.81,4.6957,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.618,8.2382,15.1385,19.7727,4382
"p172","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,67,97.75,5.1468,0.0833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.5226,9.9718,15.4497,19.1076,4383
"p172","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,54,97.8,5.2844,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,1,16.2708,10.8432,14.1542,20.5541,4384
"p172","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,61,102.68,5.1262,0.1333,0,0,0,0.12,0,0,0.45,0,0.15,0,0.1,0,0,0.25,18.8452,9.5213,18.01,18.1132,4385
"p172","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,70,102.34,4.5699,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.7632,9.6483,16.4993,18.4321,4386
"p172","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,68,105.77,4.9742,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.9164,9.6531,17.2693,19.7568,4387
"p172","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0,62,93.95,5.2429,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,19.6557,12.361,17.2127,18.0006,4388
"p172","ssp370","CNRM-CM6-1-HR","2075",0.48,0.3,0,74,95.89,5.2766,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9773,10.8836,15.4718,17.829,4389
"p172","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,53,114.29,4.6492,0.0333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.5412,8.2755,15.4992,17.4553,4390
"p172","ssp370","CNRM-CM6-1-HR","2075",0,0,0,59,115.47,4.6946,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.3,18.3403,9.9638,16.9313,16.3145,4391
"p172","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,57,104.16,4.4517,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.2,16.2486,9.5899,14.3837,19.1658,4392
"p172","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,61,103.4,5.2809,0.35,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,16.8422,12.7587,14.5138,17.3859,4393
"p172","ssp370","CNRM-CM6-1-HR","2075",0.25,1,0,70,98.79,4.6726,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,18.7691,10.3977,14.5087,16.6182,4394
