"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p100","ssp585","MRI-ESM2-0","2075",0.41,0.7,0,64,108.04,5.6221,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.15,18.1111,9.6195,14.7148,20.4032,7305
"p100","ssp585","MRI-ESM2-0","2075",0.05,1,0,76,104.51,5.9946,0.1,0,0.2,0,0.18,0,0,0.1,0,0,0,0.3,0.1,0.15,0.6,19.574,10.4257,15.276,22.7441,7306
"p100","ssp585","MRI-ESM2-0","2075",0.44,0.15,0,67,106.85,5.3019,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.6,17.0278,9.8954,17.7718,17.2894,7307
"p100","ssp585","MRI-ESM2-0","2075",0.33,0.25,0,61,110.8,5.746,0.2333,0,0.15,0,0.17,0,0,0,0,0.2,0,0.85,0,0,0.1,18.2873,10.7833,18.432,23.0521,7308
"p100","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,78,114.53,5.216,0.2,0,0,0,0.17,0.05,0,0,0,0.15,0,0.1,0,0,0.15,18.7952,11.4678,17.1235,20.2078,7309
"p100","ssp585","MRI-ESM2-0","2075",0.07,0.5,0,65,113.23,5.0817,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.7289,8.3115,14.7015,16.2352,7310
"p100","ssp585","MRI-ESM2-0","2075",0.34,0.15,0,68,98.65,5.3154,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0.4,0,0,0.55,17.3919,11.308,13.6012,22.5336,7311
"p100","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,74,110.06,5.7003,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.25,18.6266,8.8682,15.7165,20.3362,7312
"p100","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,59,98.71,5.5638,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.8954,8.6912,13.6952,16.7731,7313
"p100","ssp585","MRI-ESM2-0","2075",0.2,0.85,0,56,108.29,5.515,0.2,0,0.25,0,0.07,0,0,0,0,0.55,0,0.35,0.05,0,0.2,17.5697,8.5671,13.0425,20.4379,7314
"p100","ssp585","MRI-ESM2-0","2075",0.18,1,0,59,107.27,5.3789,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0524,9.2624,15.1973,18.4156,7315
"p100","ssp585","MRI-ESM2-0","2075",0.33,1,0,78,100.86,5.7301,0.1667,0,0.2,0,0.21,0.05,0,0,0,0.1,0,0.35,0.05,0,0.2,19.905,9.7442,16.0513,21.3924,7316
"p100","ssp585","MRI-ESM2-0","2075",0.2,0.75,0,65,104.37,5.5861,0.3,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0.15,0.35,17.5296,9.5741,16.2978,21.9679,7317
"p100","ssp585","MRI-ESM2-0","2075",0.16,0.85,0,80,111.1,4.953,0.2667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.45,20.4151,11.6068,14.3978,18.4921,7318
"p100","ssp585","MRI-ESM2-0","2075",0.54,0.5,0,70,109.3,5.5207,0.2,0,0.35,0,0.16,0,0,0,0,0,0,0.15,0,0,0.95,19.7846,10.4751,15.0703,20.7726,7319
"p100","ssp585","MRI-ESM2-0","2075",0.52,1,0,58,107.52,5.5277,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0.05,0.15,0.45,17.8516,11.3422,14.2132,19.2402,7320
"p100","ssp585","MRI-ESM2-0","2075",0.57,1,0,76,98.45,5.7507,0.1833,0,0.05,0,0.18,0.05,0,0,0,0,0,0.2,0,0,0.5,19.1061,10.9894,17.1793,20.0268,7321
"p100","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,71,112.52,5.256,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.4,18.6259,9.3572,15.7457,22.278,7322
"p100","ssp585","MRI-ESM2-0","2075",0.33,0.5,0,75,106.66,5.8291,0.1833,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,18.5511,9.7576,15.765,21.8986,7323
"p100","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,72,109.63,5.4564,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,18.8018,11.313,15.0907,19.078,7324
"p100","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,68,92.41,5.5068,0.25,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0.15,0.85,18.6638,10.1385,18.9668,20.8469,7325
"p100","ssp585","MRI-ESM2-0","2075",0.25,0.9,0,80,103,5.6254,0.1667,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0.05,0,0.8,19.7184,11.6667,17.289,18.7274,7326
"p100","ssp585","MRI-ESM2-0","2075",0.19,0.45,0,57,106.09,4.9309,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,17.7106,11.5436,15.1138,20.93,7327
"p100","ssp585","MRI-ESM2-0","2075",0.32,0.65,0,65,109.33,5.7983,0.1167,0,0.1,0,0.05,0.1,0,0,0,0.1,0,0.3,0,0,0.15,18.3819,10.1712,17.5293,20.8855,7328
"p100","ssp585","MRI-ESM2-0","2075",0.4,1,0,50,103.15,5.5314,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.9621,10.4502,15.6203,17.1462,7329
"p100","ssp585","MRI-ESM2-0","2075",0.17,0.8,0,66,108.03,5.4693,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.2,18.3082,9.6223,16.087,21.5895,7330
"p100","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,65,110.73,5.647,0.1167,0,0.35,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3578,8.3021,16.0495,16.3059,7331
"p100","ssp585","MRI-ESM2-0","2075",0.11,0.55,0,65,106.61,5.2423,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,18.4824,11.4511,14.4233,18.3302,7332
"p100","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,68,102.6,5.4734,0.2833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,19.4176,9.6825,14.556,16.4785,7333
"p100","ssp585","MRI-ESM2-0","2075",0.46,0.4,0,63,99.53,5.5594,0.3,0,0,0,0,0,0,0,0,0.35,0,0.35,0.05,0,0.35,16.6643,11.3661,14.9183,21.2598,7334
"p100","ssp585","MRI-ESM2-0","2075",0.11,0.2,0,74,109.35,5.1864,0.1833,0,0.5,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.6,18.2818,7.7676,15.8873,19.995,7335
"p100","ssp585","MRI-ESM2-0","2075",0.43,1,0,69,107.54,5.3052,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.2068,9.9757,14.7605,19.6179,7336
"p100","ssp585","MRI-ESM2-0","2075",0.41,0.5,0,69,107.81,5.2904,0.1667,0,0.4,0,0.14,0,0,0.25,0,0,0,0,0,0,0.25,18.9539,7.5115,20.322,16.8449,7337
"p100","ssp585","MRI-ESM2-0","2075",0.25,1,0,66,106.01,5.1307,0.1833,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.1,18.7201,10.3608,11.8838,20.4103,7338
"p100","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,64,107.37,5.1101,0.1333,0,0.25,0,0.12,0.05,0,0.2,0,0,0,0.3,0,0,0.3,18.4547,7.9403,18.021,21.0386,7339
"p100","ssp585","MRI-ESM2-0","2075",0.37,0.25,0,53,111.58,5.4962,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,16.8776,9.2531,14.0993,20.7402,7340
"p100","ssp585","MRI-ESM2-0","2075",0.43,1,0,78,110.29,4.9293,0.2667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.5,20.1764,10.171,14.8358,20.1834,7341
"p100","ssp585","MRI-ESM2-0","2075",0.21,0.85,0,70,104.58,5.8372,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.25,19.0198,11.9426,14.2158,17.4658,7342
"p100","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,70,115.2,5.0656,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.2302,8.1273,16.0592,21.3595,7343
"p100","ssp585","MRI-ESM2-0","2075",0.14,0,0,73,105.43,5.271,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.5,18.0631,10.0254,15.3737,20.1297,7344
"p100","ssp585","MRI-ESM2-0","2075",0.23,0.9,0,74,106,5.1542,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.4,0.05,0.15,0.3,19.9912,9.0927,15.4205,20.2975,7345
"p100","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,80,101.44,5.1242,0.2333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.5,19.7543,11.1435,16.7007,21.2348,7346
"p100","ssp585","MRI-ESM2-0","2075",0.21,0,0,74,113.12,4.75,0.1833,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.6,17.5755,8.4996,16.6498,19.2383,7347
"p100","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,52,106.67,5.6348,0.1167,0,0.05,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.9,18.4142,10.3437,15.5385,21.3836,7348
"p100","ssp585","MRI-ESM2-0","2075",0.44,0.4,0,61,107.34,5.5831,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,1,17.217,10.875,17.8378,20.0744,7349
"p100","ssp585","MRI-ESM2-0","2075",0.31,0.1,0.2,59,102.74,4.9426,0.05,0,0.25,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.4,16.1313,7.0326,16.8457,17.8352,7350
"p100","ssp585","MRI-ESM2-0","2075",0.17,0.75,0,69,104.87,5.2155,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,19.6212,10.3663,16.1253,20.0986,7351
"p100","ssp585","MRI-ESM2-0","2075",0.39,0.25,0,81,106.55,5.1805,0.0667,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.25,17.7237,9.9039,14.0045,17.0764,7352
"p100","ssp585","MRI-ESM2-0","2075",0.26,0.35,0,75,103.82,5.0081,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.7,19.2737,10.5338,13.3992,19.9469,7353
"p100","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,71,109.02,5.0518,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.45,0.05,0.15,0.6,17.7368,10.609,14.6278,22.7194,7354
"p100","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,64,104.68,5.4791,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.65,17.2874,10.4124,14.7278,20.0318,7355
"p100","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,73,107.13,5.1801,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.7638,10.2062,13.7713,19.2897,7356
"p100","ssp585","MRI-ESM2-0","2075",0.16,0.6,0,77,110.32,5.6987,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.25,19.2632,11.0006,14.0497,20.0762,7357
"p100","ssp585","MRI-ESM2-0","2075",0.24,0.85,0,57,105.25,5.3681,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9997,10.6641,14.2717,18.8518,7358
"p100","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,78,105.92,5.37,0.2,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,19.5575,10.5125,16.6377,18.2556,7359
"p100","ssp585","MRI-ESM2-0","2075",0.14,1,0.1,70,105.87,5.2736,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.2869,10.2248,15.6097,19.0685,7360
"p100","ssp585","MRI-ESM2-0","2075",0.18,0.3,0.1,62,108.16,5.2596,0.2667,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0.3,0.7,17.9329,8.8036,15.1335,18.7304,7361
"p100","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,51,109.55,5.549,0.3167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.5002,9.0924,14.347,20.8909,7362
"p100","ssp585","MRI-ESM2-0","2075",0.16,0.15,0,65,105.66,5.2982,0.1833,0,0,0,0.05,0,0,0.45,0,0,0,0,0,0,0.55,17.454,11.189,18.1333,17.7633,7363
"p100","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,67,112.55,5.4724,0.1333,0,0.3,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.35,17.9991,11.2015,13.775,20.1415,7364
"p100","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,57,110.52,5.7385,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,1,16.4484,10.7342,15.1997,19.3031,7365
"p100","ssp585","MRI-ESM2-0","2075",0.11,0.75,0,62,104.44,5.465,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.7,18.9509,11.7024,17.0107,20.2079,7366
"p100","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,64,108.36,5.5235,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,18.393,11.1112,13.0408,19.7008,7367
"p100","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,68,108.3,5.1648,0.1667,0,0.2,0,0,0,0,0.1,0,0.1,0,0.2,0.05,0,0.25,18.218,9.9438,16.5678,18.2056,7368
"p100","ssp585","MRI-ESM2-0","2075",0.22,0.85,0,67,109.93,5.7082,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.6,18.1363,10.2707,16.8488,21.7941,7369
"p100","ssp585","MRI-ESM2-0","2075",0.3,1,0,74,105.85,5.3985,0.1333,0,0.25,0,0.06,0,0,0.15,0,0.3,0,0.05,0,0,0.45,19.5858,8.5151,16.7132,19.5056,7370
"p100","ssp585","MRI-ESM2-0","2075",0.1,0.6,0,69,104.89,5.1625,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,18.1443,9.531,13.714,18.4068,7371
"p100","ssp585","MRI-ESM2-0","2075",0.15,0.6,0,68,107.68,5.6594,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1847,11.2082,13.9375,19.0067,7372
"p100","ssp585","MRI-ESM2-0","2075",0.14,0.6,0,72,99.09,5.1642,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,1,17.7526,9.7431,17.956,19.4179,7373
"p100","ssp585","MRI-ESM2-0","2075",0.28,0.3,0,71,101.59,5.7542,0.2,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.6588,8.3078,12.384,16.7541,7374
"p100","ssp585","MRI-ESM2-0","2075",0.35,0.3,0,48,112.5,5.634,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1955,10.1995,16.7838,16.6497,7375
"p100","ssp585","MRI-ESM2-0","2075",0.15,0.15,0,52,109.23,5.4374,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,16.5045,8.5909,17.7057,19.533,7376
"p100","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,67,106.51,5.1766,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.3,17.8449,9.985,16.7698,22.8613,7377
"p100","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,73,109.75,5.138,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,18.6768,11.6506,13.4607,19.1223,7378
"p100","ssp585","MRI-ESM2-0","2075",0.15,0.9,0,65,103.76,5.3925,0.2167,0,0,0,0.06,0.05,0,0,0,0.3,0,0.3,0,0.15,0.3,18.6985,11.5108,14.1677,19.5447,7379
"p100","ssp585","MRI-ESM2-0","2075",0.13,0.5,0,64,108.74,5.46,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.9838,9.5718,17.3823,19.5147,7380
"p100","ssp585","MRI-ESM2-0","2075",0.15,0.4,0,75,107,5.7793,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0447,9.0901,12.2448,16.7381,7381
"p100","ssp585","MRI-ESM2-0","2075",0.4,1,0,67,105.93,5.4026,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.6,18.5913,11.7288,14.2735,17.5194,7382
"p100","ssp585","MRI-ESM2-0","2075",0.33,1,0,71,109.78,5.27,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5032,8.9207,13.2455,17.7618,7383
"p100","ssp585","MRI-ESM2-0","2075",0.14,0.15,0,61,107.6,5.4125,0.2167,0,0.4,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.6,18.9864,8.3818,15.5585,19.6352,7384
"p100","ssp585","MRI-ESM2-0","2075",0.31,0.35,0,62,111.25,5.5772,0.1167,0,0.25,0,0.07,0,0,0.15,0,0.2,0,0.1,0,0,0.35,18.9127,9.5112,18.1617,18.4629,7385
"p100","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,58,104.67,5.3233,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.9607,11.7206,15.5222,19.6553,7386
"p100","ssp585","MRI-ESM2-0","2075",0.17,0.35,0,62,104.88,5.2689,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.5023,9.3149,16.5727,17.5776,7387
"p100","ssp585","MRI-ESM2-0","2075",0.3,0.15,0,78,111.38,5.6666,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,17.8788,10.7844,15.8307,20.6867,7388
"p100","ssp585","MRI-ESM2-0","2075",0.2,0.3,0,61,113.08,5.3965,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.4478,9.2303,11.6085,15.6115,7389
"p100","ssp585","MRI-ESM2-0","2075",0.12,0.65,0,73,109.19,4.7046,0.1333,0,0.05,0,0,0.05,0,0,0,0.35,0,0,0,0.15,0.25,20.9809,9.9143,16.4077,18.2288,7390
"p100","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,64,112.23,4.8645,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.9884,9.166,15.2192,16.9864,7391
"p100","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,73,106.3,4.9408,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.5987,10.2384,15.0855,17.6002,7392
"p100","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,69,105.01,5.0928,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0.5,0.05,0,0.55,18.5904,7.129,17.2255,21.8591,7393
"p100","ssp585","MRI-ESM2-0","2075",0.28,0.35,0,66,104.07,5.4838,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,19.3553,12.0228,16.6155,18.5977,7394
"p100","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,74,107.7,5.4168,0.15,0,0.55,0,0.13,0.05,0,0,0,0.15,0,0.05,0,0.15,1,20.0804,7.4879,17.1882,18.1321,7395
"p100","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,66,98.67,5.4926,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.9161,9.3177,14.5325,17.1944,7396
"p100","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,57,106.05,5.3483,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.45,16.5915,9.3724,15.7918,18.5941,7397
"p100","ssp585","MRI-ESM2-0","2075",0.34,1,0,60,106.6,5.5892,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,18.1768,10.3663,14.0638,20.8059,7398
"p100","ssp585","MRI-ESM2-0","2075",0.24,1,0,58,111.28,5.1627,0.35,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,18.434,11.4773,12.326,19.7321,7399
"p100","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,66,112.81,5.292,0.0667,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.2,17.709,9.5911,18.6625,18.1555,7400
"p100","ssp585","NESM3","2075",0.36,1,0,71,95.82,5.136,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.05,22.554,10.6593,18.0748,21.7765,7401
"p100","ssp585","NESM3","2075",0.32,1,0,68,103.9,5.092,0.0833,0,0.05,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.25,22.9883,10.9558,18.8688,21.0573,7402
"p100","ssp585","NESM3","2075",0.39,1,0,77,112.12,5.0037,0.1167,0,0,0,0.11,0.05,0,0,0,0.25,0,0.2,0,0,0.25,22.4268,10.4446,18.3378,20.6444,7403
"p100","ssp585","NESM3","2075",0.29,1,0,81,100.2,5.3617,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,22.5314,10.9828,17.14,19.7418,7404
"p100","ssp585","NESM3","2075",0.41,1,0.1,80,102.72,5.2358,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.1,22.6653,10.7953,16.6348,21.8357,7405
"p100","ssp585","NESM3","2075",0.15,1,0,72,97.18,5.6049,0.1,0,0.15,0,0.18,0,0.2,0.1,0,0.15,0,0.6,0,0.15,0.5,24.1326,11.5995,17.199,24.1442,7406
"p100","ssp585","NESM3","2075",0.55,1,0,80,107.87,4.9442,0.1,0,0.1,0,0.14,0,0,0.1,0,0,0,0,0,0,0.75,21.5903,11.0677,19.697,18.6833,7407
"p100","ssp585","NESM3","2075",0.33,0.8,0,78,103.19,5.3688,0.2333,0,0.05,0,0.16,0,0,0.4,0,0.2,0,1,0,0,0.05,22.8534,11.9572,20.3555,24.4511,7408
"p100","ssp585","NESM3","2075",0.33,1,0,79,106.06,4.8722,0.1667,0,0,0,0.17,0.05,0,0,0,0.15,0,0.15,0,0,0.05,23.3488,12.6444,19.0433,21.6406,7409
"p100","ssp585","NESM3","2075",0.12,0.9,0,79,112.47,4.7585,0.1333,0,0.3,0,0.05,0,0,0.1,0,0,0,0,0,0,0.55,23.2871,9.486,16.6232,17.6376,7410
"p100","ssp585","NESM3","2075",0.37,0.8,0,84,94.64,4.9374,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.5,0,0,0.3,21.9531,12.4814,15.5267,23.9289,7411
"p100","ssp585","NESM3","2075",0.22,1,0,81,104.75,5.3218,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0.2,23.1919,10.0427,17.6398,21.7362,7412
"p100","ssp585","NESM3","2075",0.37,1,0,78,91.48,5.2097,0.2,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,21.4482,9.8679,15.614,18.2072,7413
"p100","ssp585","NESM3","2075",0.31,1,0,77,99.47,5.1399,0.1833,0,0.15,0,0.07,0,0,0,0.1,0.55,0,0.45,0,0,0.15,22.1267,9.7422,14.9648,21.8414,7414
"p100","ssp585","NESM3","2075",0.23,1,0,60,101.07,5.0123,0.15,0,0,0,0.05,0.05,0,0,0,0.35,0,0.05,0.05,0,0.25,22.6132,10.4354,17.1233,19.8123,7415
"p100","ssp585","NESM3","2075",0.36,1,0,78,94.69,5.3454,0.1,0,0.1,0,0.21,0.05,0,0,0,0.1,0,0.5,0,0,0.15,24.4699,10.9186,17.9745,22.7933,7416
"p100","ssp585","NESM3","2075",0.27,1,0,74,99.83,5.1902,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.65,0,0.15,0.25,22.0812,10.7512,18.216,23.4031,7417
"p100","ssp585","NESM3","2075",0.21,0.5,0,71,106.54,4.621,0.1833,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.55,24.9714,12.7817,16.3195,19.8958,7418
"p100","ssp585","NESM3","2075",0.59,1,0,76,102.99,5.1585,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.8,24.3443,11.6484,16.9938,22.1711,7419
"p100","ssp585","NESM3","2075",0.59,0.9,0,76,104.04,5.1519,0.1333,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.45,22.4155,12.5168,16.1342,20.642,7420
"p100","ssp585","NESM3","2075",0.61,1,0,80,93.53,5.3571,0.15,0,0,0,0.17,0.05,0,0.2,0,0.15,0,0.2,0,0,0.4,23.657,12.1661,19.0968,21.4641,7421
"p100","ssp585","NESM3","2075",0.32,1,0,73,106.07,4.879,0.1833,0,0.1,0,0.08,0,0,0.3,0,0.3,0,0.75,0,0,0.35,23.1818,10.5329,17.6663,23.6838,7422
"p100","ssp585","NESM3","2075",0.33,1,0,81,97.05,5.4418,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0.4,0,0,0.4,23.1099,10.932,17.688,23.2977,7423
"p100","ssp585","NESM3","2075",0.24,1,0,81,103.91,5.0792,0.0833,0,0,0,0.18,0,0,0.1,0,0.1,0,0.15,0,0,0.25,23.3649,12.4878,17.0117,20.4815,7424
"p100","ssp585","NESM3","2075",0.27,1,0,63,92.73,5.1405,0.2167,0,0,0,0.05,0,0,0.35,0,0,0,0.15,0,0.15,0.8,23.2146,11.3164,20.8838,22.2857,7425
"p100","ssp585","NESM3","2075",0.25,0.85,0,77,93.82,5.2318,0.1333,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0.1,0,0,0.8,24.273,12.8425,19.2097,20.1344,7426
"p100","ssp585","NESM3","2075",0.25,1,0,75,106.45,4.5886,0.2167,0,0,0,0.16,0,0,0.15,0,0.1,0,0.3,0,0,0.45,22.2689,12.7178,17.0372,22.3297,7427
"p100","ssp585","NESM3","2075",0.37,1,0,76,100.5,5.4051,0.1,0,0.05,0,0.05,0.15,0,0,0,0.15,0,0.5,0,0,0.15,22.944,11.3467,19.4505,22.2895,7428
"p100","ssp585","NESM3","2075",0.5,1,0,69,95.9,5.1422,0.2333,0,0.1,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0,0.6,21.5118,11.6284,17.536,18.586,7429
"p100","ssp585","NESM3","2075",0.23,1,0,83,101.76,5.118,0.1,0,0,0,0.08,0,0,0,0,0.25,0,0.5,0,0,0.35,22.862,10.7984,18.0062,22.9976,7430
"p100","ssp585","NESM3","2075",0.25,1,0,80,105.52,5.2818,0.0833,0,0.15,0,0.22,0,0,0.15,0,0.1,0,0.05,0,0,0.15,22.9154,9.4764,17.9723,17.708,7431
"p100","ssp585","NESM3","2075",0.14,1,0,80,107.49,4.8792,0.1667,0,0,0,0,0,0,0,0.1,0.5,0,0.1,0,0,0.4,23.0441,12.6268,16.3438,19.7364,7432
"p100","ssp585","NESM3","2075",0.43,1,0,71,98.21,5.1296,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,23.9668,10.8606,16.4727,17.9206,7433
"p100","ssp585","NESM3","2075",0.5,1,0,76,94.26,5.1545,0.2333,0,0,0,0,0,0,0,0,0.35,0,0.45,0.05,0,0.4,21.2176,12.5427,16.8365,22.6686,7434
