"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p383","ssp370","CNRM-CM6-1-HR","2075",0.25,0.8,0,52,103.53,5.0745,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.55,16.7098,9.6156,17.3935,19.7956,4308
"p383","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,53,109.16,4.2207,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.8825,11.1011,15.395,17.9516,4309
"p383","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,61,110.73,4.6377,0.0667,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0.15,0.05,16.9058,7.1252,12.2273,13.5806,4310
"p383","ssp370","CNRM-CM6-1-HR","2075",0.06,0.55,0,34,96.88,4.7081,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,15.2249,10.7266,11.832,20.0285,4311
"p383","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,65,111.34,4.5831,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.846,7.9952,14.2293,17.503,4312
"p383","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,43,101.24,4.6913,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.7547,7.4055,12.3055,14.4128,4313
"p383","ssp370","CNRM-CM6-1-HR","2075",0.33,0.1,0,43,109.56,4.6039,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.9554,6.8756,11.8278,17.5442,4314
"p383","ssp370","CNRM-CM6-1-HR","2075",0.19,0.4,0,54,105.33,4.4987,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,16.3237,8.3414,14.458,15.3173,4315
"p383","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,71,98.73,4.7915,0.0333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,17.8455,8.1832,14.9377,18.2632,4316
"p383","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,49,106.19,4.5562,0.05,0,0.65,0,0.18,0,0,0,0,0,0,0.2,0,0,0.55,15.2892,7.7594,15.697,19.4232,4317
"p383","ssp370","CNRM-CM6-1-HR","2075",0.15,0.3,0,73,110.92,3.9501,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.15,18.8443,10.827,13.4278,16.9676,4318
"p383","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,58,107.28,4.5583,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,17.642,9.2848,13.5612,18.4755,4319
"p383","ssp370","CNRM-CM6-1-HR","2075",0.08,0.4,0,36,106.28,4.6836,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.204,9.9322,12.5372,16.9189,4320
"p383","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,57,108.08,4.2803,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.2,16.933,9.7798,15.324,17.7951,4321
"p383","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,62,111.98,4.3488,0.15,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.9,16.8601,8.6832,14.6542,19.6408,4322
"p383","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,57,107.16,5.1275,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5707,8.7998,15.5175,20.8727,4323
"p383","ssp370","CNRM-CM6-1-HR","2075",0.09,0.35,0.1,58,104.08,4.2834,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7034,10.843,13.5683,16.2097,4324
"p383","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0,62,88.98,4.5085,0.15,0,0.3,0,0.2,0,0,0,0,0.25,0,0.1,0,0,0.45,16.7955,9.6062,17.8177,18.8409,4325
"p383","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0,75,101.46,4.8445,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1971,10.3821,15.7528,16.6914,4326
"p383","ssp370","CNRM-CM6-1-HR","2075",0.18,0.85,0,43,103.13,4.2927,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16.0101,10.6605,13.1003,18.0147,4327
"p383","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,63,111.8,4.8245,0.1167,0,0.2,0,0.05,0,0,0,0.1,0.25,0,0.1,0,0,0.45,16.8568,9.4032,16.5797,18.0277,4328
"p383","ssp370","CNRM-CM6-1-HR","2075",0.19,0.5,0,37,98.01,4.4707,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.2,14.7588,9.1885,14.3107,14.0704,4329
"p383","ssp370","CNRM-CM6-1-HR","2075",0.36,0.6,0,58,103.67,4.7879,0.0167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.2,16.4675,9.1323,14.6727,19.7856,4330
"p383","ssp370","CNRM-CM6-1-HR","2075",0.16,0.55,0,54,111.66,4.5452,0.0333,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,16.8091,6.5038,14.1945,13.9511,4331
"p383","ssp370","CNRM-CM6-1-HR","2075",0.27,0.85,0,50,101.73,4.5143,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.9579,10.633,14.0323,16.7409,4332
"p383","ssp370","CNRM-CM6-1-HR","2075",0.13,0.45,0,58,111.12,4.6956,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.5079,8.2453,12.9362,14.3418,4333
"p383","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,48,105.37,4.6564,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,14.6365,10.1371,14.6647,19.6009,4334
"p383","ssp370","CNRM-CM6-1-HR","2075",0.12,0.1,0,57,106.26,4.5133,0.1167,0,0.7,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.1923,6.4482,14.7825,18.0017,4335
"p383","ssp370","CNRM-CM6-1-HR","2075",0.3,0.85,0,55,108.07,4.5861,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.2922,8.6406,13.8105,16.9953,4336
"p383","ssp370","CNRM-CM6-1-HR","2075",0.15,0.3,0.1,54,111.18,4.225,0.0833,0,0.6,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.1,16.7376,6.0458,18.8782,14.1725,4337
"p383","ssp370","CNRM-CM6-1-HR","2075",0.4,0.25,0,56,101.02,4.1402,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,16.5649,9.3955,10.9265,17.6698,4338
"p383","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0.1,60,109.87,4.1421,0.0167,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,16.8225,7.1636,16.2835,18.6792,4339
"p383","ssp370","CNRM-CM6-1-HR","2075",0.32,0.1,0,50,105.19,4.8007,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.143,8.9127,12.615,18.6527,4340
"p383","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,73,107.15,4.281,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,18.5004,8.8276,13.7138,17.5281,4341
"p383","ssp370","CNRM-CM6-1-HR","2075",0.31,0.2,0,67,101.55,4.4151,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.45,0.25,17.4155,10.8566,11.9598,13.7395,4342
"p383","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,60,116.37,4.5244,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.3584,7.364,15.0763,19.3162,4343
"p383","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,63,111.19,4.1617,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,16.0673,8.3587,15.0595,17.9085,4344
"p383","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,69,108.7,4.4674,0.0333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.8681,8.4268,13.8992,18.865,4345
"p383","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0,64,104.87,4.5531,0.0833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,18.2138,9.6661,16.0725,19.5658,4346
"p383","ssp370","CNRM-CM6-1-HR","2075",0.11,0.15,0,55,114.89,4.3907,0.1667,0,0.6,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.1,15.5857,7.6332,15.3982,16.9048,4347
"p383","ssp370","CNRM-CM6-1-HR","2075",0.34,0.85,0,47,108.38,4.6407,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.7509,9.619,13.6513,19.5847,4348
"p383","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,44,106.14,4.536,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,15.2148,10.1656,15.9427,17.5396,4349
"p383","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,44,109.67,4.3099,0.0167,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,14.1157,6.1913,15.8695,15.2271,4350
"p383","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,64,100.75,4.4141,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.5,18.0791,10.024,14.5328,17.512,4351
"p383","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,57,100.19,4.4713,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.9831,9.4763,12.703,14.235,4352
"p383","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,71,102.73,4.5915,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.5227,9.4982,12.2048,17.8113,4353
"p383","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,49,106.39,4.2832,0.0833,0,0,0,0.15,0,0,0,0,0.2,0,0.2,0,0,0.35,15.6137,9.968,13.4032,20.5797,4354
"p383","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,41,108.75,4.5415,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,15.3464,9.2481,14.2615,17.2632,4355
"p383","ssp370","CNRM-CM6-1-HR","2075",0.37,0.15,0,69,104.35,4.4085,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.1482,9.5541,12.3518,16.9785,4356
"p383","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,65,110.65,4.6711,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.2094,9.1187,12.8992,18.2599,4357
"p383","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,55,109.5,4.6459,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.2826,9.81,12.0872,15.4127,4358
"p383","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,56,108.77,4.4968,0.0333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.609,9.1982,15.2033,16.3283,4359
"p383","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,54,109.47,4.4875,0.0667,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.45,16.3531,8.5093,14.8208,16.3636,4360
"p383","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,54,104.01,4.2023,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.5214,7.6042,13.6058,16.5726,4361
"p383","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,38,101.16,4.7734,0.05,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.5365,7.2748,12.3553,18.0638,4362
"p383","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,54,97.7,4.6038,0.0667,0,0,0,0.06,0,0,0.1,0,0.25,0,0,0,0,0.1,15.7646,10.4463,16.5543,15.1338,4363
"p383","ssp370","CNRM-CM6-1-HR","2075",0,0,0,55,107.25,4.7894,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.0927,10.7761,12.947,16.9871,4364
"p383","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,39,107.79,4.685,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.15,14.3245,10.415,13.3995,15.9478,4365
"p383","ssp370","CNRM-CM6-1-HR","2075",0.13,0.6,0,55,104.04,4.6464,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.1895,10.6458,15.3502,18.1117,4366
"p383","ssp370","CNRM-CM6-1-HR","2075",0.11,0.4,0,50,102.43,4.8589,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.4021,10.4789,11.778,16.6448,4367
"p383","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,61,109.66,4.4371,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.5921,9.0958,15.3973,15.9538,4368
"p383","ssp370","CNRM-CM6-1-HR","2075",0.06,0.3,0,53,109.57,4.5709,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.2367,9.3086,15.0087,19.8707,4369
"p383","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,64,99.66,4.7646,0.0167,0,0.6,0.05,0.05,0,0,0,0.1,0.3,0,0,0,0,0.35,17.8055,7.6789,15.3958,17.0682,4370
"p383","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,52,99.92,4.3132,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5641,8.2376,12.273,15.8571,4371
"p383","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,59,105.38,4.4895,0.1333,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.3,16.3085,10.1071,12.2533,15.8826,4372
"p383","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,56,100.81,4.1438,0.1,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.3,15.8341,8.2583,16.6362,17.2121,4373
"p383","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,63,100.97,4.78,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.7715,7.1747,11.117,14.0591,4374
"p383","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,32,109.41,4.8901,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0,14.1362,9.3534,15.687,14.6086,4375
"p383","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,45,105.8,4.3511,0.0667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.8923,6.8421,15.2197,16.2221,4376
"p383","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,51,107.87,4.4077,0.1167,0,0.25,0,0,0,0,0,0,0.45,0,0.15,0,0,0.2,15.8683,9.1672,15.1588,21.3818,4377
"p383","ssp370","CNRM-CM6-1-HR","2075",0.37,0.9,0,55,111.39,4.3221,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0604,10.9006,12.1693,16.8047,4378
"p383","ssp370","CNRM-CM6-1-HR","2075",0.37,0.15,0.1,59,95.24,4.5015,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,17.2961,10.2648,13.5195,16.7091,4379
"p383","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,50,112.63,4.697,0.1167,0,0.15,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.3,15.8364,8.0693,15.462,17.5532,4380
"p383","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,48,111.47,4.6682,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.8786,8.0137,11.1502,14.2324,4381
"p383","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,59,106.01,4.5271,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.0164,11.1314,13.163,14.975,4382
"p383","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,54,108.15,4.486,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5779,7.688,12.6522,15.1121,4383
"p383","ssp370","CNRM-CM6-1-HR","2075",0.31,1,0,50,111.38,4.4847,0.05,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.4157,6.9731,14.8113,17.2782,4384
"p383","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,49,114.86,4.556,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.8856,8.4832,16.7117,15.7418,4385
"p383","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,55,107.09,4.694,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,16.2636,11.0062,13.751,16.9098,4386
"p383","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,48,107.58,4.4062,0.1,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,16.9225,8.1652,15.5075,15.5265,4387
"p383","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,49,112.16,4.4891,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.5409,9.5441,13.8842,17.6114,4388
"p383","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,47,112.67,4.7369,0.0333,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.7315,7.7743,10.0005,13.014,4389
"p383","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,70,109.62,4.0691,0.0833,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,19.388,9.0012,15.6757,15.9848,4390
"p383","ssp370","CNRM-CM6-1-HR","2075",0.47,0.15,0,52,111.87,4.2042,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.3565,8.2165,14.5983,14.517,4391
"p383","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,70,106.59,4.4755,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.2136,9.7207,14.2062,15.855,4392
"p383","ssp370","CNRM-CM6-1-HR","2075",0.11,0.25,0,62,106.39,4.493,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,16.8062,5.4401,16.5035,19.5478,4393
"p383","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,60,100.35,4.7221,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.4783,11.3695,15.4302,15.6483,4394
"p383","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0.1,68,106.24,4.9401,0.15,0,0.8,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,18.2391,6.0806,15.4433,16.2647,4395
"p383","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,50,99.95,4.6557,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1798,8.7633,12.2675,14.6274,4396
"p383","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,49,107.87,4.5219,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.5725,8.5983,14.6617,16.7472,4397
"p383","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,52,103.39,4.9295,0.0333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.2578,9.0778,12.6015,18.3618,4398
"p383","ssp370","CNRM-CM6-1-HR","2075",0.07,0.45,0,48,114.11,4.0685,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,16.3569,10.0626,10.3582,17.1665,4399
"p383","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,43,112.01,4.4287,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.05,15.9309,8.5393,16.6855,15.7053,4400
"p383","ssp370","CNRM-ESM2-1","2075",0.25,0,0,46,108.34,5.2513,0.0333,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,15.7536,7.1252,14.4768,18.3378,4401
"p383","ssp370","CNRM-ESM2-1","2075",0.42,0.1,0.1,54,101.38,5.1974,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.3161,7.3347,15.6767,17.2139,4402
"p383","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,45,112.28,5.6989,0.0833,0,0.35,0.05,0,0.05,0,0,0,0.2,0,0,0,0.15,0.45,15.3697,7.2248,14.5585,17.198,4403
"p383","ssp370","CNRM-ESM2-1","2075",0.22,0,0,52,105.31,5.5948,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6954,7.3718,13.4033,16.2589,4404
"p383","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,50,108.4,5.5081,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.4901,7.2779,12.9187,18.3747,4405
"p383","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,70,105.8,5.7691,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.25,17.9024,8.4889,13.5643,21.5645,4406
"p383","ssp370","CNRM-ESM2-1","2075",0.17,0,0,45,98.34,4.8999,0.0833,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,14.6262,7.6722,16.2633,16.3683,4407
"p383","ssp370","CNRM-ESM2-1","2075",0.25,0.8,0,53,109.14,5.8366,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.55,16.4013,8.3584,17.0743,20.312,4408
"p383","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,52,113.06,4.8905,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,16.5758,9.8913,15.0877,18.4631,4409
"p383","ssp370","CNRM-ESM2-1","2075",0.23,0,0,58,109.08,5.3403,0.0667,0,0.85,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,16.5985,5.9028,11.9152,14.1021,4410
"p383","ssp370","CNRM-ESM2-1","2075",0.06,0.55,0,31,100.82,5.4794,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,14.9169,9.4915,11.5147,20.5505,4411
"p383","ssp370","CNRM-ESM2-1","2075",0.25,0,0,62,108.81,5.28,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,16.5374,6.7409,13.91,18.0179,4412
"p383","ssp370","CNRM-ESM2-1","2075",0.19,0,0,39,99.11,5.4413,0.0667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.4483,6.1987,11.9993,14.9246,4413
"p383","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,43,109.67,5.346,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.6486,5.6562,11.5158,18.0648,4414
"p383","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0,53,101.28,5.1889,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.0161,7.1089,14.1415,15.8391,4415
"p383","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,64,103.79,5.5776,0.05,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.55,17.5368,6.9316,14.6198,18.7777,4416
"p383","ssp370","CNRM-ESM2-1","2075",0.13,0,0,44,105.11,5.2744,0.0833,0,0.75,0,0.18,0,0,0,0,0,0,0.25,0,0,0.7,14.983,6.5554,15.3918,19.9343,4417
"p383","ssp370","CNRM-ESM2-1","2075",0.15,0.4,0,69,106.31,4.5571,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,18.5372,9.6108,13.1163,17.4888,4418
"p383","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,56,107.48,5.3082,0.1,0,0.7,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.55,17.3341,8.055,13.2452,18.9973,4419
"p383","ssp370","CNRM-ESM2-1","2075",0.08,0.4,0,37,102.25,5.4412,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.8959,8.6834,12.2207,17.433,4420
"p383","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,56,104.05,4.996,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.2,16.6269,8.5783,15.0195,18.306,4421
"p383","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,61,111.62,5.0454,0.15,0,0.4,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.95,16.5532,7.469,14.3442,20.1618,4422
"p383","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,52,111.21,5.9634,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.2629,7.5722,15.2028,21.395,4423
"p383","ssp370","CNRM-ESM2-1","2075",0.09,0.35,0.1,55,107.18,4.9589,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.3953,9.5968,13.2532,16.7242,4424
"p383","ssp370","CNRM-ESM2-1","2075",0.35,0.4,0,59,84.16,5.2031,0.1667,0,0.6,0,0.21,0,0,0,0,0.25,0,0.1,0,0,0.5,16.4885,8.4072,17.5143,19.3522,4425
"p383","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,69,110.33,5.6601,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.8907,9.1692,15.4437,17.212,4426
"p383","ssp370","CNRM-ESM2-1","2075",0.18,0.7,0,37,101.75,4.9582,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,1,15.7023,9.4354,12.7875,18.537,4427
"p383","ssp370","CNRM-ESM2-1","2075",0.33,0.55,0,59,111.3,5.5945,0.15,0,0.35,0,0.06,0,0,0,0,0.25,0,0.1,0,0.15,0.45,16.5487,8.1598,16.2648,18.543,4428
"p383","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,38,103.81,5.2012,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.3,0.2,14.4525,7.9922,14.0085,14.5812,4429
"p383","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0,54,108.13,5.5895,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.2,16.161,7.9227,14.3648,20.3068,4430
"p383","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,50,108.7,5.3066,0.0333,0,0.55,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,16.5017,5.2814,13.8813,14.4729,4431
"p383","ssp370","CNRM-ESM2-1","2075",0.27,0.85,0,49,104.03,5.2506,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.6496,9.392,13.7177,17.2559,4432
"p383","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,56,105.42,5.3937,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.2014,7.0509,12.6353,14.8522,4433
