"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p188","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.1,0,54,96.59,4.7764,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0,16.3332,8.9252,13.5812,15.2638,2896
"p188","ssp245","EC-Earth3-Veg-LR","2075",0.29,0,0,51,102.34,4.7339,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.4,15.236,9.0314,15.2322,16.696,2897
"p188","ssp245","EC-Earth3-Veg-LR","2075",0.32,0.6,0,55,104.55,5.1171,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,16.8539,9.5645,12.6425,18.6605,2898
"p188","ssp245","EC-Earth3-Veg-LR","2075",0.18,0.3,0,49,108.92,4.9364,0.3,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.6656,10.9955,11.2195,17.0895,2899
"p188","ssp245","EC-Earth3-Veg-LR","2075",0.07,0.3,0,46,110.83,4.8229,0.0833,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.15,16.0957,8.9466,17.7512,16.2894,2900
"p188","ssp245","FGOALS-g3","2075",0.14,0.35,0,49,105.38,5.2246,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,15.7454,9.3174,14.7208,17.4531,2901
"p188","ssp245","FGOALS-g3","2075",0.19,0.15,0,53,101.54,5.0243,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.2021,9.7915,15.6952,17.6597,2902
"p188","ssp245","FGOALS-g3","2075",0.28,0.3,0,46,113.66,5.1548,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.6454,9.1287,15.1753,17.3032,2903
"p188","ssp245","FGOALS-g3","2075",0.11,0,0,52,107.3,5.3532,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7052,9.4278,14.4075,16.3011,2904
"p188","ssp245","FGOALS-g3","2075",0.18,0,0,52,108.66,5.3663,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.7753,9.7658,13.569,17.8538,2905
"p188","ssp245","FGOALS-g3","2075",0.27,0.5,0,69,102.65,5.5011,0.1,0,0.2,0,0.1,0,0,0.1,0,0,0,0,0,0,0.55,17.606,10.0915,13.8435,20.5564,2906
"p188","ssp245","FGOALS-g3","2075",0.26,0,0,45,103.97,4.9592,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.8231,9.7631,16.3872,15.3268,2907
"p188","ssp245","FGOALS-g3","2075",0.2,0.4,0,49,109.2,5.6979,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.6,16.2677,10.2891,17.0598,19.7717,2908
"p188","ssp245","FGOALS-g3","2075",0.18,0.2,0,58,112.94,4.9472,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.7253,11.4409,15.9565,18.2643,2909
"p188","ssp245","FGOALS-g3","2075",0.22,0.1,0,59,112.06,4.7465,0.1167,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.614,7.9424,13.1953,14.327,2910
"p188","ssp245","FGOALS-g3","2075",0.26,0.2,0,33,99.25,4.9897,0.3167,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.5,15.1191,10.9278,12.2512,20.1456,2911
"p188","ssp245","FGOALS-g3","2075",0.21,0,0,68,110.32,5.3544,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,16.7704,8.465,14.323,18.2005,2912
"p188","ssp245","FGOALS-g3","2075",0.36,0,0,41,93.26,5.3987,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.5941,8.5424,12.926,14.664,2913
"p188","ssp245","FGOALS-g3","2075",0.19,0,0.15,44,107.17,5.3107,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.35,15.3062,8.4268,12.5997,17.6132,2914
"p188","ssp245","FGOALS-g3","2075",0.29,0.3,0,46,106.71,4.9914,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9099,9.1852,14.199,16.7252,2915
"p188","ssp245","FGOALS-g3","2075",0.09,0,0,69,105.46,5.1252,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,17.6217,9.3798,14.9933,18.7247,2916
"p188","ssp245","FGOALS-g3","2075",0.28,0,0,53,103.22,5.0719,0.15,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.1,15.3561,9.0668,14.9842,19.8099,2917
"p188","ssp245","FGOALS-g3","2075",0.28,0.4,0,75,111.02,4.5664,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.25,18.4701,10.6161,13.4363,16.3942,2918
"p188","ssp245","FGOALS-g3","2075",0.36,0.55,0,58,108.96,4.9013,0.25,0,0.5,0,0.2,0,0,0,0,0,0,0.1,0,0,0.5,17.5836,10.1868,14.3075,18.793,2919
"p188","ssp245","FGOALS-g3","2075",0.28,0,0,46,105.9,5.1781,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.2464,10.5953,12.2492,17.2377,2920
"p188","ssp245","FGOALS-g3","2075",0.23,0,0,60,97.22,5.1068,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.6751,10.4826,15.4012,17.8369,2921
"p188","ssp245","FGOALS-g3","2075",0.36,0.3,0,62,111.22,4.7979,0.2667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,16.8412,9.2875,14.6937,20.7667,2922
"p188","ssp245","FGOALS-g3","2075",0.42,0,0,60,103.49,5.3122,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.75,16.5262,9.3538,14.9065,19.3609,2923
"p188","ssp245","FGOALS-g3","2075",0.34,0,0,67,104.57,5.089,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.9174,11.3037,13.3183,16.4641,2924
"p188","ssp245","FGOALS-g3","2075",0.4,0.25,0,59,88.54,5.295,0.2,0,0.25,0,0.11,0,0,0.15,0,0.25,0,0.1,0,0,0.4,16.652,10.2563,17.5183,19.2353,2925
"p188","ssp245","FGOALS-g3","2075",0.24,0.1,0,67,98.37,5.5149,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.4995,11.6672,15.5238,17.1244,2926
"p188","ssp245","FGOALS-g3","2075",0.12,0.5,0,39,103.42,4.5681,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.4491,11.4264,13.5662,18.8645,2927
"p188","ssp245","FGOALS-g3","2075",0.37,0,0,59,109.1,5.4628,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.5,16.3573,9.9107,16.2517,18.2221,2928
"p188","ssp245","FGOALS-g3","2075",0.25,0,0,29,102.31,4.9874,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,14.3041,9.9047,14.7853,14.8162,2929
"p188","ssp245","FGOALS-g3","2075",0.28,0.35,0,55,105,5.3511,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,16.3077,9.676,14.2552,19.45,2930
"p188","ssp245","FGOALS-g3","2075",0.35,0.2,0,45,109.81,5.3629,0.0667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,16.1444,7.8713,14.6935,14.145,2931
"p188","ssp245","FGOALS-g3","2075",0.27,0.3,0,51,106.8,4.9276,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.692,11.0217,14.0168,16.7824,2932
"p188","ssp245","FGOALS-g3","2075",0.07,0.15,0,53,103.1,5.184,0.2,0,0.35,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.1758,9.0093,13.5153,14.2479,2933
"p188","ssp245","FGOALS-g3","2075",0.28,0,0,42,99.77,5.0315,0.35,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,14.4821,11.1943,14.1943,18.8338,2934
"p188","ssp245","FGOALS-g3","2075",0.38,0,0,67,110.32,4.9799,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.471,7.5768,14.303,17.5297,2935
"p188","ssp245","FGOALS-g3","2075",0.18,0.5,0,53,105.49,5.0078,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.9225,9.7001,12.9802,17.6029,2936
"p188","ssp245","FGOALS-g3","2075",0.41,0.2,0,59,105.69,4.7928,0.1333,0,0.5,0,0.05,0.05,0,0.2,0,0.25,0,0,0,0,0.1,16.8338,6.7802,18.0325,14.5379,2937
"p188","ssp245","FGOALS-g3","2075",0.32,0.2,0,65,104.85,5.1059,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.45,16.6446,10.2826,10.7643,17.9047,2938
"p188","ssp245","FGOALS-g3","2075",0.11,0.25,0,55,107.03,5.0887,0.1333,0,0.35,0,0.08,0,0,0.25,0,0,0,0,0,0,0.2,16.3551,7.9182,16.6175,18.4456,2939
"p188","ssp245","FGOALS-g3","2075",0.4,0.15,0,45,111.87,5.3923,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.8949,9.4731,12.9558,18.6592,2940
"p188","ssp245","FGOALS-g3","2075",0.1,0.2,0,64,110.5,4.816,0.1833,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0,0.45,17.8313,9.6957,14.0342,17.7843,2941
"p188","ssp245","FGOALS-g3","2075",0.05,0,0,60,102.35,5.022,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.1,16.5672,11.8057,12.6143,15.2539,2942
"p188","ssp245","FGOALS-g3","2075",0.31,0.35,0,51,113.31,4.9499,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.2131,8.0415,15.1605,18.6573,2943
"p188","ssp245","FGOALS-g3","2075",0.24,0,0,57,102.12,4.8578,0.2833,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.8857,9.9013,14.3532,17.6277,2944
"p188","ssp245","FGOALS-g3","2075",0.25,0,0,74,104.69,5.1903,0.0833,0,0.2,0,0.23,0,0,0,0,0,0,0.25,0,0,0.1,17.9597,9.2148,14.6972,18.5825,2945
"p188","ssp245","FGOALS-g3","2075",0.21,0.35,0,66,101.33,5.0883,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,17.5641,10.8368,15.951,19.2221,2946
"p188","ssp245","FGOALS-g3","2075",0.19,0.1,0,54,112.64,4.8596,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.4566,8.7789,15.8048,17.1121,2947
"p188","ssp245","FGOALS-g3","2075",0.18,0.65,0,45,106.76,5.4167,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.55,16.1488,10.5448,14.2747,18.9091,2948
"p188","ssp245","FGOALS-g3","2075",0.25,0,0,41,102.21,4.8894,0.2833,0,0.15,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.5,14.8347,10.9902,16.6835,18.176,2949
"p188","ssp245","FGOALS-g3","2075",0.37,0,0,36,103.83,4.7152,0.0167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.5,13.9448,7.3307,14.6792,15.1162,2950
"p188","ssp245","FGOALS-g3","2075",0.37,0.6,0,66,100.55,4.9258,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,18.0603,10.5157,14.8485,18.413,2951
"p188","ssp245","FGOALS-g3","2075",0.32,0,0,51,106.37,4.6994,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6831,9.9262,12.8858,15.1379,2952
"p188","ssp245","FGOALS-g3","2075",0.32,0,0,76,101.41,4.7426,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.5531,10.2653,11.6502,17.2435,2953
"p188","ssp245","FGOALS-g3","2075",0.49,0,0,46,107.33,4.8079,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.05,15.5905,10.6006,13.5147,20.9405,2954
"p188","ssp245","FGOALS-g3","2075",0.34,0,0,37,105.74,4.9238,0.1667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.3,15.1668,10.2442,13.7682,18.0891,2955
"p188","ssp245","FGOALS-g3","2075",0.41,0.3,0,69,101.81,4.6323,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.954,10.1115,12.3977,17.5164,2956
"p188","ssp245","FGOALS-g3","2075",0.25,0,0,66,108.92,5.1515,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.0696,10.7041,12.734,18.1353,2957
"p188","ssp245","FGOALS-g3","2075",0.28,0.1,0,49,104.43,5.0836,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.7247,10.8377,12.8195,16.4742,2958
"p188","ssp245","FGOALS-g3","2075",0.13,0.25,0,56,107.18,5.3372,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.1614,10.6941,15.8545,15.6991,2959
"p188","ssp245","FGOALS-g3","2075",0.12,0,0.1,50,106.19,5.2844,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.8707,10.0087,14.4857,16.4409,2960
"p188","ssp245","FGOALS-g3","2075",0.22,0.35,0,49,106.36,4.645,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.0632,8.4232,13.7997,16.8253,2961
"p188","ssp245","FGOALS-g3","2075",0.21,0.4,0,34,107.44,5.4526,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.1118,8.5207,13.4337,18.4256,2962
"p188","ssp245","FGOALS-g3","2075",0.25,0,0,46,105.05,5.1054,0.2,0,0,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.15,15.4658,11.3966,16.6665,14.8465,2963
"p188","ssp245","FGOALS-g3","2075",0.38,0.1,0,54,109.91,5.1774,0.3,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.0687,11.3292,12.7698,17.3306,2964
"p188","ssp245","FGOALS-g3","2075",0.21,0.1,0,38,110.21,5.3071,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,14.2245,10.6998,13.696,17.4049,2965
"p188","ssp245","FGOALS-g3","2075",0.31,0.2,0,54,102.57,5.2199,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.8868,11.2802,15.2578,17.8945,2966
"p188","ssp245","FGOALS-g3","2075",0.33,0.3,0,49,106.83,5.4003,0.3,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.4846,11.3028,11.7348,17.3188,2967
"p188","ssp245","FGOALS-g3","2075",0.23,0,0,53,106.71,4.9507,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,16.1825,10.0934,14.6342,15.9014,2968
"p188","ssp245","FGOALS-g3","2075",0.17,0.1,0,57,109.1,5.6612,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.023,10.2873,15.3325,19.5916,2969
"p188","ssp245","FGOALS-g3","2075",0.27,0.9,0,64,103.09,5.2311,0.1833,0,0.35,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.2,17.433,8.2378,15.8723,17.3467,2970
"p188","ssp245","FGOALS-g3","2075",0.13,0,0,51,103.37,4.7213,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.2201,9.0187,12.0413,15.802,2971
"p188","ssp245","FGOALS-g3","2075",0.22,0,0,53,106.99,5.408,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,15.8671,11.1833,12.4863,16.5358,2972
"p188","ssp245","FGOALS-g3","2075",0.13,0,0.15,47,94.66,4.9187,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.4037,9.8093,16.141,17.5818,2973
"p188","ssp245","FGOALS-g3","2075",0.29,0.15,0,66,103.17,5.3095,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0,16.7874,7.8848,11.1525,14.4006,2974
"p188","ssp245","FGOALS-g3","2075",0.2,0,0,33,111.41,5.6168,0.25,0,0,0,0.14,0,0,0,0,0.3,0,0,0,0,0.15,14.0902,10.3932,15.6425,14.1768,2975
"p188","ssp245","FGOALS-g3","2075",0.23,0,0,38,108.68,4.8879,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.1463,8.2842,16.1325,17.1989,2976
"p188","ssp245","FGOALS-g3","2075",0.21,0,0,54,106.92,5.2431,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,15.6601,10.0141,15.3042,21.1371,2977
"p188","ssp245","FGOALS-g3","2075",0.36,0.35,0,59,111.84,5.0261,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.7104,11.7991,11.7482,17.5055,2978
"p188","ssp245","FGOALS-g3","2075",0.17,0,0,63,105.39,4.8108,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,16.684,10.8602,13.4338,17.7603,2979
"p188","ssp245","FGOALS-g3","2075",0.23,0.3,0,47,108.39,5.3283,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.7555,9.3527,15.9563,17.0956,2980
"p188","ssp245","FGOALS-g3","2075",0.34,0,0,57,108.99,5.5579,0.3167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.8611,9.2551,11.5487,14.5335,2981
"p188","ssp245","FGOALS-g3","2075",0.24,0,0,57,107.24,4.8379,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.3655,11.5981,13.3248,15.0129,2982
"p188","ssp245","FGOALS-g3","2075",0.3,0,0,56,109.16,5.1937,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4275,8.4093,12.0252,15.9661,2983
"p188","ssp245","FGOALS-g3","2075",0.35,0.3,0.1,52,106.75,4.9393,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1878,7.6888,13.7587,17.9527,2984
"p188","ssp245","FGOALS-g3","2075",0.21,0.45,0,52,112.89,5.2117,0.1167,0,0.3,0,0.12,0.1,0,0,0,0,0,0.1,0,0,0.15,16.889,9.1775,16.97,16.2979,2985
"p188","ssp245","FGOALS-g3","2075",0.34,0.55,0,46,103.52,5.103,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.8519,11.6139,14.6727,17.4633,2986
"p188","ssp245","FGOALS-g3","2075",0.33,0.55,0,45,106.76,4.8636,0.0833,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,16.5681,9.0382,14.6965,14.8858,2987
"p188","ssp245","FGOALS-g3","2075",0.35,0,0,46,111.76,5.1763,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0,15.4677,10.158,14.407,18.7948,2988
"p188","ssp245","FGOALS-g3","2075",0.25,0.3,0,40,109.61,4.9638,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0,15.3295,8.8663,10.6508,13.1656,2989
"p188","ssp245","FGOALS-g3","2075",0.31,0.6,0,70,107.47,4.7036,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.1597,10.1034,15.4882,16.1588,2990
"p188","ssp245","FGOALS-g3","2075",0.19,0.35,0,44,112.8,4.8176,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7783,9.1118,14.5937,14.7636,2991
"p188","ssp245","FGOALS-g3","2075",0.16,0,0,69,104.68,4.7834,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6592,10.5442,14.4103,16.2029,2992
"p188","ssp245","FGOALS-g3","2075",0.32,0.15,0,60,102.54,4.9179,0.1167,0,0.75,0,0.22,0,0,0,0,0,0,0.15,0,0,0.3,16.5576,6.8968,16.1255,19.9756,2993
"p188","ssp245","FGOALS-g3","2075",0.29,0,0,56,101.46,4.9735,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0,17.2494,12.1625,16.1697,16.8453,2994
"p188","ssp245","FGOALS-g3","2075",0.34,0.4,0,64,106.34,5.3541,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2061,7.4513,15.695,16.4811,2995
"p188","ssp245","FGOALS-g3","2075",0.22,0,0,47,96.9,4.9171,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0,15.557,9.358,13.4477,15.2659,2996
"p188","ssp245","FGOALS-g3","2075",0.29,0,0,50,103.05,4.875,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.473,9.4837,15.0772,16.6938,2997
"p188","ssp245","FGOALS-g3","2075",0.31,0.3,0,48,105.43,5.2779,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.0866,10.0124,12.4925,18.665,2998
"p188","ssp245","FGOALS-g3","2075",0.18,0.2,0,47,108.54,5.0739,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.8943,11.4388,11.0728,17.0964,2999
"p188","ssp245","FGOALS-g3","2075",0.06,0.3,0,39,111.19,4.965,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,15.3208,9.3808,17.6168,16.2902,3000
"p188","ssp245","FIO-ESM-2-0","2075",0.16,0.65,0,53,108.37,5.6227,0.2833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.45,16.5765,9.196,16.1055,19.149,3001
"p188","ssp245","FIO-ESM-2-0","2075",0.2,0,0,54,103.1,5.413,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.0392,9.6655,17.073,19.3608,3002
"p188","ssp245","FIO-ESM-2-0","2075",0.28,0.4,0,48,112.93,5.5558,0.2167,0,0.15,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.1,16.4895,8.9972,16.5473,19.0058,3003
"p188","ssp245","FIO-ESM-2-0","2075",0.11,0,0,56,106.54,5.751,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5552,9.2936,15.7685,18.0036,3004
"p188","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,55,108.73,5.7601,0.2167,0,0.2,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.35,16.6053,9.6463,14.956,19.5496,3005
"p188","ssp245","FIO-ESM-2-0","2075",0.33,0.55,0,72,104.04,5.9091,0.1,0,0.25,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.3,18.4425,9.9667,15.2223,22.2565,3006
"p188","ssp245","FIO-ESM-2-0","2075",0.43,0,0,53,103.49,5.3125,0.2333,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,15.6653,9.6328,17.76,17.0283,3007
"p188","ssp245","FIO-ESM-2-0","2075",0.22,1,0,50,108.57,6.1046,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.85,17.1169,10.155,18.4225,21.4744,3008
"p188","ssp245","FIO-ESM-2-0","2075",0.31,0.55,0,64,111.61,5.2969,0.25,0,0,0,0.18,0,0.1,0.35,0,0,0,0.05,0,0,0.15,17.5536,11.3216,17.3435,19.9601,3009
"p188","ssp245","FIO-ESM-2-0","2075",0.24,0.4,0,59,111.1,5.0928,0.15,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.1,17.4481,7.8184,14.5763,16.0277,3010
"p188","ssp245","FIO-ESM-2-0","2075",0.26,0.45,0,40,99.15,5.326,0.35,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,15.9602,10.7987,13.6252,21.8476,3011
"p188","ssp245","FIO-ESM-2-0","2075",0.34,0.5,0,71,110.01,5.7987,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.1,17.6181,8.3328,15.6867,19.9026,3012
"p188","ssp245","FIO-ESM-2-0","2075",0.38,0,0,53,95.16,5.8162,0.2667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.4213,8.4244,14.3148,16.3604,3013
"p188","ssp245","FIO-ESM-2-0","2075",0.12,0.4,0.1,47,108.04,5.6976,0.2167,0,0.4,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.55,16.1395,8.3036,13.9827,19.3139,3014
"p188","ssp245","FIO-ESM-2-0","2075",0.29,0.7,0,49,106.37,5.3721,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.7502,9.0567,15.5745,18.4273,3015
"p188","ssp245","FIO-ESM-2-0","2075",0.09,0.55,0,73,107.81,5.5113,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.5,18.4686,9.2487,16.3592,20.4273,3016
"p188","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0,56,102.83,5.4642,0.15,0,0.35,0,0,0,0,0,0,0,0,0.55,0,0,0.35,16.1819,8.9501,16.3748,21.5053,3017
"p188","ssp245","FIO-ESM-2-0","2075",0.3,0.85,0,78,112.21,4.8895,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,19.3022,10.4945,14.819,18.0941,3018
"p188","ssp245","FIO-ESM-2-0","2075",0.36,0.45,0,58,109.7,5.2679,0.2667,0,0.6,0,0.2,0,0,0,0,0,0,0.2,0,0,0.5,18.4224,10.0592,15.6838,20.4945,3019
"p188","ssp245","FIO-ESM-2-0","2075",0.28,0.4,0,51,104.65,5.5695,0.15,0,0.5,0,0,0,0,0,0.1,0.25,0,0.1,0,0,0.25,16.091,10.465,13.6162,18.9389,3020
"p188","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,63,100.15,5.4497,0.25,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.4,17.4994,10.3671,16.7923,19.5315,3021
"p188","ssp245","FIO-ESM-2-0","2075",0.39,0.1,0,66,109.42,5.1532,0.2667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.65,0,0,0.15,17.6721,9.1666,16.0783,22.4665,3022
"p188","ssp245","FIO-ESM-2-0","2075",0.43,0.2,0,63,107.87,5.6677,0.2667,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.8,17.3636,9.2277,16.285,21.0623,3023
"p188","ssp245","FIO-ESM-2-0","2075",0.39,0.65,0,69,105.45,5.4805,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.7612,11.1749,14.6867,18.1667,3024
"p188","ssp245","FIO-ESM-2-0","2075",0.41,0.45,0,65,88.56,5.705,0.2,0,0.25,0,0.11,0,0,0.25,0,0.25,0,0.4,0,0,0.45,17.4749,10.1416,18.9108,20.9303,3025
"p188","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,70,99.86,5.9255,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,18.3291,11.5468,16.9102,18.8247,3026
