"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p20","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,68,103.78,4.5915,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.358,9.0227,13.6292,17.8548,3471
"p20","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,67,103.77,5.0314,0.2,0,0,0,0.15,0.05,0,0,0,0.15,0,0.1,0,0,0.2,18.332,10.9959,14.1928,18.8317,3472
"p20","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,76,97.42,4.5092,0.0833,0,0.45,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,17.9187,9.4508,17.7555,19.8109,3473
"p20","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,72,97.04,5.0818,0.1,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,18.839,7.9367,12.3075,15.9841,3474
"p20","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,46,110.36,4.8221,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,16.3152,9.6293,17.3688,16.3132,3475
"p20","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,53,111.99,4.7719,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,16.6003,8.0522,17.4832,19.2009,3476
"p20","ssp245","IPSL-CM6A-LR","2075",0.29,0.6,0,67,109.08,4.452,0.0833,0,0.15,0,0.12,0.05,0,0,0,0,0,0.55,0,0,0.45,17.9518,9.4185,17.1043,22.8135,3477
"p20","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,74,109.55,4.4101,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0,0.5,18.9327,11.0032,13.4938,18.8021,3478
"p20","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,71,101.44,4.6338,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.15,18.8214,10.972,14.0272,19.7027,3479
"p20","ssp245","IPSL-CM6A-LR","2075",0.22,0.55,0,63,105.6,4.9341,0.1167,0,0.2,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.0716,9.0778,17.4773,19.6179,3480
"p20","ssp245","IPSL-CM6A-LR","2075",0.46,0.55,0,80,105.27,4.8725,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.2052,8.5755,12.8632,16.3093,3481
"p20","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,63,107.54,4.5676,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.6555,11.0863,14.3025,17.3258,3482
"p20","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,63,111.02,4.8325,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.3996,8.4352,13.4457,17.6062,3483
"p20","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0,66,108.01,4.6648,0.1667,0,0.45,0,0.11,0.05,0,0,0,0.15,0,0,0,0.15,0.8,19.2958,7.7574,15.8797,19.1035,3484
"p20","ssp245","IPSL-CM6A-LR","2075",0.36,0.55,0,65,111.94,4.7604,0.0833,0,0.2,0,0.19,0,0,0.1,0,0.15,0,0.1,0,0,0.35,19.2241,8.9242,18.5312,18.2907,3485
"p20","ssp245","IPSL-CM6A-LR","2075",0.19,0.35,0,61,102.86,4.6215,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1331,11.4035,15.8503,19.1018,3486
"p20","ssp245","IPSL-CM6A-LR","2075",0.33,0.4,0,61,105.05,4.5424,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,18.6649,8.9722,16.5795,17.3965,3487
"p20","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,76,112.44,4.9891,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.75,17.9458,10.0618,16.1872,19.7956,3488
"p20","ssp245","IPSL-CM6A-LR","2075",0.4,0.7,0,64,114.41,4.6021,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.7743,8.6496,12.0487,15.1738,3489
"p20","ssp245","IPSL-CM6A-LR","2075",0.15,0.65,0,69,107.12,4.1844,0.0667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,21.0937,9.4175,16.6985,18.1785,3490
"p20","ssp245","IPSL-CM6A-LR","2075",0.05,0.55,0,61,115.09,4.2975,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.7708,8.8112,15.6955,16.7644,3491
"p20","ssp245","IPSL-CM6A-LR","2075",0.17,0.5,0,73,104.16,4.2695,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,18.6316,9.9508,14.9773,17.9661,3492
"p20","ssp245","IPSL-CM6A-LR","2075",0.26,0.8,0,70,99.65,4.6686,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.35,18.655,6.9417,17.0308,21.6844,3493
"p20","ssp245","IPSL-CM6A-LR","2075",0.28,0.25,0,68,103.61,4.8185,0.1333,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,19.538,11.8406,16.6557,18.3068,3494
"p20","ssp245","IPSL-CM6A-LR","2075",0.32,0.15,0,76,106.39,4.7242,0.1333,0,0.6,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.95,20.4427,7.0524,17.2275,18.1223,3495
"p20","ssp245","IPSL-CM6A-LR","2075",0.14,0.8,0,61,97.53,4.697,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.0076,8.9503,14.617,17.4415,3496
"p20","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,55,104.79,4.5748,0.0167,0,0.05,0,0.28,0,0,0,0,0,0,0,0,0,0.45,16.7078,8.5585,16.8253,18.6706,3497
"p20","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,55,104.68,4.9744,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.3,18.2616,9.9907,13.9015,20.5794,3498
"p20","ssp245","IPSL-CM6A-LR","2075",0.16,0.2,0,56,109.42,4.6419,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,18.4597,11.2047,12.458,19.3595,3499
"p20","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,62,110.82,4.6203,0.1,0,0.2,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.65,17.9152,9.294,18.8693,17.5158,3500
"p20","ssp245","MIROC-ES2L","2075",0.27,0.5,0,53,102.2,5.0783,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.5,16.9236,10.0133,16.5567,19.8221,3501
"p20","ssp245","MIROC-ES2L","2075",0.34,0.1,0,53,104.83,4.7791,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.25,17.5434,10.458,17.5985,19.6721,3502
"p20","ssp245","MIROC-ES2L","2075",0.15,0.25,0,55,112.72,4.7557,0.1667,0,0.05,0,0.12,0,0,0.15,0,0,0,0.2,0,0.15,0.2,16.8643,9.7268,17.047,19.195,3503
"p20","ssp245","MIROC-ES2L","2075",0.21,0,0,64,104.45,5.02,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0947,10.3352,15.6747,17.9711,3504
"p20","ssp245","MIROC-ES2L","2075",0.3,0.3,0.15,59,108.77,4.8705,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.25,17.2294,10.1636,15.3338,19.5534,3505
"p20","ssp245","MIROC-ES2L","2075",0.27,0.45,0,72,102.73,5.2419,0.2167,0,0.15,0,0.12,0,0,0.1,0,0.15,0,0.35,0.1,0,0.95,18.7013,11.1902,15.4217,21.8653,3506
"p20","ssp245","MIROC-ES2L","2075",0.25,0.15,0,57,103.8,4.8182,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.1353,10.4892,17.6403,17.2206,3507
"p20","ssp245","MIROC-ES2L","2075",0.18,1,0,51,105.6,5.3632,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.6,0.05,0,0.35,17.4305,11.3583,19.1573,22.147,3508
"p20","ssp245","MIROC-ES2L","2075",0.3,0.65,0,67,108.4,4.7687,0.2333,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,18.0798,12.3799,17.4513,19.7549,3509
"p20","ssp245","MIROC-ES2L","2075",0.17,0,0,63,114.54,4.4735,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,18.0192,8.6542,14.882,15.9202,3510
"p20","ssp245","MIROC-ES2L","2075",0.34,0.3,0,51,98.62,4.7478,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.45,16.5954,11.8033,14.0082,21.9248,3511
"p20","ssp245","MIROC-ES2L","2075",0.2,0.4,0,68,110.95,4.9752,0.2333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.65,17.7221,9.6236,15.7375,19.7559,3512
"p20","ssp245","MIROC-ES2L","2075",0.36,0.1,0.1,56,99.25,4.809,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,16.0958,9.0016,14.3998,16.1591,3513
"p20","ssp245","MIROC-ES2L","2075",0.16,0.35,0,45,107.35,4.8321,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.35,0,0,0.35,16.5862,8.7208,14.195,20.1341,3514
"p20","ssp245","MIROC-ES2L","2075",0.13,0.45,0,51,106.19,4.812,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1751,9.7817,15.9343,18.3135,3515
"p20","ssp245","MIROC-ES2L","2075",0.3,0.7,0,74,103.04,5.0241,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.3,19.0753,10.3615,16.2132,21.1952,3516
"p20","ssp245","MIROC-ES2L","2075",0,0.15,0,57,105.15,5.0167,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0.1,0,0.15,16.4265,9.7505,16.8062,21.8518,3517
"p20","ssp245","MIROC-ES2L","2075",0.14,0.4,0,79,110.93,4.2888,0.1333,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.35,19.583,11.7885,15.117,18.0526,3518
"p20","ssp245","MIROC-ES2L","2075",0.54,0.55,0,68,107.16,4.9076,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.35,19.1294,10.9001,15.2847,20.7477,3519
"p20","ssp245","MIROC-ES2L","2075",0.49,0.7,0,51,105.21,4.9437,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.8348,11.7856,14.1705,19.2753,3520
"p20","ssp245","MIROC-ES2L","2075",0.36,0.45,0,67,96.24,5.134,0.15,0,0,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.3,18.2435,11.4287,17.4592,20.0001,3521
"p20","ssp245","MIROC-ES2L","2075",0.17,0.2,0,65,113.98,4.584,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.7,0,0,0.3,17.7707,9.8356,16.1337,22.5006,3522
"p20","ssp245","MIROC-ES2L","2075",0.32,0.1,0,66,104.42,5.1148,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.75,17.5937,10.0114,16.5668,21.2521,3523
"p20","ssp245","MIROC-ES2L","2075",0.27,0.4,0,73,105.45,4.8302,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0537,12.2883,15.1823,18.7885,3524
"p20","ssp245","MIROC-ES2L","2075",0.36,0.35,0,64,89.35,4.8307,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,17.8127,10.9709,19.0723,20.7601,3525
"p20","ssp245","MIROC-ES2L","2075",0.28,0.2,0.1,78,97.88,5.0913,0.2333,0,0,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0,0.3,18.9611,12.2266,17.3097,18.6686,3526
"p20","ssp245","MIROC-ES2L","2075",0.17,1,0,46,102.26,4.5347,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.2,16.8672,12.2346,14.9948,20.4742,3527
"p20","ssp245","MIROC-ES2L","2075",0.25,0.85,0,55,106.54,5.1455,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.5,0,0,0.1,17.5973,10.8428,18.1983,20.8188,3528
"p20","ssp245","MIROC-ES2L","2075",0.26,0.35,0,44,100.63,4.9054,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.8129,10.5815,16.4008,16.9397,3529
"p20","ssp245","MIROC-ES2L","2075",0.3,0.65,0,63,105.79,4.8768,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.4,17.428,10.1959,16.3928,21.273,3530
"p20","ssp245","MIROC-ES2L","2075",0.23,0.1,0,56,110.3,4.9562,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.677,8.8458,16.2587,15.7074,3531
"p20","ssp245","MIROC-ES2L","2075",0.32,0.2,0,58,104.36,4.6907,0.1,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.35,17.7561,11.7702,15.2555,18.5238,3532
"p20","ssp245","MIROC-ES2L","2075",0.41,0.9,0,64,102.36,4.8065,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,18.6257,9.9242,15.1597,16.5443,3533
"p20","ssp245","MIROC-ES2L","2075",0.19,0.2,0,55,100.68,4.9994,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.6,15.4153,11.8239,15.7412,21.3424,3534
"p20","ssp245","MIROC-ES2L","2075",0.24,0.4,0,70,108.72,4.6358,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.5747,8.3955,16.0512,19.8327,3535
"p20","ssp245","MIROC-ES2L","2075",0.23,0.8,0,59,106.57,4.7924,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.1857,10.6118,15.2058,19.0576,3536
"p20","ssp245","MIROC-ES2L","2075",0.16,0.5,0.1,58,109.13,4.7585,0.1333,0,0.3,0,0.07,0.05,0,0.4,0,0.1,0,0,0,0,0.05,17.854,8.0925,20.5345,16.7009,3537
"p20","ssp245","MIROC-ES2L","2075",0.17,0.2,0,63,105.65,4.6299,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,17.7927,11.0143,12.623,19.8788,3538
"p20","ssp245","MIROC-ES2L","2075",0.15,0,0,59,109.07,4.5683,0.1,0,0.2,0,0.24,0,0,0.55,0,0,0,0.2,0,0,0.1,17.5805,8.6374,19.0285,20.8797,3539
"p20","ssp245","MIROC-ES2L","2075",0.19,0,0,50,113.39,4.8799,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,15.8716,9.9568,14.7163,20.6733,3540
"p20","ssp245","MIROC-ES2L","2075",0.23,0.8,0,69,108.81,4.4232,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,19.2819,10.5432,15.5885,20.1612,3541
"p20","ssp245","MIROC-ES2L","2075",0.17,0.4,0,64,103.68,5.1226,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.3,18.1429,12.7175,14.4383,17.0703,3542
"p20","ssp245","MIROC-ES2L","2075",0.21,0.35,0,58,115.62,4.603,0.1333,0,0.15,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,17.4084,9.0374,16.28,21.1371,3543
"p20","ssp245","MIROC-ES2L","2075",0.1,0,0.1,67,107.31,4.6268,0.1333,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.2,0,0,0.1,17.1174,10.3632,16.0542,19.9129,3544
"p20","ssp245","MIROC-ES2L","2075",0.07,0.2,0,69,103.81,4.7439,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.3,18.9804,9.9696,15.8107,20.0478,3545
"p20","ssp245","MIROC-ES2L","2075",0.23,1,0,69,99.34,4.7986,0.25,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.65,18.7449,11.7162,17.0688,20.5862,3546
"p20","ssp245","MIROC-ES2L","2075",0.24,0.35,0,57,114.41,4.3469,0.2333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.4,16.6401,9.3715,17.1673,19.1458,3547
"p20","ssp245","MIROC-ES2L","2075",0.21,0.35,0,48,107.95,4.833,0.1167,0,0,0,0,0,0,0.15,0,0.1,0,0.25,0,0,0.25,17.5781,11.0711,15.538,21.475,3548
"p20","ssp245","MIROC-ES2L","2075",0.38,0,0,53,104.39,4.8572,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.45,16.2937,11.3072,18.2317,20.0393,3549
"p20","ssp245","MIROC-ES2L","2075",0.18,0,0,55,104.39,4.3799,0.0667,0,0.1,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.55,15.2993,7.7242,17.1235,17.0202,3550
"p20","ssp245","MIROC-ES2L","2075",0.15,0.3,0,64,100.1,4.6747,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.65,18.9569,10.8688,16.3783,19.318,3551
"p20","ssp245","MIROC-ES2L","2075",0.36,0,0,69,104.64,4.6129,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9369,10.7198,14.3498,16.8064,3552
"p20","ssp245","MIROC-ES2L","2075",0.17,0,0,67,100.1,4.6132,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,18.3742,11.1289,13.718,19.574,3553
"p20","ssp245","MIROC-ES2L","2075",0.12,0.45,0,61,104.91,4.4825,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0,0.4,16.862,11.2739,14.9915,22.5997,3554
"p20","ssp245","MIROC-ES2L","2075",0.39,0.5,0,54,104.65,4.6425,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0.45,0.5,16.6473,10.9212,15.4192,19.6588,3555
"p20","ssp245","MIROC-ES2L","2075",0.26,0.2,0,71,104.23,4.6128,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.8983,10.6353,13.8543,18.9573,3556
"p20","ssp245","MIROC-ES2L","2075",0.13,0,0,75,109.89,4.9974,0.2,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.4809,11.6533,14.308,19.6584,3557
"p20","ssp245","MIROC-ES2L","2075",0.22,0,0,53,105.45,4.7721,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1851,11.5608,14.806,18.7103,3558
"p20","ssp245","MIROC-ES2L","2075",0.38,0.2,0,72,104.73,4.7746,0.1833,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.15,18.7484,11.0399,17.4792,18.1682,3559
"p20","ssp245","MIROC-ES2L","2075",0,0.8,0,60,106.98,4.7683,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2992,10.4519,16.3915,18.727,3560
"p20","ssp245","MIROC-ES2L","2075",0.14,0.25,0,55,108.02,4.7106,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.5,17.2073,9.5103,14.9763,18.7335,3561
"p20","ssp245","MIROC-ES2L","2075",0.17,0.45,0,43,108.2,5.1045,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,15.5302,9.5972,14.8187,20.5333,3562
"p20","ssp245","MIROC-ES2L","2075",0.27,0,0,58,103.67,4.7249,0.2333,0,0,0,0.11,0.05,0,0.15,0,0.25,0,0,0,0,0.2,16.5646,11.9876,18.0885,17.1058,3563
"p20","ssp245","MIROC-ES2L","2075",0.15,0.2,0,65,110.83,4.8236,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0165,12.0718,14.4752,19.595,3564
"p20","ssp245","MIROC-ES2L","2075",0.25,0.4,0,44,106.57,5.0746,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,15.6046,11.4453,15.5472,18.9978,3565
"p20","ssp245","MIROC-ES2L","2075",0.29,1,0,54,102.36,4.8257,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.75,18.1782,12.4078,17.3155,19.5585,3566
"p20","ssp245","MIROC-ES2L","2075",0.14,0,0,56,104.13,4.8579,0.2167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.35,17.546,11.9058,13.5957,18.9535,3567
"p20","ssp245","MIROC-ES2L","2075",0.19,0,0,61,104.11,4.6226,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,17.3652,10.516,16.9295,18.1561,3568
"p20","ssp245","MIROC-ES2L","2075",0.24,0.5,0,59,106.73,5.1899,0.25,0,0,0,0.11,0,0,0,0,0,0,0.25,0.1,0,0.65,17.3823,11.0288,17.1738,21.3291,3569
"p20","ssp245","MIROC-ES2L","2075",0.12,0.5,0,68,102.48,4.876,0.0833,0,0.1,0,0.16,0,0,0.25,0,0.1,0,0.05,0,0.15,0.85,18.6086,9.1398,17.5187,19.0274,3570
"p20","ssp245","MIROC-ES2L","2075",0.25,0.1,0,60,103.55,4.6577,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.4065,10.0478,13.8743,17.7353,3571
"p20","ssp245","MIROC-ES2L","2075",0.2,0.35,0,63,106.59,5.0998,0.25,0,0,0,0.15,0.05,0,0,0,0.15,0,0.1,0,0,0.2,17.382,12.0162,14.4408,18.7144,3572
"p20","ssp245","MIROC-ES2L","2075",0.29,0.1,0,67,96.66,4.5894,0.1167,0,0.4,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.4,16.964,10.4774,17.9922,19.6957,3573
"p20","ssp245","MIROC-ES2L","2075",0.22,0.4,0,70,100.54,5.1662,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,17.8864,8.9619,12.5487,15.8658,3574
"p20","ssp245","MIROC-ES2L","2075",0.22,0,0,40,111.12,4.8972,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,15.3635,10.6548,17.6137,16.1941,3575
"p20","ssp245","MIROC-ES2L","2075",0.16,0,0,46,110.86,4.8384,0.1167,0,0.2,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.2,15.6502,9.0728,17.731,19.0838,3576
"p20","ssp245","MIROC-ES2L","2075",0.29,0.5,0,61,104.72,4.5195,0.1167,0,0.1,0,0.12,0.05,0,0,0,0,0,0.55,0,0,0.5,16.9973,10.4442,17.3417,22.6993,3577
"p20","ssp245","MIROC-ES2L","2075",0.2,0.35,0,68,110.5,4.4803,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.1,0,0.5,17.9797,12.0284,13.7345,18.683,3578
"p20","ssp245","MIROC-ES2L","2075",0.16,0.15,0,62,99.25,4.7097,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.15,17.8692,11.9968,14.2703,19.5835,3579
"p20","ssp245","MIROC-ES2L","2075",0.22,0.5,0.15,57,108.61,5.0503,0.2,0,0.15,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.1212,10.1032,17.7242,19.4994,3580
"p20","ssp245","MIROC-ES2L","2075",0.46,0.15,0,67,105.79,4.9617,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.2501,9.6055,13.0997,16.1976,3581
"p20","ssp245","MIROC-ES2L","2075",0.26,0.65,0,61,106.89,4.6206,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.7019,12.1156,14.5438,17.2041,3582
"p20","ssp245","MIROC-ES2L","2075",0.17,0.5,0,57,108.75,4.8811,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.4473,9.4642,13.6903,17.4844,3583
"p20","ssp245","MIROC-ES2L","2075",0.35,0.45,0,61,106.77,4.7482,0.2,0,0.3,0,0.11,0.05,0,0,0,0.15,0,0,0,0.15,0.8,18.3446,8.7814,16.1258,18.9841,3584
"p20","ssp245","MIROC-ES2L","2075",0.36,0.9,0,62,113.97,4.8331,0.1667,0,0.2,0,0.19,0,0,0.15,0,0.15,0,0.1,0,0,0.3,18.2688,9.9538,18.7665,18.1788,3585
"p20","ssp245","MIROC-ES2L","2075",0.19,0.3,0,56,104.25,4.7074,0.2833,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.179,12.4336,16.0897,18.9808,3586
"p20","ssp245","MIROC-ES2L","2075",0.33,0.45,0,57,106.26,4.6158,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.7118,10.0016,16.8232,17.2756,3587
"p20","ssp245","MIROC-ES2L","2075",0.34,0,0,69,113.23,5.0456,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.75,16.9942,11.0868,16.432,19.6762,3588
"p20","ssp245","MIROC-ES2L","2075",0.36,0.9,0,61,114.62,4.6654,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.8191,9.6798,12.283,15.0616,3589
"p20","ssp245","MIROC-ES2L","2075",0.14,0.45,0,69,109.76,4.2375,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,20.1397,10.4473,16.9377,18.0576,3590
"p20","ssp245","MIROC-ES2L","2075",0.05,0.2,0,52,112.73,4.3652,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.8179,9.8402,15.9388,16.6438,3591
"p20","ssp245","MIROC-ES2L","2075",0.12,0.3,0,69,103.95,4.3325,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.6801,10.9759,15.2223,17.8464,3592
"p20","ssp245","MIROC-ES2L","2075",0.26,0.6,0,63,103.16,4.7603,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.35,17.6995,7.9709,17.2657,21.5726,3593
"p20","ssp245","MIROC-ES2L","2075",0.23,0.15,0,61,103.68,4.9042,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.5839,12.87,16.8938,18.1861,3594
"p20","ssp245","MIROC-ES2L","2075",0.31,0.25,0,73,107.77,4.8128,0.15,0,0.5,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0.15,0.95,19.4891,8.0811,17.47,18.0005,3595
"p20","ssp245","MIROC-ES2L","2075",0.08,0.6,0,61,97.7,4.7541,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.0553,9.9746,14.861,17.3224,3596
"p20","ssp245","MIROC-ES2L","2075",0.25,0.15,0,53,106.66,4.6232,0.0833,0,0.05,0,0.28,0.05,0,0,0,0,0,0,0,0,0.45,15.752,9.5889,17.0588,18.5588,3597
"p20","ssp245","MIROC-ES2L","2075",0.31,0.2,0,51,103.63,5.0604,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.3,17.3065,11.0198,14.1393,20.4586,3598
