"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p543","ssp245","FGOALS-g3","2075",0.06,0,0,24,111.32,5.0606,0.0667,0,0.6,0.05,0.08,0,0,0,0,0.1,0,0,0.05,0,0.35,13.1059,6.3187,11.361,14.9291,2983
"p543","ssp245","FGOALS-g3","2075",0.32,0,0,19,97.45,5.1595,0.1333,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.25,12.0382,7.3468,9.3877,17.0142,2984
"p543","ssp245","FGOALS-g3","2075",0.27,0.75,0,45,109.8,4.8704,0.05,0,0.6,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,14.8168,6.2618,14.155,13.5956,2985
"p543","ssp245","FGOALS-g3","2075",0.22,0.15,0,45,98.73,4.8329,0.1,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.6251,6.5545,12.8222,13.352,2986
"p543","ssp245","FGOALS-g3","2075",0.24,0,0,33,107.28,5.0862,0.1,0,0.65,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,13.5964,6.1092,13.0743,15.4483,2987
"p543","ssp245","FGOALS-g3","2075",0.27,0.35,0,45,108.69,4.7277,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,15.0947,8.4693,13.8513,13.5939,2988
"p543","ssp245","FGOALS-g3","2075",0.31,0,0,30,108.9,5.4076,0.15,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,13.667,8.018,10.8802,12.6201,2989
"p543","ssp245","FGOALS-g3","2075",0.18,0,0,18,101.89,4.6761,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,12.2361,4.0682,11.9332,13.313,2990
"p543","ssp245","FGOALS-g3","2075",0.26,0,0,37,106.56,4.8415,0.0333,0,0.95,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,14.3662,6.0341,12.5242,12.2168,2991
"p543","ssp245","FGOALS-g3","2075",0.25,0,0,19,96.52,4.6754,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2427,6.9241,10.8823,14.3197,2992
"p543","ssp245","FGOALS-g3","2075",0.11,0,0,20,103.1,5.2458,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4514,9.4152,10.3922,13.385,2993
"p543","ssp245","FGOALS-g3","2075",0.21,0,0,41,106.46,4.6684,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,14.4729,7.1879,10.7405,12.6658,2994
"p543","ssp245","FGOALS-g3","2075",0,0,0,31,106.54,4.9881,0.1833,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,14.0798,8.702,12.9047,15.1623,2995
"p543","ssp245","FGOALS-g3","2075",0.19,0.1,0,53,108.59,4.8643,0.0667,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,15.3585,5.4158,15.0442,13.8814,2996
"p543","ssp245","FGOALS-g3","2075",0.07,0,0,38,109.14,4.9699,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6416,6.0417,15.6407,12.504,2997
"p543","ssp245","FGOALS-g3","2075",0.18,0,0,36,109.17,4.982,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0,13.346,9.1583,11.8957,11.503,2998
"p543","ssp245","FGOALS-g3","2075",0.28,0,0,43,91,4.397,0.0833,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,14.9929,7.668,9.6573,14.338,2999
"p543","ssp245","FGOALS-g3","2075",0.16,0.1,0,56,101.88,4.791,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.8624,7.4777,10.9453,12.1006,3000
"p543","ssp245","FIO-ESM-2-0","2075",0.18,0,0,50,102.03,5.1149,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.3241,7.2398,11.664,15.6643,3001
"p543","ssp245","FIO-ESM-2-0","2075",0.23,0,0.1,41,104.29,5.3539,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,15.2562,8.7904,12.4983,16.7956,3002
"p543","ssp245","FIO-ESM-2-0","2075",0.1,0,0,42,106.87,5.4675,0.2833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5888,7.7978,15.166,15.3361,3003
"p543","ssp245","FIO-ESM-2-0","2075",0.36,0,0,41,107.74,5.0363,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.8105,8.697,11.758,15.1636,3004
"p543","ssp245","FIO-ESM-2-0","2075",0.26,0,0,59,106.94,5.2432,0.1333,0,0.4,0.05,0,0,0,0,0,0.2,0,0,0,0,0.25,15.3646,8.0273,14.4495,14.8487,3005
"p543","ssp245","FIO-ESM-2-0","2075",0.25,0,0,49,111.18,5.4689,0.15,0,0.6,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,14.4982,8.1342,9.9892,14.3889,3006
"p543","ssp245","FIO-ESM-2-0","2075",0.06,0.25,0,36,97.4,5.3032,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,15.0317,7.3663,11.0378,13.2941,3007
"p543","ssp245","FIO-ESM-2-0","2075",0.27,0.4,0,36,109.53,5.1579,0.1333,0,0.3,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.65,14.1632,7.9158,12.6438,18.8176,3008
"p543","ssp245","FIO-ESM-2-0","2075",0.5,0,0,56,96.06,4.6723,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6095,6.3795,14.57,15.4284,3009
"p543","ssp245","FIO-ESM-2-0","2075",0.2,0.35,0,51,102.95,5.6102,0.2,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.754,6.7288,14.191,14.0785,3010
"p543","ssp245","FIO-ESM-2-0","2075",0.13,0.15,0,62,98.95,5.3634,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.6534,9.5588,14.5837,15.8136,3011
"p543","ssp245","FIO-ESM-2-0","2075",0.25,0,0,21,101.71,5.0654,0.1333,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.25,12.7793,7.9105,13.2965,17.1245,3012
"p543","ssp245","FIO-ESM-2-0","2075",0.24,0,0,58,101.22,5.3939,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1385,9.9202,15.7002,14.1897,3013
"p543","ssp245","FIO-ESM-2-0","2075",0.15,0,0,44,103.8,5.564,0.35,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.9413,9.9675,13.6393,16.322,3014
"p543","ssp245","FIO-ESM-2-0","2075",0.1,0.15,0,45,102.64,5.3745,0.0833,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,14.5148,7.9349,15.1415,18.5627,3015
"p543","ssp245","FIO-ESM-2-0","2075",0.11,0,0,38,106.36,5.4076,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1165,7.7122,14.6782,16.7106,3016
"p543","ssp245","FIO-ESM-2-0","2075",0.2,0,0,42,101.89,5.1747,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.0165,9.4042,15.3348,16.2531,3017
"p543","ssp245","FIO-ESM-2-0","2075",0.11,0,0,42,91.57,5.0822,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.6136,5.0334,11.0595,14.2271,3018
"p543","ssp245","FIO-ESM-2-0","2075",0.26,0.4,0,40,102.76,4.9489,0.0667,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.3,0.1,14.648,6.4436,11.2992,14.8611,3019
"p543","ssp245","FIO-ESM-2-0","2075",0.17,0,0,52,107.5,5.7525,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,16.0768,5.8025,13.1132,18.4623,3020
"p543","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,54,96.99,4.9661,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.6876,8.038,13.0128,17.9587,3021
"p543","ssp245","FIO-ESM-2-0","2075",0.37,0,0.1,27,94.51,5.0812,0.2167,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.25,13.3551,9.6042,16.484,18.253,3022
"p543","ssp245","FIO-ESM-2-0","2075",0.15,0,0,35,109.01,5.2179,0.15,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.0148,9.0638,10.9947,13.6383,3023
"p543","ssp245","FIO-ESM-2-0","2075",0.28,0,0,34,99.4,4.7345,0.05,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.7001,6.5534,14.2172,17.7418,3024
"p543","ssp245","FIO-ESM-2-0","2075",0.26,0.6,0,36,105.41,5.2928,0.0667,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.0013,7.2453,11.7048,15.2932,3025
"p543","ssp245","FIO-ESM-2-0","2075",0.22,0.45,0,47,106.37,5.1134,0.1167,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.25,16.7219,7.228,14.3292,15.993,3026
"p543","ssp245","FIO-ESM-2-0","2075",0.23,0,0,40,95.48,5.3714,0.05,0,0.7,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.4,13.204,6.465,14.8927,17.7524,3027
"p543","ssp245","FIO-ESM-2-0","2075",0.22,0,0,40,107.69,5.2272,0.1667,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,14.185,9.1661,11.5558,16.9032,3028
"p543","ssp245","FIO-ESM-2-0","2075",0.31,0.15,0,38,102.95,5.1213,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3413,7.0233,13.0797,13.5088,3029
"p543","ssp245","FIO-ESM-2-0","2075",0.38,0,0,35,106.21,5.1669,0.15,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,14.046,4.247,13.9943,16.5314,3030
"p543","ssp245","FIO-ESM-2-0","2075",0.1,0.15,0,39,109.27,5.2171,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.6613,5.6532,13.6687,13.1882,3031
"p543","ssp245","FIO-ESM-2-0","2075",0.33,0,0,59,98.52,5.504,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7145,7.8252,9.222,15.4344,3032
"p543","ssp245","FIO-ESM-2-0","2075",0.32,0.15,0,47,105.72,5.4717,0.1167,0,0.65,0,0.06,0,0,0,0,0.25,0,0,0.05,0.3,0.3,14.8111,7.9832,16.2688,15.3585,3033
"p543","ssp245","FIO-ESM-2-0","2075",0.33,0,0,36,93.32,5.1468,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.2071,9.877,13.8145,17.0539,3034
"p543","ssp245","FIO-ESM-2-0","2075",0.15,0,0,40,102.37,5.5201,0.1333,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,14.3319,7.9869,10.1285,16.1768,3035
"p543","ssp245","FIO-ESM-2-0","2075",0.19,0.25,0,48,109.58,5.4958,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3926,7.7579,12.0752,11.5968,3036
"p543","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,41,94.59,5.1207,0.1667,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,14.0826,8.1588,15.9825,15.9778,3037
"p543","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0,33,99.62,4.4923,0.05,0,0.85,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.7871,5.324,13.5637,17.3202,3038
"p543","ssp245","FIO-ESM-2-0","2075",0.18,0,0,38,97.64,4.9305,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,14.5198,2.7627,16.2047,17.1552,3039
"p543","ssp245","FIO-ESM-2-0","2075",0.31,0,0,37,104.51,5.4994,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.4521,9.3368,16.2137,16.0862,3040
"p543","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,62,88.3,5.2052,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9784,7.6216,10.8133,16.7599,3041
"p543","ssp245","FIO-ESM-2-0","2075",0.13,0,0,33,94.39,5.3988,0.1,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.6024,7.4525,12.5878,15.5083,3042
"p543","ssp245","FIO-ESM-2-0","2075",0.11,0,0.1,30,104.54,5.1724,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.9772,7.0509,10.9052,15.2238,3043
"p543","ssp245","FIO-ESM-2-0","2075",0.15,0.35,0,55,105.12,5.4021,0.1,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0708,7.7153,11.5568,14.3898,3044
"p543","ssp245","FIO-ESM-2-0","2075",0.09,0.15,0,29,107.6,5.2745,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,12.4637,3.8701,13.7932,13.5087,3045
"p543","ssp245","FIO-ESM-2-0","2075",0.18,0.4,0,40,103.22,5.5148,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.2,14.8366,7.9377,10.224,14.6285,3046
"p543","ssp245","FIO-ESM-2-0","2075",0.21,0,0,47,100.27,5.3664,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.7788,9.6097,13.1588,14.8385,3047
"p543","ssp245","FIO-ESM-2-0","2075",0.16,0,0,38,107.54,5.5119,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.4716,8.5109,11.9398,16.8353,3048
"p543","ssp245","FIO-ESM-2-0","2075",0.14,0.25,0,40,107.87,5.4191,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.9688,8.8147,14.1888,14.444,3049
"p543","ssp245","FIO-ESM-2-0","2075",0.15,0,0.35,39,99.58,5.2743,0.0833,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,14.5747,2.6061,12.6107,17.6259,3050
"p543","ssp245","FIO-ESM-2-0","2075",0.29,0,0,38,101.3,4.9632,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,13.6987,5.0454,15.6428,16.2464,3051
"p543","ssp245","FIO-ESM-2-0","2075",0.07,0,0,28,98.17,5.2134,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2182,5.4032,13.3617,13.6847,3052
"p543","ssp245","FIO-ESM-2-0","2075",0.23,0,0,49,102.88,4.867,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1263,5.4883,15.4033,16.7088,3053
"p543","ssp245","FIO-ESM-2-0","2075",0.19,0.2,0,31,102.98,4.7889,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,13.4026,3.6371,12.3505,15.8714,3054
"p543","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,46,102.24,5.2418,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2184,8.808,13.4462,16.2608,3055
"p543","ssp245","FIO-ESM-2-0","2075",0.24,0,0,54,98.02,5.3605,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0.1,0,0.4,15.5769,7.8193,13.3865,17.0089,3056
"p543","ssp245","FIO-ESM-2-0","2075",0.06,0,0,39,99.13,5.3239,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3549,10.7056,9.7848,16.6481,3057
"p543","ssp245","FIO-ESM-2-0","2075",0.13,0,0,28,111.58,5.6421,0.1,0,0.45,0,0.07,0.1,0,0,0,0.55,0,0,0,0.15,0.2,12.6592,7.9287,16.8877,16.2018,3058
"p543","ssp245","FIO-ESM-2-0","2075",0.16,0.15,0,40,102.17,5.0146,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.1198,6.3797,13.3498,15.6848,3059
"p543","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,47,105.03,5.0564,0.1,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.7,14.843,5.2532,12.5013,17.012,3060
"p543","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,47,87.82,5.6301,0.1833,0,0.55,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.15,15.7484,7.5155,11.642,15.0206,3061
"p543","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,36,104.06,5.5575,0.1667,0,0.05,0.1,0.05,0,0,0,0,0.25,0,0,0,0.3,0,13.8207,9.7527,12.6028,12.477,3062
"p543","ssp245","FIO-ESM-2-0","2075",0.33,0,0,15,99.85,5.2359,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.5,11.3437,6.1745,14.5653,16.8262,3063
"p543","ssp245","FIO-ESM-2-0","2075",0.2,0,0,23,101.31,5.2188,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.2057,9.0741,13.3985,16.6964,3064
"p543","ssp245","FIO-ESM-2-0","2075",0.11,0,0,46,108.45,4.9386,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,14.2722,7.9204,12.9715,19.954,3065
"p543","ssp245","FIO-ESM-2-0","2075",0.15,0,0,41,107.69,5.5464,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.287,6.7701,16.899,17.1768,3066
"p543","ssp245","FIO-ESM-2-0","2075",0.39,0.35,0,30,100.44,4.8306,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.15,14.2882,8.1343,12.3767,16.8205,3067
"p543","ssp245","FIO-ESM-2-0","2075",0.16,0,0,46,100.46,5.3932,0.1667,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.3582,7.0726,10.8858,17.2053,3068
"p543","ssp245","FIO-ESM-2-0","2075",0.17,0,0.1,42,98.84,5.1501,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,14.3303,9.5721,12.8495,18.6338,3069
"p543","ssp245","FIO-ESM-2-0","2075",0.36,0.35,0,60,101.55,5.0517,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4612,7.9806,13.9298,15.0308,3070
"p543","ssp245","FIO-ESM-2-0","2075",0.19,0,0,39,91.5,5.1764,0.1333,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.0765,6.0755,12.0277,15.3997,3071
"p543","ssp245","FIO-ESM-2-0","2075",0.37,0,0,47,108.99,4.7933,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.8069,8.3105,11.4338,18.1789,3072
"p543","ssp245","FIO-ESM-2-0","2075",0.19,0.2,0,49,106.35,5.2068,0.05,0,1,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.45,15.7605,5.3133,14.4205,19.2101,3073
"p543","ssp245","FIO-ESM-2-0","2075",0.24,0.2,0,48,106.05,5.2413,0.2667,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,15.8202,9.7408,13.727,17.3094,3074
"p543","ssp245","FIO-ESM-2-0","2075",0.3,0,0,34,100.82,5.219,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.506,9.2255,14.0012,14.0176,3075
"p543","ssp245","FIO-ESM-2-0","2075",0.13,0,0,26,105.01,5.5613,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.3,14.069,8.2508,14.3018,14.7685,3076
"p543","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,54,102.51,5.2337,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,15.3082,7.4702,13.7652,15.5557,3077
"p543","ssp245","FIO-ESM-2-0","2075",0.5,0.65,0,48,94.04,5.1752,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.5132,7.6132,13.024,17.6855,3078
"p543","ssp245","FIO-ESM-2-0","2075",0.42,0,0,31,96.39,4.8268,0.0833,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.45,12.9159,7.191,13.2183,17.6632,3079
"p543","ssp245","FIO-ESM-2-0","2075",0.13,0,0,45,85.99,5.3976,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,14.9802,10.3022,12.2167,16.2564,3080
"p543","ssp245","FIO-ESM-2-0","2075",0.08,0,0,57,102.3,5.0093,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8513,10.6583,13.1922,15.4122,3081
"p543","ssp245","FIO-ESM-2-0","2075",0.41,0.25,0,53,97.48,5.2123,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.4432,4.7897,12.8128,17.2914,3082
"p543","ssp245","FIO-ESM-2-0","2075",0.06,0,0,31,110.18,5.5108,0.1167,0,0.65,0.05,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.25,13.7994,6.6264,12.3362,16.7547,3083
"p543","ssp245","FIO-ESM-2-0","2075",0.35,0,0,21,97,5.6535,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,12.7381,7.6522,10.3575,18.8339,3084
"p543","ssp245","FIO-ESM-2-0","2075",0.27,0.8,0,47,108.24,5.3228,0.1167,0,0.55,0,0,0,0,0.15,0,0,0,0,0,0,0.2,15.4958,6.5728,15.146,15.4143,3085
"p543","ssp245","FIO-ESM-2-0","2075",0.28,0.15,0,50,97.99,5.2707,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,15.3105,6.8637,13.8057,15.1785,3086
"p543","ssp245","FIO-ESM-2-0","2075",0.24,0,0,42,105.76,5.5663,0.1167,0,0.7,0,0.05,0,0,0,0,0.35,0,0,0,0,0.4,14.2886,6.4161,14.0513,17.2741,3087
"p543","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,45,107.66,5.1404,0.2,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0.15,0.3,15.7935,8.7755,14.8233,15.4142,3088
"p543","ssp245","FIO-ESM-2-0","2075",0.24,0,0,35,107.97,5.8911,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.3449,8.329,11.8715,14.4378,3089
"p543","ssp245","FIO-ESM-2-0","2075",0.18,0,0,27,100.61,5.1246,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.9205,4.3778,12.9183,15.1398,3090
"p543","ssp245","FIO-ESM-2-0","2075",0.26,0,0,43,104.66,5.2666,0.0667,0,0.95,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.0568,6.3418,13.5025,14.0424,3091
"p543","ssp245","FIO-ESM-2-0","2075",0.25,0,0,25,94.36,5.1268,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.2,12.9402,7.2308,11.854,16.14,3092
"p543","ssp245","FIO-ESM-2-0","2075",0.11,0,0,32,101.34,5.7536,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1284,9.7268,11.3858,15.2032,3093
"p543","ssp245","FIO-ESM-2-0","2075",0.22,0,0,46,105.91,5.0895,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.156,7.4971,11.7255,14.4935,3094
"p543","ssp245","FIO-ESM-2-0","2075",0,0.35,0,41,105.6,5.4692,0.2,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,14.769,9.0093,13.8848,16.9894,3095
"p543","ssp245","FIO-ESM-2-0","2075",0.19,0.3,0,53,108.48,5.3253,0.0833,0,1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.55,16.0544,5.7232,16.019,15.7014,3096
"p543","ssp245","FIO-ESM-2-0","2075",0.12,0,0,54,107.35,5.453,0.2,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.3167,6.3537,16.636,14.3218,3097
"p543","ssp245","FIO-ESM-2-0","2075",0.19,0,0,42,106.4,5.4436,0.3,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.0277,9.4687,12.8833,13.3298,3098
"p543","ssp245","FIO-ESM-2-0","2075",0.24,0,0,53,90,4.8038,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.6808,7.9762,10.6377,16.1642,3099
"p543","ssp245","FIO-ESM-2-0","2075",0.27,0.25,0,61,101.62,5.2049,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.5574,7.7848,11.921,13.9208,3100
"p543","ssp245","GFDL-ESM4","2075",0.18,0,0,43,100.27,4.5392,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.7074,7.2952,10.9778,14.8331,3101
"p543","ssp245","GFDL-ESM4","2075",0.18,0,0,39,105.02,4.7523,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,14.6359,8.848,11.8163,15.9671,3102
"p543","ssp245","GFDL-ESM4","2075",0.1,0,0.1,37,106.18,4.8541,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9651,7.8572,14.488,14.5083,3103
"p543","ssp245","GFDL-ESM4","2075",0.34,0,0,31,108.32,4.4811,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.1825,8.759,11.0858,14.3356,3104
"p543","ssp245","GFDL-ESM4","2075",0.26,0,0,49,107.48,4.6595,0.1167,0,0.25,0.05,0,0,0,0,0,0.2,0,0,0,0,0.15,14.7484,8.0824,13.7633,14.0166,3105
"p543","ssp245","GFDL-ESM4","2075",0.19,0,0,38,111.78,4.864,0.1167,0,0.55,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,13.8787,8.1918,9.307,13.5595,3106
"p543","ssp245","GFDL-ESM4","2075",0.06,0,0,31,97.99,4.7132,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,14.4086,7.4258,10.3595,12.4658,3107
"p543","ssp245","GFDL-ESM4","2075",0.22,0.35,0,33,109.43,4.5809,0.0833,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.7,13.5359,7.977,11.9708,17.9898,3108
"p543","ssp245","GFDL-ESM4","2075",0.49,0,0,52,93.85,4.1463,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.9948,6.4338,13.883,14.5966,3109
"p543","ssp245","GFDL-ESM4","2075",0.11,0,0,41,103.05,4.984,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.1354,6.7853,13.5078,13.2506,3110
"p543","ssp245","GFDL-ESM4","2075",0.07,0.15,0,57,96.97,4.7683,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0308,9.617,13.903,14.9862,3111
"p543","ssp245","GFDL-ESM4","2075",0.24,0,0,15,102.02,4.5012,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.153,7.9712,12.6228,16.2961,3112
