"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p75","ssp585","MPI-ESM1-2-LR","2075",0.06,0.8,0,69,103.46,5.1663,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,19.2357,9.8721,15.8023,20.7109,7230
"p75","ssp585","MPI-ESM1-2-LR","2075",0.18,0.75,0.1,75,107.2,4.8793,0.0167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,19.6568,8.2298,15.1095,14.8232,7231
"p75","ssp585","MPI-ESM1-2-LR","2075",0.37,0.7,0,75,107.89,4.8003,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.845,11.6094,13.981,17.0436,7232
"p75","ssp585","MPI-ESM1-2-LR","2075",0.43,0.45,0,71,100.72,4.9945,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,20.6561,9.7862,14.2358,15.0224,7233
"p75","ssp585","MPI-ESM1-2-LR","2075",0.28,0.35,0,66,95.31,4.7823,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,17.675,11.3115,14.8313,19.9306,7234
"p75","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,77,105.95,4.7386,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.556,8.1316,15.052,18.7892,7235
"p75","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,71,106.08,4.8951,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.1,20.0626,9.9399,14.3178,18.2658,7236
"p75","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,73,104.13,4.8191,0.0667,0,0.35,0,0.05,0,0,0.5,0,0,0,0,0,0,0.1,19.9977,7.6439,19.6613,15.6031,7237
"p75","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,66,102.92,4.6006,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,19.8757,10.6449,11.3197,18.7229,7238
"p75","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,72,104.55,4.6651,0.0667,0,0.25,0,0.06,0,0,0,0.1,0.25,0,0.1,0,0,0.25,19.7912,8.1392,17.935,19.5779,7239
"p75","ssp585","MPI-ESM1-2-LR","2075",0.17,0.35,0,61,111.63,5.1328,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.9637,9.4182,13.6275,19.6633,7240
"p75","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,79,103.22,4.391,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,21.1555,10.2423,14.6325,18.7441,7241
"p75","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,75,103.17,5.0268,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.1,20.352,12.4949,13.7908,16.0427,7242
"p75","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,71,115.11,4.7893,0.1333,0,0.15,0,0.1,0.05,0,0,0,0.25,0,0.05,0,0,0.35,19.4114,8.9092,15.6608,19.7273,7243
"p75","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,77,106.62,4.6352,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,19.1886,9.7452,15.195,18.8389,7244
"p75","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,77,102.94,4.8597,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,21.2623,9.6441,14.9183,18.9,7245
"p75","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,80,97.41,4.8253,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,20.8901,11.3441,16.2928,20.2141,7246
"p75","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,66,112.99,4.4972,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.648,9.0193,16.2398,17.8356,7247
"p75","ssp585","MPI-ESM1-2-LR","2075",0.52,1,0,63,107.77,4.7864,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.8873,10.8698,14.996,20.4785,7248
"p75","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,67,106.64,4.9361,0.15,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.35,18.1804,10.9859,17.0647,19.2876,7249
"p75","ssp585","MPI-ESM1-2-LR","2075",0.24,0,0,65,101.98,4.5744,0,0,0.1,0,0.08,0,0,0,0.1,0.3,0,0,0,0,0.45,17.4267,7.4362,15.924,16.405,7250
"p75","ssp585","MPI-ESM1-2-LR","2075",0.2,0.35,0,67,99.3,4.6956,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0.15,0.7,21.005,10.4154,15.5778,18.4782,7251
"p75","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,85,102.4,4.8899,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18.9382,10.638,13.2455,15.5714,7252
"p75","ssp585","MPI-ESM1-2-LR","2075",0.16,0.8,0,81,101.23,4.5385,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,20.4332,10.407,12.9442,18.549,7253
"p75","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,79,101.52,4.7283,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.25,18.8162,11.1061,14.4127,21.4879,7254
"p75","ssp585","MPI-ESM1-2-LR","2075",0.41,0.15,0,73,101.88,4.706,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0,0.1,0,0.4,18.5057,10.6679,14.8477,18.9326,7255
"p75","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,80,103.21,4.7902,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,20.1732,10.3964,13.0882,18.2123,7256
"p75","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,87,107.21,4.9918,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,20.5621,10.9461,13.4617,18.8168,7257
"p75","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0.1,55,108.25,4.9813,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2268,11.0479,13.6867,17.4152,7258
"p75","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,78,100.28,4.886,0.0833,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.25,20.7506,10.7251,15.9763,16.7817,7259
"p75","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,69,102.55,5.0219,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.083,10.1526,15.2138,17.8744,7260
"p75","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0.2,66,110.67,4.4587,0.0333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,19.3256,9.1214,14.1602,17.6916,7261
"p75","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,64,111.29,5.0366,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,17.6453,9.169,13.8877,19.7132,7262
"p75","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,69,105.72,4.8168,0.1833,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,18.686,11.6117,17.3832,15.9741,7263
"p75","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,66,110.66,5.109,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,19.0499,11.9335,13.5025,18.3808,7264
"p75","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,58,106.22,5.1425,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.5293,11.2362,14.7898,18.0625,7265
"p75","ssp585","MPI-ESM1-2-LR","2075",0.1,1,0,67,103.47,4.8668,0.05,0,0.1,0,0.22,0,0,0,0,0,0,0,0.05,0,0.55,19.8675,11.8351,16.5672,18.68,7266
"p75","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,74,101.91,4.9832,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,19.761,11.3046,12.6388,18.3212,7267
"p75","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,72,104.35,4.8974,0.1333,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0.05,0.05,0,0.5,19.3774,10.3698,16.2375,16.823,7268
"p75","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,67,107.49,5.1973,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.45,19.2538,10.581,16.3588,20.2241,7269
"p75","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,79,99.45,5.115,0.1167,0,0.1,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.5,20.6445,8.8554,16.4717,18.1862,7270
"p75","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,68,100.19,4.6309,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.4256,9.7635,13.0557,17.0308,7271
"p75","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,75,106.78,4.9701,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,19.384,11.5385,13.727,17.6221,7272
"p75","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,78,95.18,4.683,0.1333,0,0.3,0,0,0,0,0,0.1,0.4,0,0,0.05,0,0.4,19.0824,10.3482,16.8825,18.4072,7273
"p75","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,70,100.17,4.864,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.6827,8.3528,11.815,15.2986,7274
"p75","ssp585","MPI-ESM1-2-LR","2075",0.28,0.3,0,56,110.62,4.828,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.4109,10.0581,16.8238,15.2856,7275
"p75","ssp585","MPI-ESM1-2-LR","2075",0.14,0.5,0,64,111,5.0111,0.0667,0,0.15,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.25,17.6573,8.4728,16.9873,17.8605,7276
"p75","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,74,107.43,4.8207,0.05,0,0,0,0.07,0,0,0,0,0.4,0,0.3,0,0,0.35,19.1991,10.1928,16.1652,21.7303,7277
"p75","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,74,108.98,4.5194,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.7505,11.8176,12.8523,18.0185,7278
"p75","ssp585","MPI-ESM1-2-LR","2075",0.13,0.6,0,71,101.64,5.028,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,19.7499,11.7874,14.0102,18.2026,7279
"p75","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,77,102,5.168,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,19.4258,9.9356,16.6675,18.4955,7280
"p75","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,81,102.68,5.0588,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.241,9.3043,11.9375,15.2429,7281
"p75","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,68,102.66,4.6637,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.5992,11.8077,14.0183,15.9991,7282
"p75","ssp585","MPI-ESM1-2-LR","2075",0.24,0.95,0,71,111.24,4.885,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,19.4719,9.077,12.7892,16.6965,7283
"p75","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,70,102.66,4.5667,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,20.2952,8.7033,15.0108,18.272,7284
"p75","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,71,111.49,4.9142,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,20.0415,9.5491,17.782,16.9856,7285
"p75","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,70,101.68,4.5689,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.23,12.0207,15.2448,17.9441,7286
"p75","ssp585","MPI-ESM1-2-LR","2075",0.13,0.5,0,65,103.44,4.9749,0.15,0,0.05,0,0.17,0,0,0,0,0.4,0,0,0,0,0.2,19.7734,9.9868,16.1215,16.0148,7287
"p75","ssp585","MPI-ESM1-2-LR","2075",0.36,0.65,0,84,110.17,5.1475,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.9399,10.9633,15.66,18.9165,7288
"p75","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,73,112.6,5.1032,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.831,9.6361,11.2183,14.1212,7289
"p75","ssp585","MPI-ESM1-2-LR","2075",0.22,0.95,0,72,104.41,4.6352,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,22.2759,10.036,16.5568,16.933,7290
"p75","ssp585","MPI-ESM1-2-LR","2075",0.29,0.95,0,74,112.17,4.5744,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1225,9.7358,15.1175,15.6388,7291
"p75","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0.1,80,97.61,4.7922,0.2167,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.25,19.879,10.9709,15.2298,16.9114,7292
"p75","ssp585","MPI-ESM1-2-LR","2075",0.17,0.95,0,77,98.09,4.7767,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,19.7879,7.6717,16.6912,20.6544,7293
"p75","ssp585","MPI-ESM1-2-LR","2075",0.34,0.4,0,70,104.1,4.9472,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,20.3953,12.3405,16.0475,17.2664,7294
"p75","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,78,104.27,4.8434,0.2,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,21.2841,7.8598,16.8042,16.9214,7295
"p75","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,73,96.75,4.6977,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,19.2383,9.4508,14.2297,16.2474,7296
"p75","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,64,99.43,4.6911,0.1,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,17.8647,9.5808,15.712,17.8718,7297
"p75","ssp585","MPI-ESM1-2-LR","2075",0.17,0.95,0,62,102.67,5.1238,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.1642,10.549,13.5855,19.6556,7298
"p75","ssp585","MPI-ESM1-2-LR","2075",0.42,0.85,0,58,107.62,4.6738,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.6455,11.5322,11.8232,18.6977,7299
"p75","ssp585","MPI-ESM1-2-LR","2075",0.41,0.95,0,70,110.21,4.7828,0.15,0,0.1,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,18.9791,10.0148,18.8237,16.908,7300
"p75","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,59,104.57,5.54,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,17.7799,9.2801,15.83,19.8435,7301
"p75","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,59,105.5,5.3957,0.2,0,0.05,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.2,18.2286,9.7491,16.7947,19.6409,7302
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.55,0,62,116.24,5.3819,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,17.7108,9.0814,16.3703,19.4465,7303
"p75","ssp585","MRI-ESM2-0","2075",0.19,0.3,0,69,110.06,5.6252,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.7564,9.5122,15.2475,18.3052,7304
"p75","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,62,108.19,5.694,0.1833,0,0.15,0,0.09,0.05,0,0,0,0.15,0,0.2,0.05,0,0.75,17.9696,9.6817,14.984,19.7454,7305
"p75","ssp585","MRI-ESM2-0","2075",0.31,0.5,0.1,74,104.98,5.8664,0.2,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.5,0,0,0.45,19.405,10.2729,14.6392,22.7644,7306
"p75","ssp585","MRI-ESM2-0","2075",0.4,0.45,0,64,106.56,5.3439,0.1333,0,0.2,0,0.13,0.05,0,0,0,0,0,0,0,0,0.35,16.9515,9.7696,17.4598,17.4715,7307
"p75","ssp585","MRI-ESM2-0","2075",0.17,0.85,0,60,108.47,5.9285,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0.1,0,0.85,18.1903,10.3718,18.075,22.0415,7308
"p75","ssp585","MRI-ESM2-0","2075",0.23,0.85,0,78,112.59,5.3911,0.2,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.25,18.792,11.4558,16.8135,20.1272,7309
"p75","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,67,113.51,5.0058,0.1833,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.7925,8.0768,14.4333,16.2983,7310
"p75","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,64,100.15,5.2521,0.25,0,0.15,0,0,0,0,0,0,0,0,0.4,0.05,0,0.75,17.3963,11.1628,13.477,22.2118,7311
"p75","ssp585","MRI-ESM2-0","2075",0.27,0.75,0,76,110.83,5.5803,0.2333,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.45,18.676,8.627,15.0928,20.0665,7312
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.2,0,61,99.19,5.7048,0.35,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.7316,8.648,13.9102,16.6328,7313
"p75","ssp585","MRI-ESM2-0","2075",0.29,0.55,0.15,54,109.16,5.66,0.2333,0,0.3,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.75,17.3998,8.6265,13.156,20.2338,7314
"p75","ssp585","MRI-ESM2-0","2075",0.23,1,0,57,107.06,5.3837,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,17.9637,9.1948,15.4073,18.5279,7315
"p75","ssp585","MRI-ESM2-0","2075",0.15,1,0,76,105.95,5.4984,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0,0,0.2,19.6775,9.4222,15.9987,21.1209,7316
"p75","ssp585","MRI-ESM2-0","2075",0.33,0.7,0,65,104.69,5.4968,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.45,0,0,0.85,17.4436,9.1183,16.5625,21.5487,7317
"p75","ssp585","MRI-ESM2-0","2075",0.18,0.75,0,83,113.02,4.9556,0.1167,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.5,20.267,10.9482,14.3988,18.3364,7318
"p75","ssp585","MRI-ESM2-0","2075",0.43,0.55,0,67,108.99,5.2815,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.45,19.5604,10.0721,15.0818,21.1155,7319
"p75","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,56,107.53,5.4751,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,1,17.4257,11.0043,13.5893,18.8497,7320
"p75","ssp585","MRI-ESM2-0","2075",0.33,0.6,0.1,75,96.28,5.3872,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7734,10.6876,16.4622,19.9153,7321
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.25,0,74,113.12,5.1036,0.2167,0,0.25,0,0.22,0,0,0,0,0,0,0.65,0.05,0,0.2,18.693,9.3635,15.9145,22.6698,7322
"p75","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,76,107.81,5.6909,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5085,9.2317,15.882,21.6426,7323
"p75","ssp585","MRI-ESM2-0","2075",0.34,0.35,0,71,107.52,5.4356,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,18.7997,11.4675,14.433,18.718,7324
"p75","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,71,91.27,5.6616,0.2667,0,0.05,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.3,18.6274,10.2772,18.9327,21.0519,7325
"p75","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,77,106.83,5.724,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,19.7256,11.321,16.9022,18.7973,7326
"p75","ssp585","MRI-ESM2-0","2075",0.27,0.9,0,54,103.71,5.0892,0.15,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.7146,11.3262,14.9375,20.9973,7327
"p75","ssp585","MRI-ESM2-0","2075",0.42,0.75,0,70,108.43,5.7602,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.7,18.4687,10.0944,17.4452,20.7077,7328
"p75","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,50,102.48,5.491,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.4802,9.8968,15.9847,16.8204,7329
"p75","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,65,107.2,5.6019,0.15,0,0,0,0,0,0,0,0,0.25,0,0.3,0.05,0.15,0.4,18.1615,9.5902,15.8798,21.2406,7330
"p75","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,62,109.41,5.8007,0.0833,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,18.3941,7.9531,15.8402,16.1448,7331
"p75","ssp585","MRI-ESM2-0","2075",0.34,1,0,70,106.3,5.3168,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,18.7905,11.0283,14.7587,18.8009,7332
"p75","ssp585","MRI-ESM2-0","2075",0.24,0.6,0,69,105.56,5.5248,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.1985,9.3238,14.6455,16.4801,7333
"p75","ssp585","MRI-ESM2-0","2075",0.29,0.3,0,59,99.66,5.4111,0.3,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0.15,0.7,16.4957,11.0971,15.4532,21.0356,7334
"p75","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,73,109.78,5.3564,0.2,0,0.55,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.466,7.6284,15.5578,19.8005,7335
"p75","ssp585","MRI-ESM2-0","2075",0.24,0.9,0,64,108.06,5.2695,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.25,18.9615,9.7428,14.4523,19.095,7336
"p75","ssp585","MRI-ESM2-0","2075",0.44,0.6,0,64,108.59,5.1683,0.1333,0,0.45,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.3,18.7505,7.1617,19.5992,16.6338,7337
"p75","ssp585","MRI-ESM2-0","2075",0.33,1,0,67,107.59,5.3619,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.4,18.6064,10.423,11.821,19.8835,7338
"p75","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,66,110.02,5.2402,0.1333,0,0.25,0,0.13,0.05,0,0.2,0,0.1,0,0.1,0.05,0,0.4,18.4191,8.0393,18.1353,20.3794,7339
"p75","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,59,113.18,5.722,0.2,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.9003,9.3932,14.074,20.6802,7340
"p75","ssp585","MRI-ESM2-0","2075",0.23,0.6,0,74,109.44,5.1198,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.45,19.8685,9.8617,14.5542,20.2012,7341
"p75","ssp585","MRI-ESM2-0","2075",0.11,0.25,0,70,103.66,5.4796,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.4,18.7947,11.8194,13.7283,17.2358,7342
"p75","ssp585","MRI-ESM2-0","2075",0.18,1,0,64,114.8,5.3168,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0.05,0.15,0.3,18.2143,8.3447,15.7693,21.2588,7343
"p75","ssp585","MRI-ESM2-0","2075",0.23,0.2,0.15,74,105.56,5.184,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.8984,9.7663,15.3513,19.8447,7344
"p75","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,76,103.72,5.6117,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0,0,0.1,19.789,9.2037,15.3478,20.6447,7345
"p75","ssp585","MRI-ESM2-0","2075",0.15,0.85,0,71,101.43,5.4722,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.5,19.4154,10.7314,16.79,21.3008,7346
"p75","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,72,113.14,5.1669,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,17.5279,8.7942,16.6773,19.3511,7347
"p75","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,51,108.25,5.6992,0.2833,0,0.05,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.55,18.321,10.6454,15.1408,21.5227,7348
"p75","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,61,106.36,5.2887,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.75,16.9343,10.7998,17.8147,20.3728,7349
"p75","ssp585","MRI-ESM2-0","2075",0.38,0.1,0,61,102.89,5.066,0.05,0,0.3,0,0.09,0,0,0,0,0.4,0,0.05,0.05,0,0.4,16.0899,7.19,16.6953,17.3194,7350
"p75","ssp585","MRI-ESM2-0","2075",0.41,0.75,0,68,104.4,5.2034,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,19.9573,10.3894,15.8435,20.1891,7351
"p75","ssp585","MRI-ESM2-0","2075",0.37,0.1,0,76,105.82,5.0457,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.6941,9.8199,14.0737,16.8021,7352
"p75","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,82,104.87,5.0925,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,19.4393,10.2394,13.2353,19.4922,7353
"p75","ssp585","MRI-ESM2-0","2075",0.39,0.3,0,67,106.16,5.3023,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.3,17.4874,10.4722,14.56,22.7645,7354
"p75","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,60,104.19,5.337,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,0,0.75,17.2124,10.4664,14.8677,20.1003,7355
