"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,60,107.54,4.5693,0.1833,0,0.65,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.7,18.4978,7.5003,17.8477,19.8961,4639
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,68,100.44,4.9077,0.1333,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0.1,0,0,0.45,17.3293,12.172,17.61,18.8308,4640
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.45,0,71,103.88,4.4875,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,19.0803,10.9819,13.171,19.6278,4641
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,73,90.8,4.7709,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.35,18.4856,10.1951,15.146,19.3965,4642
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.4,0,50,109.78,4.4636,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,18.1462,10.1498,12.9358,18.3062,4643
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.45,0,85,101.21,4.884,0.1167,0,0,0,0.16,0,0,0,0,0.3,0,0,0,0,0.15,19.6248,11.4571,14.3713,17.2261,4644
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,55,103.81,4.5145,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.6305,7.9542,15.4798,16.7853,4645
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,59,104.68,4.7426,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0349,10.6956,12.452,18.2365,4646
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.55,0,70,107.28,4.6401,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.7,18.4246,12.6391,14.9342,17.7636,4647
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.19,1,0,67,95.18,4.6932,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.2,18.4439,11.3262,14.2422,19.6123,4648
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.5,0,73,108,4.7079,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,18.92,11.6828,15.2545,17.3078,4649
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.5,0,71,108.23,4.6421,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0.4,18.8101,6.7036,13.8475,21.12,4650
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0,63,113.3,4.513,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.5614,8.3767,17.0368,18.9045,4651
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,66,108.64,4.3424,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.6743,8.6498,15.0337,16.538,4652
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.6,0,75,117.25,4.3214,0.1167,0,0.15,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.25,18.7442,8.3897,17.7337,19.4407,4653
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.55,0,58,115.12,4.3999,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.5659,7.6623,13.6442,19.5298,4654
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,75,104.02,4.5136,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.869,11.6025,15.8902,18.4965,4655
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,76,107.78,4.645,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.85,19.1349,10.6228,14.5425,19.5911,4656
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0,74,99.18,4.6836,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.622,13.3886,12.485,19.0235,4657
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.7,0,59,107.65,4.8143,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,16.9457,11.067,19.4467,19.1394,4658
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0.1,64,106.68,4.6077,0.1333,0,0,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0,0.2,18.916,10.4756,14.7248,19.6276,4659
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.35,0,60,109.26,4.4856,0.1333,0,0.25,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.7,18.3901,9.1803,14.8362,20.1344,4660
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,73,101.47,5.1385,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,19.3152,10.6857,14.0835,18.1166,4661
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,66,94.19,5.084,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,17.5572,12.7875,14.7475,15.8309,4662
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,45,104.37,4.7038,0.1167,0,0,0,0.12,0,0,0.2,0,0.2,0,0.25,0,0,0.35,15.2386,9.5366,16.4818,19.583,4663
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.1,0.15,54,94.84,4.7465,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2275,12.4359,14.5737,19.2835,4664
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.46,1,0,63,109.41,4.3221,0.1333,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.35,18.4665,11.1076,14.358,22.6131,4665
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,69,106.1,4.9946,0.1667,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.9,17.9535,9.8118,17.3632,19.9982,4666
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.25,0,67,97.54,4.3825,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,17.8098,10.7738,14.2958,19.5997,4667
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.15,0,83,100.79,4.5778,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,19.3303,10.372,12.4547,19.7844,4668
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,70,88.88,4.5999,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.25,18.2661,12.1609,15.1497,21.249,4669
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.45,0,73,93.38,4.6058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,19.463,11.1072,14.984,17.945,4670
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.25,0,71,103.42,4.6783,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.9426,9.2593,14.2078,18.3048,4671
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.75,0,73,106.01,4.555,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,18.3582,11.5606,13.6822,20.2691,4672
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.26,1,0,73,115.28,4.7241,0.0833,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.25,19.4729,9.3989,16.4097,22.0572,4673
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.85,0,76,98.92,4.8434,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.7,19.6413,12.3187,15.562,20.527,4674
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.6,0,65,95.17,4.4921,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.35,18.3112,11.5632,15.5157,17.2682,4675
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,83,101.63,5.1156,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.9175,11.5474,16.2195,17.9182,4676
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.35,0,69,101.01,4.559,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,18.9988,10.8691,15.6865,18.089,4677
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,63,107.7,4.463,0.0333,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.25,18.5897,10.3373,15.2442,19.7497,4678
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,58,104.88,4.1801,0.0833,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.55,16.6376,10.4743,15.0752,20.3661,4679
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0.2,74,84.57,4.7376,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.55,18.7784,13.0549,14.8943,18.8806,4680
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.36,1,0,72,98.64,4.5989,0.15,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.2,19.655,13.7691,15.852,18.5475,4681
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.85,0,74,101.36,4.4628,0.0167,0,0.2,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.55,19.619,8.3478,14.3463,20.6638,4682
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,73,104.26,4.8589,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0,17.8797,9.9121,14.4242,19.4197,4683
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.55,0,59,98.55,5.0034,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.65,16.683,10.8317,12.8237,21.1089,4684
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.9,0,62,105.08,4.9593,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,19.1236,9.7284,16.2565,18.3663,4685
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.35,0,69,99.61,4.5133,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.9457,9.8197,15.022,18.5771,4686
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,69,107.83,4.7662,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,18.1575,9.7576,15.8947,20.1867,4687
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.9,0,59,98.16,5.0843,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.6262,12.0495,15.4335,18.4812,4688
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0,71,98.25,5.2374,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.0334,10.9428,14.093,18.4513,4689
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,57,114.94,4.4567,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.8591,8.3288,14.9782,17.9752,4690
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.1,0,66,113.16,4.5402,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.7252,10.1959,15.8892,16.7039,4691
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,62,106.02,4.0654,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,16.583,9.7755,13.839,19.6853,4692
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0,63,106.48,4.9213,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.2539,12.4432,13.5062,18.1629,4693
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.65,0,69,101.63,4.3632,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,18.9445,10.0972,13.5293,16.9326,4694
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.7,0,70,104.07,4.6063,0.1333,0.15,0.1,0,0.05,0.05,0,0.1,0,0,0,0,0.05,0,0.25,18.6811,11.7746,16.1528,20.1274,4695
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.5,0,77,108.36,4.4378,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,19.8607,9.0315,16.9393,19.3709,4696
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,82,111.89,4.7372,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.35,19.3927,9.4523,17.7825,17.6128,4697
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0,62,105.59,4.6536,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.9396,11.7835,15.3425,16.498,4698
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0,85,100.94,4.4597,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.4932,11.5772,12.8152,19.7576,4699
"p240","ssp370","EC-Earth3-Veg-LR","2075",0.16,1,0,78,98.77,4.6855,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.937,10.8203,14.2163,17.3012,4700
"p240","ssp370","FGOALS-g3","2075",0.35,0.15,0,73,104.14,4.9097,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.6612,10.5709,14.953,17.2985,4701
"p240","ssp370","FGOALS-g3","2075",0.32,0.55,0,66,102.45,4.9215,0.2333,0,0,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.1,17.8329,12.0268,16.198,19.3412,4702
"p240","ssp370","FGOALS-g3","2075",0,0,0,66,108.56,4.797,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.1168,10.3846,18.2227,17.7573,4703
"p240","ssp370","FGOALS-g3","2075",0.27,0,0,60,100.99,4.6897,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.15,15.9159,11.9463,15.2577,17.4132,4704
"p240","ssp370","FGOALS-g3","2075",0.23,0.2,0,69,107.87,4.8366,0.1333,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0.15,0.45,17.8333,10.9024,18.092,17.0207,4705
"p240","ssp370","FGOALS-g3","2075",0.36,0.15,0,66,103.17,4.7506,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,16.7368,10.6599,13.1095,16.9024,4706
"p240","ssp370","FGOALS-g3","2075",0.46,0.2,0,71,106.16,5.0073,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8813,10.2058,13.9663,15.8059,4707
"p240","ssp370","FGOALS-g3","2075",0.17,0.2,0,45,97.45,5.0187,0.1333,0,0.1,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.3,16.3037,11.0992,15.482,20.8777,4708
"p240","ssp370","FGOALS-g3","2075",0.23,0,0,84,101.36,4.5617,0.15,0,0.15,0,0,0.05,0,0,0,0.3,0,0,0,0,0.45,18.3668,9.5928,17.5455,17.1121,4709
"p240","ssp370","FGOALS-g3","2075",0.13,0.6,0,66,108.37,5.0017,0.15,0,0.2,0,0.08,0.05,0,0,0,0.35,0,0.05,0,0,0.2,17.8896,9.5898,16.8183,17.1845,4710
"p240","ssp370","FGOALS-g3","2075",0.11,0.1,0,78,105.33,4.695,0.05,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0,0,0.15,0.25,18.7957,11.6038,17.8462,17.407,4711
"p240","ssp370","FGOALS-g3","2075",0.12,0,0,45,100.57,4.9497,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.4743,11.1442,16.0093,18.6983,4712
"p240","ssp370","FGOALS-g3","2075",0.34,0.7,0,69,105.32,4.8685,0.3,0,0,0,0.12,0,0,0.25,0,0,0,0,0,0,0.45,18.5884,12.8342,18.9028,16.6574,4713
"p240","ssp370","FGOALS-g3","2075",0.22,0,0,61,95.85,4.9625,0.2833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,16.4305,12.8553,17.686,18.3133,4714
"p240","ssp370","FGOALS-g3","2075",0.2,0,0,63,103.06,4.7211,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.2,0.05,0,0.1,16.9713,11.3668,18.1275,20.3623,4715
"p240","ssp370","FGOALS-g3","2075",0.18,0,0.15,64,101.83,4.7631,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.2,0,0.15,0.05,0,0.35,16.633,10.4875,18.4643,19.0632,4716
"p240","ssp370","FGOALS-g3","2075",0.28,0,0.1,63,108.06,4.8509,0.2667,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.35,16.8086,12.4757,18.5175,17.7612,4717
"p240","ssp370","FGOALS-g3","2075",0.18,0.1,0,58,106.23,4.592,0.0833,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.1,16.0346,8.5554,14.5865,16.7945,4718
"p240","ssp370","FGOALS-g3","2075",0.3,0.25,0.15,58,106.76,4.737,0.1833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.6887,9.5992,14.8617,17.3432,4719
"p240","ssp370","FGOALS-g3","2075",0.32,0.15,0,74,102.12,5.0692,0.1,0,0.55,0,0.22,0,0,0,0,0.2,0,0.05,0,0,0.15,18.6013,9.2857,16.9693,20.9394,4720
"p240","ssp370","FGOALS-g3","2075",0.44,0.4,0,73,103.64,4.7844,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,18.287,10.5079,16.8813,19.2663,4721
"p240","ssp370","FGOALS-g3","2075",0.34,0,0,54,97.75,4.6029,0.2167,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.7,15.9475,12.169,19.2022,19.5464,4722
"p240","ssp370","FGOALS-g3","2075",0.32,0.3,0,58,106.48,4.5391,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9841,11.5609,14.112,15.4317,4723
"p240","ssp370","FGOALS-g3","2075",0.46,0,0,66,109.33,4.5073,0.15,0,0.05,0,0.1,0,0,0.1,0,0.15,0,0.1,0,0,0.5,16.4373,10.1822,17.1383,19.232,4724
"p240","ssp370","FGOALS-g3","2075",0.38,0.5,0,54,109.43,4.748,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5013,10.4963,14.8222,16.4557,4725
"p240","ssp370","FGOALS-g3","2075",0.27,0.95,0.25,75,109.96,4.5817,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.6539,9.8492,17.4765,18.3411,4726
"p240","ssp370","FGOALS-g3","2075",0.21,0,0,54,103.57,4.604,0.0833,0,0.2,0,0.07,0.05,0,0,0,0.3,0,0.1,0,0,0.05,15.5034,8.9826,18.1365,19.9514,4727
"p240","ssp370","FGOALS-g3","2075",0.23,0.15,0,60,100.24,4.8101,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.8101,12.2208,15.1095,18.1498,4728
"p240","ssp370","FGOALS-g3","2075",0.25,0.35,0,73,109.74,4.7732,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.7004,10.4231,16.3193,16.5334,4729
"p240","ssp370","FGOALS-g3","2075",0.33,0,0,60,103.48,4.6474,0.1333,0,0.3,0,0.15,0,0,0.15,0,0,0,0,0.05,0,0.35,16.2227,7.7315,16.959,18.1591,4730
"p240","ssp370","FGOALS-g3","2075",0.28,0.2,0,68,106.13,4.8825,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.0365,9.0481,17.5202,15.6718,4731
"p240","ssp370","FGOALS-g3","2075",0.18,0.1,0.1,70,98.24,4.916,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5713,10.5098,12.8333,17.0611,4732
"p240","ssp370","FGOALS-g3","2075",0.2,0,0,63,104.02,4.7594,0.25,0,0.1,0,0.12,0,0,0.3,0,0.1,0,0,0.05,0,0.35,16.7423,11.0931,19.726,18.2107,4733
"p240","ssp370","FGOALS-g3","2075",0.3,0,0.15,58,87.51,4.8187,0.0667,0,0,0,0,0,0,0,0,0.55,0,0.2,0.05,0,0.3,16.4186,12.5767,16.5843,18.9433,4734
"p240","ssp370","FGOALS-g3","2075",0.33,0.1,0,70,105.16,5.0068,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,17.2575,10.9509,13.85,18.3662,4735
"p240","ssp370","FGOALS-g3","2075",0,0.25,0,62,111.47,5.0185,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.2504,10.5761,15.8415,14.415,4736
"p240","ssp370","FGOALS-g3","2075",0.24,0.35,0,56,104,4.7876,0.3,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.6697,11.7578,18.6533,17.861,4737
"p240","ssp370","FGOALS-g3","2075",0.12,0,0,58,115.86,4.3095,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,16.2113,8.8512,16.7735,18.9759,4738
"p240","ssp370","FGOALS-g3","2075",0.21,0.1,0,59,107.44,4.6492,0.1833,0,0.75,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,17.1003,7.2987,19.2365,19.1389,4739
"p240","ssp370","FGOALS-g3","2075",0.18,0,0,66,102.04,5.0029,0.1833,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0.1,0,0,0.3,15.9287,11.9605,18.9887,18.098,4740
"p240","ssp370","FGOALS-g3","2075",0.19,0,0,70,99.81,4.5574,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.6925,10.8003,14.55,18.8313,4741
"p240","ssp370","FGOALS-g3","2075",0.34,0,0,69,92.99,4.8536,0.0333,0,0,0,0.11,0,0,0.15,0,0,0,0.3,0,0,0.2,17.0937,10.0045,16.5297,18.6258,4742
"p240","ssp370","FGOALS-g3","2075",0.15,0.3,0,48,110.06,4.5237,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.7501,9.9495,14.3253,17.5479,4743
"p240","ssp370","FGOALS-g3","2075",0.1,0.15,0,82,104.25,4.9557,0.15,0,0,0,0.16,0,0,0,0,0.3,0,0,0,0,0.15,18.2244,11.2472,15.75,16.4914,4744
"p240","ssp370","FGOALS-g3","2075",0.26,0.1,0,50,106.95,4.5746,0.15,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,15.2431,7.7741,16.857,15.9865,4745
"p240","ssp370","FGOALS-g3","2075",0.18,0,0,53,106.3,4.7987,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6438,10.5057,13.8342,17.4632,4746
"p240","ssp370","FGOALS-g3","2075",0.2,0.25,0,63,106.05,4.7164,0.2667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,17.0297,12.4407,16.3212,17.0024,4747
"p240","ssp370","FGOALS-g3","2075",0.18,0.35,0,60,100.66,4.7552,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,17.0448,11.119,15.6187,18.8758,4748
"p240","ssp370","FGOALS-g3","2075",0.42,0.3,0,68,110.88,4.7825,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.5343,11.5042,16.631,16.5057,4749
"p240","ssp370","FGOALS-g3","2075",0.32,0.15,0,68,109.17,4.7091,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,17.4196,6.516,15.2288,20.3445,4750
"p240","ssp370","FGOALS-g3","2075",0.34,0,0,56,113.94,4.5719,0.05,0,0.1,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.25,16.1665,8.1803,18.4238,18.1409,4751
"p240","ssp370","FGOALS-g3","2075",0.31,0.15,0,63,108.2,4.4078,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.2754,8.4439,16.4103,15.7991,4752
"p240","ssp370","FGOALS-g3","2075",0.17,0,0,72,116.68,4.3762,0.1333,0,0.25,0,0.08,0,0,0.35,0,0,0,0,0,0,0.3,17.3589,8.2132,19.1085,18.6368,4753
"p240","ssp370","FGOALS-g3","2075",0.16,0.5,0,54,117.36,4.4589,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.1763,7.4772,15.0247,18.7512,4754
"p240","ssp370","FGOALS-g3","2075",0.31,0,0,73,106.23,4.5947,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.4751,11.4075,17.2765,17.7311,4755
"p240","ssp370","FGOALS-g3","2075",0.28,0.15,0,73,106.58,4.7191,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0.3,0.65,17.737,10.4187,15.9183,18.8494,4756
"p240","ssp370","FGOALS-g3","2075",0.33,0.2,0,68,102.29,4.7619,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.2378,13.2138,13.86,18.2181,4757
"p240","ssp370","FGOALS-g3","2075",0.17,0,0,50,111.95,4.8715,0.1667,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.05,0,0.4,15.5575,10.8837,20.8277,18.3594,4758
"p240","ssp370","FGOALS-g3","2075",0.19,0.3,0.1,62,108.28,4.6715,0.2,0,0,0,0.07,0,0,0,0.1,0.3,0,0,0,0,0.2,17.5231,10.2828,16.1092,18.8589,4759
"p240","ssp370","FGOALS-g3","2075",0.11,0,0,61,112.96,4.5489,0.1333,0,0.25,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.65,16.993,8.9776,16.2103,19.39,4760
"p240","ssp370","FGOALS-g3","2075",0.29,0.35,0,71,99.76,5.2368,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,17.9311,10.5131,15.4573,17.3087,4761
"p240","ssp370","FGOALS-g3","2075",0.29,0.15,0,60,102.46,5.1795,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,16.1696,12.6056,16.1267,15.0488,4762
"p240","ssp370","FGOALS-g3","2075",0.26,0,0,41,105.47,4.7719,0.1167,0,0,0,0.16,0,0,0.2,0,0.2,0,0.2,0,0,0.4,13.8468,9.3459,17.8658,18.8123,4763
"p240","ssp370","FGOALS-g3","2075",0.15,0,0.15,45,97.39,4.8388,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8317,12.2353,15.9478,18.5364,4764
"p240","ssp370","FGOALS-g3","2075",0.46,0.25,0,59,111.72,4.3806,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.0839,10.9374,15.7293,21.8037,4765
"p240","ssp370","FGOALS-g3","2075",0.3,0,0,63,111.81,5.065,0.1833,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.75,16.5666,9.6321,18.7397,19.2135,4766
