"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p531","ssp245","UKESM1-0-LL","2075",0.42,0.55,0,59,97.94,4.2536,0.0833,0,1,0,0,0,0,0.1,0,0,0,0.2,0,0,0.2,18.265,4.5438,18.2008,20.6991,4039
"p531","ssp245","UKESM1-0-LL","2075",0.28,0.25,0,63,100.22,4.6745,0.15,0,0.1,0,0.21,0.05,0,0,0,0.1,0,0.25,0,0,0.2,16.9265,10.5824,18.1108,19.5529,4040
"p531","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,75,98.88,4.4179,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,19.5664,9.5464,12.9987,20.035,4041
"p531","ssp245","UKESM1-0-LL","2075",0.24,0.25,0,70,88.04,4.4933,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.3,0,0,0.35,18.0422,9.2988,14.6935,18.9947,4042
"p531","ssp245","UKESM1-0-LL","2075",0.16,0.1,0.2,41,108.67,4.3581,0.15,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.4454,8.6638,13.0863,18.7579,4043
"p531","ssp245","UKESM1-0-LL","2075",0.23,1,0,81,100.22,4.6498,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.7553,9.9028,13.3535,16.7735,4044
"p531","ssp245","UKESM1-0-LL","2075",0.25,0.5,0,52,107.24,4.4109,0.0333,0,0.85,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.2181,5.7245,15.0027,16.9962,4045
"p531","ssp245","UKESM1-0-LL","2075",0.35,0.85,0,57,103.22,4.7448,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.2515,10.0517,12.4668,17.7841,4046
"p531","ssp245","UKESM1-0-LL","2075",0.37,0.7,0,66,98.93,4.716,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,18.3936,11.2553,15.0915,18.3026,4047
"p531","ssp245","UKESM1-0-LL","2075",0.1,0.6,0,54,103.05,4.7568,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,17.9854,10.1028,14.1932,19.8115,4048
"p531","ssp245","UKESM1-0-LL","2075",0.22,0.55,0,69,105.89,4.6842,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.3113,10.4,15.8062,18.2203,4049
"p531","ssp245","UKESM1-0-LL","2075",0.11,0.45,0,67,107.54,4.4328,0.1,0,1,0,0.12,0,0,0,0,0,0,0.25,0.1,0,0.25,18.0555,4.2391,14.814,20.9405,4050
"p531","ssp245","UKESM1-0-LL","2075",0.41,0.35,0,60,109.45,4.2273,0.0333,0,0.65,0,0.19,0,0,0,0,0,0,0.25,0,0,0.25,17.2876,6.5045,17.0292,19.9958,4051
"p531","ssp245","UKESM1-0-LL","2075",0.12,0.65,0,59,104.07,4.4691,0.0333,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.8138,7.3051,14.9182,16.7782,4052
"p531","ssp245","UKESM1-0-LL","2075",0.2,0.55,0,76,111.71,4.0752,0.2,0,0.5,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.25,18.4402,7.0387,17.3772,19.4372,4053
"p531","ssp245","UKESM1-0-LL","2075",0.24,0.4,0,53,111.79,4.155,0.0167,0,0.95,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.9929,5.1868,13.771,19.9539,4054
"p531","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,75,102.14,4.5732,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.7373,10.8629,16.0887,18.3159,4055
"p531","ssp245","UKESM1-0-LL","2075",0.16,0.45,0,77,104.04,4.618,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.75,0,0,0.35,18.8534,9.4296,14.7153,20.5824,4056
"p531","ssp245","UKESM1-0-LL","2075",0.1,0.6,0,67,100.12,4.5315,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.9929,12.7757,11.9132,19.2125,4057
"p531","ssp245","UKESM1-0-LL","2075",0.39,0.65,0,54,113.72,4.7597,0.0833,0,0.2,0,0.12,0.05,0,0.1,0,0.25,0,0.05,0.05,0,0.8,16.2646,9.8794,19.3613,19.0382,4058
"p531","ssp245","UKESM1-0-LL","2075",0.12,0.1,0,66,103.15,4.3644,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.4341,8.3315,14.5865,19.7512,4059
"p531","ssp245","UKESM1-0-LL","2075",0.38,0.4,0,59,114.15,4.4001,0.0333,0,0.7,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.5,18.4098,7.0845,14.9897,20.0726,4060
"p531","ssp245","UKESM1-0-LL","2075",0.26,0.3,0,68,93.52,4.915,0.1667,0,0.15,0.05,0.15,0,0,0,0,0,0,0.1,0.1,0,0.35,19.1167,8.8941,14.2648,18.0424,4061
"p531","ssp245","UKESM1-0-LL","2075",0.24,0.25,0,62,94.48,4.8809,0.1833,0,0,0.05,0.07,0,0,0.2,0,0,0,0,0,0,0.35,17.2567,11.4107,14.8267,15.8239,4062
"p531","ssp245","UKESM1-0-LL","2075",0.32,0,0.1,40,102,4.6377,0.0833,0,0.25,0,0.07,0,0,0.2,0,0.1,0,0.4,0,0,0.2,14.5365,8.1361,16.3733,20.0211,4063
"p531","ssp245","UKESM1-0-LL","2075",0.36,0.1,0,47,101.35,4.5952,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,15.5959,10.7738,14.6925,20.2386,4064
"p531","ssp245","UKESM1-0-LL","2075",0.15,0.5,0,59,107.83,4.2296,0.1,0,0,0,0,0,0,0.1,0,0,0,0.75,0.05,0,0.05,17.7047,9.6086,14.0563,23.6884,4065
"p531","ssp245","UKESM1-0-LL","2075",0.2,0.2,0,66,107.41,4.727,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,17.5389,8.6878,17.6593,21.4868,4066
"p531","ssp245","UKESM1-0-LL","2075",0.39,0.55,0,63,101.08,4.1894,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.6954,9.4631,14.73,20.1205,4067
"p531","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,76,101.56,4.6087,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,18.7145,8.6733,12.6053,20.5356,4068
"p531","ssp245","UKESM1-0-LL","2075",0.29,0.85,0,55,94.92,4.3422,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0,0,0.35,17.7914,10.7582,15.0015,21.5084,4069
"p531","ssp245","UKESM1-0-LL","2075",0.5,1,0,73,97.16,4.4718,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.45,19.7345,9.643,16.1902,18.6902,4070
"p531","ssp245","UKESM1-0-LL","2075",0.29,0.1,0,67,98.17,4.4944,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,17.3957,7.9178,13.7285,18.3673,4071
"p531","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,70,107,4.142,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0.35,0.05,0,0.2,18.0692,10.0159,13.378,20.3617,4072
"p531","ssp245","UKESM1-0-LL","2075",0.29,0.7,0,71,113.8,4.5609,0.1167,0,0.65,0,0.05,0,0,0,0,0.4,0,0.25,0.05,0,0.45,19.112,7.2967,16.4793,21.9888,4073
"p531","ssp245","UKESM1-0-LL","2075",0.4,0.35,0,69,103.28,4.4201,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.35,0,0,0.5,19.4479,11.1955,16.0892,20.6194,4074
"p531","ssp245","UKESM1-0-LL","2075",0.2,0.6,0,63,97.6,4.4177,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.55,18.0479,10.6017,16.0595,17.4752,4075
"p531","ssp245","UKESM1-0-LL","2075",0.24,0,0,82,105.4,4.8871,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,17.5244,9.7033,16.3963,18.3324,4076
"p531","ssp245","UKESM1-0-LL","2075",0.15,0.55,0,71,102.95,4.4501,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.2,0,0,0.1,18.7925,9.3848,14.7605,18.5013,4077
"p531","ssp245","UKESM1-0-LL","2075",0.48,1,0,62,105.68,4.4605,0.0833,0,0.1,0,0.12,0,0,0,0,0.15,0,0.4,0,0,0.3,18.8697,9.2863,15.167,20.2888,4078
"p531","ssp245","UKESM1-0-LL","2075",0.54,0.3,0,57,103.21,4.2473,0.0833,0,0.2,0,0.05,0,0,0.1,0,0,0,0.1,0.05,0,0.4,16.5865,9.3176,14.7613,20.6533,4079
"p531","ssp245","UKESM1-0-LL","2075",0.13,0.55,0,63,79.66,4.626,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.7,18.4619,12.1721,14.6527,18.645,4080
"p531","ssp245","UKESM1-0-LL","2075",0.24,1,0,67,102.45,4.2797,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,19.3385,12.0543,15.0022,18.349,4081
"p531","ssp245","UKESM1-0-LL","2075",0.39,1,0,69,96.23,4.4712,0.05,0,0.7,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.35,19.7263,6.6716,13.9305,20.9779,4082
"p531","ssp245","UKESM1-0-LL","2075",0.3,0.25,0,65,109.64,4.621,0.15,0,0.1,0,0.05,0,0,0,0,0.35,0,0.5,0,0,0.05,17.6299,8.3275,13.769,19.5924,4083
"p531","ssp245","UKESM1-0-LL","2075",0.29,0.2,0,49,96.03,4.836,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.75,16.2497,9.636,12.8783,21.3276,4084
"p531","ssp245","UKESM1-0-LL","2075",0.23,0.9,0,59,108.57,4.6432,0.1,0,0.25,0,0.11,0,0,0.4,0,0,0,0.15,0,0,0.3,18.9089,8.1661,16.9742,18.8234,4085
"p531","ssp245","UKESM1-0-LL","2075",0.4,0.45,0,65,94.54,4.3467,0.1333,0,0.5,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.2,18.874,8.4596,15.527,19.6186,4086
"p531","ssp245","UKESM1-0-LL","2075",0.4,0.75,0,68,110.72,4.7574,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,18.0289,8.4984,15.9953,19.9461,4087
"p531","ssp245","UKESM1-0-LL","2075",0.28,0.9,0,55,105.57,4.434,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.3817,10.3786,15.8458,19.4424,4088
"p531","ssp245","UKESM1-0-LL","2075",0.39,0.15,0,71,108.91,5.0228,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,17.7712,10.0132,13.8455,18.2647,4089
"p531","ssp245","UKESM1-0-LL","2075",0.13,0.25,0,50,109.44,4.5283,0.05,0,0.65,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.1,16.4143,6.1997,14.5797,18.5489,4090
"p531","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,61,113.39,4.5879,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,18.4265,8.6038,14.9445,17.0485,4091
"p531","ssp245","UKESM1-0-LL","2075",0.26,0.2,0,55,97.96,4.4115,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0,0.45,16.3115,8.7763,14.4322,19.5353,4092
"p531","ssp245","UKESM1-0-LL","2075",0.16,0.45,0,56,101.75,4.8943,0.4,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.6068,11.7811,13.729,17.9432,4093
"p531","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,71,106.23,4.3844,0.0667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,18.8281,9.2645,13.7077,17.7683,4094
"p531","ssp245","UKESM1-0-LL","2075",0,0.2,0,67,108.63,4.7038,0.2167,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.85,18.0059,10.6938,16.6753,19.4665,4095
"p531","ssp245","UKESM1-0-LL","2075",0.32,1,0,72,105.35,4.4199,0.0667,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,19.8215,7.2937,17.4677,20.2933,4096
"p531","ssp245","UKESM1-0-LL","2075",0.13,0.15,0,79,111.75,4.5494,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.1,0,0.25,18.7359,8.1062,17.9988,18.0103,4097
"p531","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,59,107.18,4.5168,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.4699,10.9463,15.3918,16.2733,4098
"p531","ssp245","UKESM1-0-LL","2075",0.32,0.1,0,82,92.24,4.2331,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,19.1722,10.0636,12.1332,20.0447,4099
"p531","ssp245","UKESM1-0-LL","2075",0.36,1,0,81,103,4.524,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,20.1015,9.0509,14.3877,16.6715,4100
"p531","ssp370","ACCESS-CM2","2075",0.16,0.6,0,68,105.42,5.0225,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.0794,8.4528,13.7867,17.9113,4101
"p531","ssp370","ACCESS-CM2","2075",0.22,1,0,65,105.91,5.3336,0.1,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.5,18.2928,9.5298,15.3238,18.8792,4102
"p531","ssp370","ACCESS-CM2","2075",0.17,0.3,0,70,111.54,5.1109,0.1667,0,0.55,0,0.24,0,0,0,0,0,0,0,0.05,0.15,0.35,17.7366,8.6993,17.9883,18.3962,4103
"p531","ssp370","ACCESS-CM2","2075",0.31,0,0,62,103.79,5.0815,0.2167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,16.6234,10.3439,13.4893,17.9341,4104
"p531","ssp370","ACCESS-CM2","2075",0.19,0,0,67,104.14,5.2836,0.1333,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.75,18.1421,9.1663,16.8165,17.2765,4105
"p531","ssp370","ACCESS-CM2","2075",0.33,0.1,0.1,64,108.99,5.2195,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.3155,9.1681,11.6132,17.568,4106
"p531","ssp370","ACCESS-CM2","2075",0.15,0.55,0,57,100.71,5.1966,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.0937,8.5252,13.401,15.757,4107
"p531","ssp370","ACCESS-CM2","2075",0.3,0.6,0,48,99.5,5.2832,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.4,16.9733,9.1687,14.6142,21.6382,4108
"p531","ssp370","ACCESS-CM2","2075",0.41,0.45,0,82,98.31,4.6431,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,19.2918,7.0837,16.6453,18.1413,4109
"p531","ssp370","ACCESS-CM2","2075",0.26,1,0,61,108.27,5.5676,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.6092,7.8857,16.5427,17.4977,4110
"p531","ssp370","ACCESS-CM2","2075",0.18,0.55,0,76,103.17,5.1603,0.1833,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,19.5637,10.6328,16.935,18.3732,4111
"p531","ssp370","ACCESS-CM2","2075",0.28,0.1,0,53,102.9,5.0285,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.7696,8.9408,14.8558,19.9161,4112
"p531","ssp370","ACCESS-CM2","2075",0.31,0.65,0,66,107.13,5.2031,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.8939,10.8758,17.6077,17.2899,4113
"p531","ssp370","ACCESS-CM2","2075",0.35,0.35,0,56,102.64,5.3897,0.35,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.2,16.9923,11.2277,15.8662,18.5818,4114
"p531","ssp370","ACCESS-CM2","2075",0.1,0.6,0,66,113.03,5.164,0.1167,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.25,0.05,0,0.55,17.4241,9.0262,16.4597,20.8603,4115
"p531","ssp370","ACCESS-CM2","2075",0.11,0.1,0,63,106.71,5.1919,0.1,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0.15,0.5,17.2279,9.0256,17.2803,19.0338,4116
"p531","ssp370","ACCESS-CM2","2075",0.13,0.55,0,58,110.52,4.9732,0.1333,0,0.15,0,0.09,0,0,0.2,0,0,0,0.15,0,0,0.2,17.1493,10.4024,17.7923,18.4396,4117
"p531","ssp370","ACCESS-CM2","2075",0.2,0.55,0,59,101.56,5.0405,0.0167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.5226,6.1613,12.3765,17.0118,4118
"p531","ssp370","ACCESS-CM2","2075",0.4,0.65,0,60,103.9,4.8815,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.6435,7.6523,13.2973,17.8223,4119
"p531","ssp370","ACCESS-CM2","2075",0.17,0.15,0,71,102.96,5.4813,0.1,0,0.9,0,0,0,0,0,0,0.15,0,0.05,0,0.15,1,18.8177,7.4165,15.1967,20.6917,4120
"p531","ssp370","ACCESS-CM2","2075",0.26,0.4,0,73,100.5,4.704,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.85,18.6941,8.9902,15.4487,19.8018,4121
"p531","ssp370","ACCESS-CM2","2075",0.23,0.35,0,48,100.67,4.9658,0.2833,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.8,16.1113,10.4494,18.657,20.7421,4122
"p531","ssp370","ACCESS-CM2","2075",0.11,0.55,0,59,105.17,5.0565,0.2,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,17.0181,10.2768,12.729,16.1727,4123
"p531","ssp370","ACCESS-CM2","2075",0.44,0,0,62,109.1,4.6207,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.4,17.0689,8.1228,15.0235,20.2012,4124
"p531","ssp370","ACCESS-CM2","2075",0.16,0.4,0,50,110.78,5.2097,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7387,8.7255,13.127,17.6199,4125
"p531","ssp370","ACCESS-CM2","2075",0.21,0.45,0,70,108.53,5.0683,0.15,0,0.1,0,0.06,0,0,0,0,0.4,0,0,0.05,0.15,0.5,19.4198,8.4903,16.4562,18.61,4126
"p531","ssp370","ACCESS-CM2","2075",0.34,0.35,0,59,101.31,5.2581,0.1333,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.6,16.3423,7.8956,17.6717,19.8221,4127
"p531","ssp370","ACCESS-CM2","2075",0.11,0,0,58,96.87,5.2284,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8125,10.4123,13.3558,18.8639,4128
"p531","ssp370","ACCESS-CM2","2075",0.32,0.6,0,72,111.58,5.0456,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1918,8.3208,14.7437,16.7654,4129
"p531","ssp370","ACCESS-CM2","2075",0.34,0.1,0,58,104.31,5.0577,0.1333,0,1,0,0.15,0,0,0.2,0,0,0,0,0,0,0.6,16.7206,5.3952,16.1157,18.7091,4130
"p531","ssp370","ACCESS-CM2","2075",0.23,0.25,0.1,60,108.48,5.1533,0.0833,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,17.447,6.6665,16.449,15.407,4131
"p531","ssp370","ACCESS-CM2","2075",0.48,1,0,71,101.42,5.2777,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.8691,8.9347,11.5128,17.5062,4132
"p531","ssp370","ACCESS-CM2","2075",0.32,0.25,0,71,104.21,5.3521,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0.05,0.15,0.45,17.7971,9.4841,18.1498,18.2806,4133
"p531","ssp370","ACCESS-CM2","2075",0.22,0.2,0,60,91.82,5.0841,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0.3,0.35,17.033,10.8098,16.2987,19.2771,4134
"p531","ssp370","ACCESS-CM2","2075",0.37,0.35,0,65,106.63,5.2042,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.6219,8.9088,12.662,18.4221,4135
"p531","ssp370","ACCESS-CM2","2075",0.37,1,0,62,112.94,5.2729,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.318,8.7694,14.8698,13.9171,4136
"p531","ssp370","ACCESS-CM2","2075",0.25,0.3,0,55,102.33,4.9187,0.1667,0,0.25,0,0.13,0,0,0.25,0,0.15,0,0.05,0,0,0.5,17.2264,9.5508,17.7957,18.1571,4137
"p531","ssp370","ACCESS-CM2","2075",0.21,0.4,0,59,111.42,4.3503,0.0833,0,0.55,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.5,16.6487,6.3889,15.448,19.7012,4138
"p531","ssp370","ACCESS-CM2","2075",0.37,0.55,0,59,101.59,4.8579,0.0833,0,1,0,0,0,0,0.1,0,0,0,0.1,0,0,0.5,17.7142,3.9603,18.3908,20.0764,4139
"p531","ssp370","ACCESS-CM2","2075",0.27,0,0,63,105.93,5.2785,0.1833,0,0.3,0,0.18,0.05,0,0,0,0.1,0,0.1,0.05,0,0.2,16.3741,9.9999,18.302,18.9371,4140
"p531","ssp370","ACCESS-CM2","2075",0.29,0.85,0,73,101.99,4.9844,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.0207,8.9683,13.179,19.4003,4141
"p531","ssp370","ACCESS-CM2","2075",0.24,0,0,64,89.75,5.1175,0.1,0,0.4,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,17.494,8.7192,14.8788,18.3668,4142
"p531","ssp370","ACCESS-CM2","2075",0.16,0.25,0.2,40,112.63,4.9187,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.8954,8.0812,13.276,18.1344,4143
"p531","ssp370","ACCESS-CM2","2075",0.23,0.9,0,78,103.17,5.276,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.2032,9.3209,13.5427,16.1574,4144
"p531","ssp370","ACCESS-CM2","2075",0.24,0.45,0,53,104.82,5.0272,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.6724,5.1477,15.182,16.3594,4145
"p531","ssp370","ACCESS-CM2","2075",0.18,0.95,0,58,103.9,5.3895,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.7037,9.4724,12.6502,17.1556,4146
"p531","ssp370","ACCESS-CM2","2075",0.36,0.5,0,64,101.63,5.3348,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.8434,10.6727,15.2787,17.6786,4147
"p531","ssp370","ACCESS-CM2","2075",0.1,0.35,0,55,101.32,5.3882,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.4335,9.521,14.382,19.1945,4148
"p531","ssp370","ACCESS-CM2","2075",0.17,0.3,0,68,110.76,5.3599,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.7655,9.8228,15.9852,17.5834,4149
"p531","ssp370","ACCESS-CM2","2075",0.06,0,0,64,106.43,5.0492,0.1,0,1,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.8,17.5081,3.66,14.9975,20.3114,4150
"p531","ssp370","ACCESS-CM2","2075",0.41,0.35,0,58,109.4,4.8003,0.0333,0,0.75,0,0.18,0,0,0.1,0,0.1,0,0.2,0,0,0.4,16.7379,5.9232,17.2155,19.3709,4151
"p531","ssp370","ACCESS-CM2","2075",0.12,0.4,0,55,106.02,5.0535,0.0833,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.2618,6.7236,15.1057,16.1611,4152
"p531","ssp370","ACCESS-CM2","2075",0.17,0,0,74,111.85,4.6354,0.2167,0,0.65,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.3,17.8952,6.4621,17.555,18.7988,4153
"p531","ssp370","ACCESS-CM2","2075",0.23,0.15,0,53,111.07,4.7322,0.0167,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.55,16.4461,4.6083,13.9527,19.3238,4154
"p531","ssp370","ACCESS-CM2","2075",0.33,0.3,0,71,103.95,5.1683,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,18.1881,10.2816,16.275,17.6905,4155
"p531","ssp370","ACCESS-CM2","2075",0.16,0.1,0,71,101.7,5.2533,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.35,0,0,0.35,18.3021,8.8493,14.9028,19.9636,4156
"p531","ssp370","ACCESS-CM2","2075",0.05,0.35,0,64,100.97,5.1068,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.448,12.2006,12.0897,18.5741,4157
"p531","ssp370","ACCESS-CM2","2075",0.36,0.5,0,54,115.48,5.3887,0.1,0,0.25,0,0.12,0.05,0,0.1,0,0.25,0,0,0.05,0.15,0.8,15.7176,9.3013,19.5418,18.4079,4158
"p531","ssp370","ACCESS-CM2","2075",0.12,0,0,63,103.21,4.9603,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.8,17.8859,7.7506,14.7712,19.1242,4159
"p531","ssp370","ACCESS-CM2","2075",0.37,0.55,0,58,113.34,5.0046,0.05,0,0.8,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.95,17.859,6.504,15.176,19.4527,4160
"p531","ssp370","ACCESS-CM2","2075",0.26,0.4,0,72,96.16,5.5702,0.1333,0,0.25,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.5,18.5723,8.3191,14.4408,17.4032,4161
"p531","ssp370","ACCESS-CM2","2075",0.24,0.35,0,59,97.69,5.5062,0.2333,0,0,0,0.07,0,0,0.15,0,0.15,0,0,0,0,0.2,16.7108,10.8332,15.0065,15.1918,4162
"p531","ssp370","ACCESS-CM2","2075",0.31,0,0.1,41,101.46,5.2545,0.0833,0,0.4,0,0.07,0,0,0.2,0,0.1,0,0.4,0,0.15,0.3,13.988,7.5558,16.558,19.3939,4163
"p531","ssp370","ACCESS-CM2","2075",0.36,0,0,46,106.83,5.2102,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0456,10.194,14.8773,19.6186,4164
"p531","ssp370","ACCESS-CM2","2075",0.15,0.1,0,56,112.14,4.8166,0.1167,0,0,0,0,0,0,0.1,0,0,0,0.45,0,0,0.1,17.1609,9.0343,14.2325,23.0484,4165
"p531","ssp370","ACCESS-CM2","2075",0.2,0,0,60,109.02,5.3689,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,16.9934,8.1102,17.8395,20.8552,4166
