"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p53","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,80,90.72,4.9201,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.65,20.6157,11.7572,17.3663,21.3003,6960
"p53","ssp585","IPSL-CM6A-LR","2075",0.32,0.5,0,69,108.07,4.6734,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,20.6584,10.1919,16.3618,21.2775,6961
"p53","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,72,102.31,5.1489,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.25,19.1788,10.5009,15.7663,23.1032,6962
"p53","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,80,91.7,4.8222,0.1333,0,0,0,0.14,0,0,0.55,0,0,0,0.1,0,0,0.35,20.1589,12.5672,19.7722,20.0467,6963
"p53","ssp585","IPSL-CM6A-LR","2075",0.37,0.65,0,73,98.51,5.0946,0.2667,0.1,0.05,0,0.13,0,0,0,0,0.1,0,0.4,0,0,0.25,20.5197,13.0872,15.1912,22.3833,6964
"p53","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,62,90.99,5.083,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.7,19.0088,12.3732,16.7747,21.404,6965
"p53","ssp585","IPSL-CM6A-LR","2075",0.42,0.55,0,80,96.52,4.9649,0.15,0,0,0,0,0.05,0,0,0,0.35,0,0.3,0.1,0,0.2,21.7573,13.2592,18.1138,22.3215,6966
"p53","ssp585","IPSL-CM6A-LR","2075",0.39,0.4,0,72,74.75,5.004,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.5,0,0,0.7,21.2134,13.1177,14.6397,21.765,6967
"p53","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,86,92.66,4.7227,0.1167,0,0.1,0,0.12,0,0,0.2,0,0,0,0.4,0,0.15,0.55,21.0112,11.2937,18.2395,20.6106,6968
"p53","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,74,88.57,5.3824,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.75,0,0,0.2,20.8277,11.9939,18.4938,24.2282,6969
"p53","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,84,85.26,4.973,0.0667,0,0,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.3,22.1737,10.0536,18.5052,21.7992,6970
"p53","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,70,95.68,4.5899,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,21.0198,10.9731,15.0665,20.1165,6971
"p53","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,76,79.16,5.1925,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,20.7081,12.8012,15.4578,21.1383,6972
"p53","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,79,90.91,4.7104,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.5,20.1766,11.2696,19.2312,22.2196,6973
"p53","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,82,87.42,5.1119,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,21.5345,9.6458,13.7022,19.0062,6974
"p53","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,62,86.87,5.1683,0.2,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.35,19.1198,11.9421,18.9063,19.0894,6975
"p53","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,71,108.46,4.6555,0.0833,0,0.05,0,0.06,0,0,0.2,0,0,0,0.55,0,0,0.15,19.072,9.6371,19.233,21.9062,6976
"p53","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0.1,77,95.38,5.1136,0.1,0,0,0,0.22,0,0,0,0,0,0,1,0.05,0,0.1,20.4207,11.6913,18.6415,25.6449,6977
"p53","ssp585","IPSL-CM6A-LR","2075",0.34,0.35,0,67,94.19,4.7839,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.85,21.4057,13.0558,15.2438,21.1941,6978
"p53","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0,73,83.22,4.7997,0.0667,0,0,0,0,0,0,0,0,0.35,0,0.5,0,0,0.5,21.1719,12.6962,15.4167,22.0803,6979
"p53","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,72,91.13,4.9913,0.1333,0,0,0,0.1,0,0.1,0.35,0,0.1,0,0.15,0,0,0.45,20.7194,10.9315,18.9793,21.9539,6980
"p53","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,86,88.34,5.3915,0.25,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,20.5093,10.9906,14.2047,19.2734,6981
"p53","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,71,87.68,4.6414,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.4,21.1018,13.0388,15.9775,19.8541,6982
"p53","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,74,100.86,5.1152,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,20.9836,10.3887,14.5937,20.4636,6983
"p53","ssp585","IPSL-CM6A-LR","2075",0.33,0.2,0,61,97.72,4.9472,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.45,21.7649,9.8948,16.4782,21.8077,6984
"p53","ssp585","IPSL-CM6A-LR","2075",0.37,0.45,0,78,103.72,4.8346,0.1,0,0.1,0,0.1,0.1,0,0,0,0.15,0,0.25,0,0,0.4,21.7268,10.8506,19.8083,20.5971,6985
"p53","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,76,95.48,4.8209,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.25,20.884,13.4265,17.0372,21.5591,6986
"p53","ssp585","IPSL-CM6A-LR","2075",0.3,0.1,0,69,91.35,4.8049,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.6,21.2725,10.8658,17.6423,19.5567,6987
"p53","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,85,102.3,4.9093,0.15,0,0,0,0.2,0,0,0.1,0,0,0,0.6,0.05,0,0.25,20.3245,11.7678,17.5842,22.9033,6988
"p53","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,79,109.66,4.677,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,20.3792,10.5055,13.3423,17.9841,6989
"p53","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,73,100.28,4.4458,0.1,0,0,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.6,23.6631,11.5345,18.609,20.432,6990
"p53","ssp585","IPSL-CM6A-LR","2075",0.17,0.65,0,72,103.47,4.8059,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,20.374,11.0824,16.745,19.4412,6991
"p53","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,86,84.52,4.5882,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.2,21.442,12.1428,16.7912,20.4633,6992
"p53","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,78,87.21,4.7574,0.15,0,0.25,0,0.16,0,0,0.1,0,0,0,1,0.05,0.15,0,21.2865,8.492,18.8783,24.3384,6993
"p53","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0,81,93.73,4.8466,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.15,22.0208,13.5234,18.2727,21.3905,6994
"p53","ssp585","IPSL-CM6A-LR","2075",0.37,0.95,0.1,77,89.56,4.9615,0.1167,0,0.45,0,0.21,0,0,0.3,0,0,0,0.1,0,0,0.35,22.9788,9.0273,19.0208,20.8944,6995
"p53","ssp585","IPSL-CM6A-LR","2075",0.45,0.8,0,84,89.51,4.6369,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,20.7575,10.7661,16.372,19.6898,6996
"p53","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,69,93.14,4.725,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,19.4335,10.8842,17.4808,21.6143,6997
"p53","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,73,86.17,5.0903,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.5,0,0,0.5,20.8247,11.6954,15.4365,22.988,6998
"p53","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0.1,60,94.62,4.6549,0.25,0,0,0,0.11,0,0,0,0,0,0,0.55,0.05,0,0.2,20.7634,13.0655,13.832,22.3226,6999
"p53","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,74,97.37,4.7341,0.05,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,20.2232,11.0639,20.1377,20.3232,7000
"p53","ssp585","MIROC-ES2L","2075",0.07,0.4,0,62,92.55,4.853,0.1667,0,0,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.3,18.2263,11.4496,17.6365,20.3344,7001
"p53","ssp585","MIROC-ES2L","2075",0.29,0.25,0,62,99.17,4.7234,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.75,18.655,11.9388,18.3578,19.8288,7002
"p53","ssp585","MIROC-ES2L","2075",0.49,0.35,0,71,105.76,4.9176,0.1,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.6,18.4023,11.3824,17.908,19.6223,7003
"p53","ssp585","MIROC-ES2L","2075",0.23,0.1,0.1,71,92.7,5.0377,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2687,11.8478,16.6147,18.615,7004
"p53","ssp585","MIROC-ES2L","2075",0.21,0.35,0,71,99.59,4.9915,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0,0,0.45,18.4668,11.9684,16.4808,20.6074,7005
"p53","ssp585","MIROC-ES2L","2075",0.31,0.85,0,75,96.75,5.1933,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.3,0.05,0.15,0.5,20.0853,12.6016,16.3935,22.3873,7006
"p53","ssp585","MIROC-ES2L","2075",0.23,0,0,71,105.52,4.8236,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.4015,12.1933,18.7777,17.8292,7007
"p53","ssp585","MIROC-ES2L","2075",0.15,0.25,0,61,86.94,5.2925,0.1833,0,0.05,0,0.05,0,0,0,0,0.35,0,0.75,0,0,0.35,18.6478,12.6812,19.6492,22.812,7008
"p53","ssp585","MIROC-ES2L","2075",0.18,0.5,0,79,100.71,4.7005,0.1333,0,0,0,0.1,0.05,0,0.2,0,0.2,0,0.1,0,0,0.2,19.2271,13.7918,18.0892,20.454,7009
"p53","ssp585","MIROC-ES2L","2075",0.43,0.8,0,74,111.11,4.3892,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.512,10.2868,15.998,16.5648,7010
"p53","ssp585","MIROC-ES2L","2075",0.32,0.6,0,71,89.37,4.7348,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.5,0.05,0,0.4,17.916,13.2781,15.0965,22.7118,7011
"p53","ssp585","MIROC-ES2L","2075",0.18,0.1,0,78,102.2,5.0406,0.2167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.55,19.0802,11,16.833,20.3348,7012
"p53","ssp585","MIROC-ES2L","2075",0.33,0,0,57,89.41,4.9352,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.3276,10.9422,15.6108,16.9746,7013
"p53","ssp585","MIROC-ES2L","2075",0.34,0.7,0,53,100.19,4.9061,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.3,17.9611,10.8244,14.7838,20.572,7014
"p53","ssp585","MIROC-ES2L","2075",0.16,0.4,0,57,99.88,4.7191,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,18.2921,11.2012,16.7592,18.9118,7015
"p53","ssp585","MIROC-ES2L","2075",0.18,0.6,0,78,93.84,4.8477,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.45,0,0,0.25,20.2284,11.5068,17.2548,21.7133,7016
"p53","ssp585","MIROC-ES2L","2075",0.11,0.4,0,62,96.72,4.9254,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0.1,0,0.35,17.8061,11.4657,17.9025,22.4197,7017
"p53","ssp585","MIROC-ES2L","2075",0.26,0.55,0,85,103.2,4.4582,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.65,20.8301,13.483,15.7637,18.4714,7018
"p53","ssp585","MIROC-ES2L","2075",0.36,0.35,0,74,98.71,4.7026,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.15,20.1549,12.3013,16.2637,21.725,7019
"p53","ssp585","MIROC-ES2L","2075",0.24,0.6,0,56,103.44,4.8923,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,18.0081,13.4327,15.0642,19.3705,7020
"p53","ssp585","MIROC-ES2L","2075",0.24,0.3,0,75,87.62,4.8539,0.1167,0,0,0,0.17,0,0,0.15,0,0.1,0,0.1,0.05,0,0.65,19.3102,13.0108,18.3643,20.1737,7021
"p53","ssp585","MIROC-ES2L","2075",0.35,0,0,73,102.16,4.6756,0.1333,0,0,0,0.22,0,0,0.25,0,0,0,0.7,0,0,0.2,19.1848,11.3868,17.5383,23.083,7022
"p53","ssp585","MIROC-ES2L","2075",0.32,0.5,0,81,87,5.1597,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.2,0,0,0.6,19.0509,11.4802,17.3092,22.1911,7023
"p53","ssp585","MIROC-ES2L","2075",0.19,0.5,0,70,92.46,4.8289,0.1833,0,0,0,0.06,0.1,0,0,0,0.2,0,0,0.1,0,1,19.1226,13.8268,16.159,18.7015,7024
"p53","ssp585","MIROC-ES2L","2075",0.16,0.3,0,72,89.92,5.0611,0.2333,0,0,0,0.12,0,0,0.25,0,0.2,0,0.3,0,0,0.5,18.987,12.696,20.0145,21.6875,7025
"p53","ssp585","MIROC-ES2L","2075",0.35,0.4,0,83,82.46,5.1026,0.1333,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0.05,0,0.35,20.3025,13.5522,18.6387,19.173,7026
"p53","ssp585","MIROC-ES2L","2075",0.26,0.45,0,59,102.96,4.4652,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.25,18.2013,14.0743,15.915,21.3703,7027
"p53","ssp585","MIROC-ES2L","2075",0.28,0.5,0,70,93.89,5.2848,0.2333,0,0.05,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.55,18.8338,12.5939,18.8577,20.8071,7028
"p53","ssp585","MIROC-ES2L","2075",0.11,0.1,0,52,89.97,4.847,0.0833,0,0,0,0.11,0,0.1,0,0,0.35,0,0.05,0,0,0.15,16.9907,12.4933,17.2118,17.5953,7029
"p53","ssp585","MIROC-ES2L","2075",0.3,0.3,0,68,94.4,4.9879,0.1333,0,0,0,0.08,0.05,0,0,0,0.1,0,0.4,0.05,0,0.5,18.67,11.925,17.4632,21.8795,7030
"p53","ssp585","MIROC-ES2L","2075",0.2,0.15,0,63,98,5.2393,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,18.8158,10.5238,16.7545,16.6917,7031
"p53","ssp585","MIROC-ES2L","2075",0.35,0.9,0,70,98.4,4.9444,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,19.2528,13.4708,15.6522,19.2245,7032
"p53","ssp585","MIROC-ES2L","2075",0.2,0.35,0,73,96.24,4.9652,0.15,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.3,19.8032,11.6607,15.9335,16.8828,7033
"p53","ssp585","MIROC-ES2L","2075",0.12,0.3,0,62,95.06,4.8854,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.45,0,0,0.1,16.951,13.0477,16.6625,22.0474,7034
"p53","ssp585","MIROC-ES2L","2075",0.19,0.6,0,72,102.46,4.8185,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,18.9958,9.8408,17.2032,20.368,7035
"p53","ssp585","MIROC-ES2L","2075",0.29,1,0,71,104.23,4.7083,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,19.4317,11.794,16.2395,19.5242,7036
"p53","ssp585","MIROC-ES2L","2075",0.39,0.2,0,63,96.95,4.6438,0.1833,0,0.2,0,0.05,0.1,0,0.3,0,0,0,0,0,0,0.4,19.1677,9.467,21.5738,16.8104,7037
"p53","ssp585","MIROC-ES2L","2075",0.33,0.6,0,68,85.68,4.6674,0.2,0,0,0,0,0,0,0,0,0,0,0.35,0.1,0,0.4,19.1343,12.6999,13.4405,20.2111,7038
"p53","ssp585","MIROC-ES2L","2075",0.06,0.15,0,68,97,4.596,0.1333,0,0.1,0,0.17,0.05,0,0.25,0,0.1,0,0.25,0,0,0.2,18.9829,10.2754,19.8082,21.0074,7039
"p53","ssp585","MIROC-ES2L","2075",0.46,0.4,0,66,102.65,5.0332,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.4,17.4524,11.6431,15.5673,21.1964,7040
"p53","ssp585","MIROC-ES2L","2075",0.31,0.85,0,74,90.06,4.4841,0.2833,0,0,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.6,20.4165,12.2288,16.4375,20.0688,7041
"p53","ssp585","MIROC-ES2L","2075",0.14,0.75,0,71,94.26,4.7911,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.65,19.3513,14.2221,15.221,17.4471,7042
"p53","ssp585","MIROC-ES2L","2075",0.3,0.8,0,67,107.96,4.71,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.85,18.8598,10.5017,17.4332,21.0905,7043
"p53","ssp585","MIROC-ES2L","2075",0.22,0.3,0.25,72,105.75,4.6138,0.0833,0,0,0,0.18,0,0,0,0,0.15,0,0.15,0.05,0.15,0.45,18.2399,11.6561,17.102,20.2523,7044
"p53","ssp585","MIROC-ES2L","2075",0.21,0.3,0,74,99.02,4.9811,0.1167,0,0,0,0,0,0,0,0,0.5,0,0.45,0,0,0.25,20.3101,11.6663,16.3855,20.765,7045
"p53","ssp585","MIROC-ES2L","2075",0.25,0.55,0,71,94.57,4.8434,0.1833,0,0,0,0,0,0,0.2,0,0.55,0,0.3,0,0,0.15,20.0174,13.3814,17.4543,21.898,7046
"p53","ssp585","MIROC-ES2L","2075",0.2,0.35,0,72,113.21,4.5984,0.2833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,18.0393,11.0278,18.4632,19.5938,7047
"p53","ssp585","MIROC-ES2L","2075",0.25,0.35,0,49,103.27,4.947,0.2167,0,0,0,0.06,0,0,0.1,0,0,0,0.35,0.05,0,0.7,18.7859,12.8783,16.8312,21.832,7048
"p53","ssp585","MIROC-ES2L","2075",0.31,0.1,0,64,100.6,4.7465,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.25,0,0.15,0.3,17.5423,13.0286,19.2862,21.1079,7049
"p53","ssp585","MIROC-ES2L","2075",0.46,0.2,0,64,103.11,4.4334,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,16.6584,9.1458,18.2002,18.0618,7050
"p53","ssp585","MIROC-ES2L","2075",0.33,0.45,0,68,89.38,4.5391,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.3,20.4281,12.4678,17.4512,20.4358,7051
"p53","ssp585","MIROC-ES2L","2075",0.37,0.2,0,77,90.94,4.6058,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,18.1813,12.0875,15.353,17.5032,7052
"p53","ssp585","MIROC-ES2L","2075",0.47,0.9,0,84,84.71,4.637,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,20.1579,12.4023,14.6962,20.2822,7053
"p53","ssp585","MIROC-ES2L","2075",0.39,0,0.25,67,96.94,4.6053,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.25,18.0351,12.8326,15.9273,23.2342,7054
"p53","ssp585","MIROC-ES2L","2075",0.1,0.55,0,70,97.9,4.7971,0.25,0,0,0,0.13,0,0,0,0,0.3,0,0.1,0.05,0,0.4,17.6498,12.8862,16.439,20.3936,7055
"p53","ssp585","MIROC-ES2L","2075",0.39,0.35,0,83,102.29,4.4972,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.4274,12.2673,15.0023,19.8147,7056
"p53","ssp585","MIROC-ES2L","2075",0.17,0.65,0,82,97.09,4.9533,0.1833,0,0.1,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.65,19.6449,13.1314,15.3068,20.1531,7057
"p53","ssp585","MIROC-ES2L","2075",0.25,0.6,0,56,104.11,4.834,0.1667,0,0,0,0.14,0.05,0,0,0,0,0,0.1,0.05,0,0.35,17.448,13.0878,15.5968,19.2594,7058
"p53","ssp585","MIROC-ES2L","2075",0.19,0.1,0,77,92.97,4.7992,0.1833,0,0,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.45,19.8119,12.8065,18.1707,18.6579,7059
"p53","ssp585","MIROC-ES2L","2075",0.11,0.75,0.1,68,95.23,4.8332,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,18.406,12.4426,17.1485,19.2603,7060
"p53","ssp585","MIROC-ES2L","2075",0.26,0.2,0,66,109.01,4.6314,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.4553,10.8739,16.1173,19.1984,7061
"p53","ssp585","MIROC-ES2L","2075",0.28,0.75,0,55,101.27,5.0844,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,16.974,11.1855,15.5325,21.0377,7062
"p53","ssp585","MIROC-ES2L","2075",0.18,0.2,0,66,94.16,4.7851,0.15,0,0,0,0.13,0,0,0.4,0,0,0,0,0,0,0.4,17.9514,13.2531,19.5492,17.9891,7063
"p53","ssp585","MIROC-ES2L","2075",0.36,0.45,0,68,101.87,5.036,0.2667,0.1,0.05,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.3,18.3107,13.7724,14.9708,20.3412,7064
"p53","ssp585","MIROC-ES2L","2075",0.21,0.5,0,53,93.98,5.0298,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.8,16.8056,13.0543,16.527,19.3235,7065
"p53","ssp585","MIROC-ES2L","2075",0.3,0.75,0,72,101.37,4.9087,0.1667,0,0,0,0,0.05,0,0,0,0.25,0,0,0.1,0,0.2,19.5526,13.9426,17.8772,20.2553,7066
"p53","ssp585","MIROC-ES2L","2075",0.3,0.65,0,71,85.44,4.9393,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.65,19.0065,13.8029,14.414,19.7052,7067
"p53","ssp585","MIROC-ES2L","2075",0.3,0.65,0,78,98.99,4.6785,0.1,0,0.05,0,0.11,0,0,0.1,0,0,0,0.2,0,0.15,0.25,18.8027,11.9784,18.0187,18.5668,7068
"p53","ssp585","MIROC-ES2L","2075",0.35,0.65,0,68,95.1,5.3298,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.6253,12.6754,18.2443,22.1465,7069
"p53","ssp585","MIROC-ES2L","2075",0.25,0.5,0,77,92.73,4.8839,0.1,0,0,0,0,0,0,0.1,0,0,0,0.05,0.05,0,0.3,19.9698,10.7366,18.2675,19.7303,7070
"p53","ssp585","MIROC-ES2L","2075",0.35,0.7,0,64,96.55,4.5344,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,1,18.8131,11.6581,14.8383,18.0547,7071
"p53","ssp585","MIROC-ES2L","2075",0.14,0.45,0,69,91.88,5.1279,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.4996,13.4857,15.2337,19.0936,7072
"p53","ssp585","MIROC-ES2L","2075",0.31,0.1,0.1,70,94.1,4.6548,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.55,17.9752,11.9514,18.9795,20.1362,7073
"p53","ssp585","MIROC-ES2L","2075",0.31,1,0,75,92.05,5.0493,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.3308,10.329,13.4612,16.937,7074
"p53","ssp585","MIROC-ES2L","2075",0.41,0.65,0,49,93.36,5.1102,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.9138,12.6265,18.677,17.0265,7075
"p53","ssp585","MIROC-ES2L","2075",0.2,0.15,0.15,56,107.15,4.5825,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,16.8643,10.3217,19.0078,19.8589,7076
"p53","ssp585","MIROC-ES2L","2075",0.22,0.35,0.1,70,94.35,5.058,0.1,0,0,0,0.22,0,0,0,0,0,0,0.7,0,0,0.2,18.2186,12.3717,18.3877,23.561,7077
"p53","ssp585","MIROC-ES2L","2075",0.25,0.75,0,73,99.76,4.725,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.15,1,19.2022,13.7378,15.0017,19.1233,7078
"p53","ssp585","MIROC-ES2L","2075",0.19,0.35,0.1,67,87.56,4.7377,0.0833,0,0,0,0,0,0,0,0,0.6,0,0.25,0,0,0.4,18.9662,13.3806,15.1842,20.0158,7079
"p53","ssp585","MIROC-ES2L","2075",0.36,0.3,0,68,99.37,4.9585,0.1667,0,0,0,0.05,0.05,0.1,0.15,0,0.15,0,0.05,0,0,0.7,18.5118,11.6176,18.7582,19.8976,7080
"p53","ssp585","MIROC-ES2L","2075",0.21,0.2,0,78,93.62,5.3581,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.3101,11.6732,13.9558,17.1863,7081
"p53","ssp585","MIROC-ES2L","2075",0.31,0.55,0,62,94.71,4.5769,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.9009,13.7226,15.7397,17.7726,7082
"p53","ssp585","MIROC-ES2L","2075",0.35,0.75,0,68,104.86,5.0496,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.7812,11.0748,14.366,18.3889,7083
"p53","ssp585","MIROC-ES2L","2075",0.28,0.1,0.1,61,105.62,4.9048,0.1333,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.6,19.559,10.581,16.2545,19.7485,7084
"p53","ssp585","MIROC-ES2L","2075",0.32,0.85,0,70,108.38,4.7836,0.1,0,0.1,0,0.1,0.1,0,0,0,0.25,0,0.1,0,0,0.45,19.5283,11.5328,19.5573,18.5074,7085
"p53","ssp585","MIROC-ES2L","2075",0.45,0.75,0,68,100.78,4.787,0.1833,0,0,0,0,0.1,0,0,0.1,0.3,0,0,0,0,0.5,18.6839,14.1102,16.7975,19.4759,7086
"p53","ssp585","MIROC-ES2L","2075",0.25,0,0,61,94.53,4.7495,0.1667,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.6,19.0698,11.5517,17.4122,17.4817,7087
