"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p424","ssp245","GFDL-ESM4","2075",0.28,0.2,0,55,102.04,5.2899,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.6349,10.8126,12.975,19.4785,3103
"p424","ssp245","GFDL-ESM4","2075",0.25,0.7,0,70,111.52,5.3944,0.1833,0,0.1,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.15,18.4155,9.0394,16.576,19.2033,3104
"p424","ssp245","GFDL-ESM4","2075",0.29,0.25,0,48,105.69,5.1744,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.3725,10.1738,14.2527,19.8013,3105
"p424","ssp245","GFDL-ESM4","2075",0.28,0.4,0,66,98.15,5.1293,0.15,0,0.25,0,0.17,0,0,0.55,0,0,0,0.35,0.05,0,0.15,17.4301,9.8917,19.613,20.4253,3106
"p424","ssp245","GFDL-ESM4","2075",0.33,0,0,57,111.29,5.101,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,16.6442,10.567,17.4322,21.808,3107
"p424","ssp245","GFDL-ESM4","2075",0.38,0.6,0,76,102.55,5.2528,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,18.3868,9.9787,15.6987,16.3774,3108
"p424","ssp245","GFDL-ESM4","2075",0.37,0.2,0,53,107.82,5.4277,0.2833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,16.0293,11.7448,13.9723,19.095,3109
"p424","ssp245","GFDL-ESM4","2075",0.12,0,0,50,93.61,5.0686,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.1773,11.6658,14.299,19.4656,3110
"p424","ssp245","GFDL-ESM4","2075",0.16,0.55,0,39,115.24,5.0871,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.658,9.0424,13.691,19.5602,3111
"p424","ssp245","GFDL-ESM4","2075",0.27,1,0,68,101.64,5.1284,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.45,19.3798,9.7227,15.9655,17.7535,3112
"p424","ssp245","GFDL-ESM4","2075",0.38,0.15,0,51,97.99,4.9788,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,16.1957,8.2199,13.3622,20.7022,3113
"p424","ssp245","GFDL-ESM4","2075",0.34,0.65,0.1,64,115.88,5.2602,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.6373,8.4292,14.447,18.8017,3114
"p424","ssp245","GFDL-ESM4","2075",0.21,0.35,0,54,107.06,5.2494,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.2529,9.6147,13.4838,16.9988,3115
"p424","ssp245","GFDL-ESM4","2075",0.4,0.5,0,58,109.22,5.1207,0.1833,0,0.05,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.1,17.5082,10.2211,13.0107,18.7458,3116
"p424","ssp245","GFDL-ESM4","2075",0.26,0.35,0,71,108.5,5.1905,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.05,17.3373,8.7,13.1415,19.5203,3117
"p424","ssp245","GFDL-ESM4","2075",0.35,0.25,0,68,96.16,5.7123,0.3833,0,0,0,0,0.1,0,0,0,0.25,0,0.15,0,0,0.35,18.148,12.6498,17.2342,20.6156,3118
"p424","ssp245","GFDL-ESM4","2075",0.39,0.5,0,68,101.95,5.7855,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,17.8247,11.5321,17.34,19.3861,3119
"p424","ssp245","GFDL-ESM4","2075",0.27,0.35,0,51,99.28,5.2187,0.3167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.9471,12.2322,15.2123,17.082,3120
"p424","ssp245","GFDL-ESM4","2075",0.34,0.4,0,53,112.1,5.4874,0.2333,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,16.7213,10.5232,15.1613,17.4374,3121
"p424","ssp245","GFDL-ESM4","2075",0.15,0.4,0,65,107.59,5.1654,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,18.0074,8.9348,12.9405,16.8379,3122
"p424","ssp245","GFDL-ESM4","2075",0.22,0,0,57,102.82,5.5479,0.2333,0,0.4,0,0.18,0.05,0,0,0,0,0,0.25,0.05,0,0.45,17.4955,9.461,17.8253,21.4547,3123
"p424","ssp245","GFDL-ESM4","2075",0.33,0.25,0,63,106.19,5.5311,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.9359,11.0931,14.3907,17.5161,3124
"p424","ssp245","GFDL-ESM4","2075",0.17,0.6,0,60,104.38,4.9259,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1523,10.903,16.885,20.7251,3125
"p424","ssp245","GFDL-ESM4","2075",0.35,0.1,0,61,96.37,5.4404,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.8993,10.8371,14.0032,18.7361,3126
"p424","ssp245","GFDL-ESM4","2075",0.23,0.65,0,69,105.87,4.9795,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.7796,11.5496,13.6465,17.2203,3127
"p424","ssp245","GFDL-ESM4","2075",0.31,0,0,61,112.24,5.4248,0.2333,0,0.3,0,0.14,0,0,0.3,0,0.15,0,0,0,0,0.25,17.4335,9.199,17.4493,18.8806,3128
"p424","ssp245","GFDL-ESM4","2075",0.25,0.35,0,53,107.39,5.4112,0.25,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.55,16.4929,10.7282,15.8222,20.8041,3129
"p424","ssp245","GFDL-ESM4","2075",0.34,0.55,0.1,68,84.58,5.3654,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.9164,13.3892,14.3227,18.8686,3130
"p424","ssp245","GFDL-ESM4","2075",0.34,0.1,0,64,101.74,5.0579,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.302,12.2696,14.1768,20.8882,3131
"p424","ssp245","GFDL-ESM4","2075",0.26,0.2,0,50,106.11,5.2405,0.2167,0,0.1,0,0.09,0,0,0.2,0,0.1,0,0.2,0,0,0.45,16.3926,10.6399,18.8602,19.7114,3132
"p424","ssp245","GFDL-ESM4","2075",0.14,0.6,0,50,103.34,5.1927,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,17.1131,9.4347,12.3862,19.3403,3133
"p424","ssp245","GFDL-ESM4","2075",0.15,0,0,68,113.29,5.2385,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.3437,8.7502,14.7077,18.3332,3134
"p424","ssp245","GFDL-ESM4","2075",0.25,0.5,0,56,106.08,5.2167,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.2,17.2178,10.3518,17.954,18.9439,3135
"p424","ssp245","GFDL-ESM4","2075",0.28,0,0,66,107.72,4.9557,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.15,17.0438,10.1479,16.3967,23.5062,3136
"p424","ssp245","GFDL-ESM4","2075",0.21,0.2,0,59,106.67,5.4223,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.6924,9.7078,13.199,19.2735,3137
"p424","ssp245","GFDL-ESM4","2075",0.4,0.55,0,69,103.55,5.7203,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1913,12.1962,14.6927,17.7736,3138
"p424","ssp245","GFDL-ESM4","2075",0.44,0.45,0,58,91.05,5.6362,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.1948,13.8922,12.7393,17.3402,3139
"p424","ssp245","GFDL-ESM4","2075",0.06,0.4,0,69,108.69,5.2946,0.1167,0,0.35,0,0.14,0,0,0,0,0.1,0,0.3,0.05,0.15,0.2,17.9869,8.9623,12.624,19.2632,3140
"p424","ssp245","GFDL-ESM4","2075",0.38,0.15,0,50,103.99,5.6492,0.2333,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.1,16.3229,10.7088,17.7765,18.3262,3141
"p424","ssp245","GFDL-ESM4","2075",0.29,0,0,62,110.57,5.016,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.5,17.1437,10.5995,15.1337,18.7747,3142
"p424","ssp245","GFDL-ESM4","2075",0.27,0.15,0,76,106.76,5.0711,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,17.7999,11.3392,17.3427,19.0191,3143
"p424","ssp245","GFDL-ESM4","2075",0.29,0.55,0,45,113.74,4.9236,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.0564,9.3761,16.18,20.4553,3144
"p424","ssp245","GFDL-ESM4","2075",0.23,0.25,0,74,99.46,5.3148,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.65,18.5636,13.3572,14.8497,21.6268,3145
"p424","ssp245","GFDL-ESM4","2075",0.29,0,0,78,111.14,5.0827,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.8,17.2466,10.2675,17.5268,19.082,3146
"p424","ssp245","GFDL-ESM4","2075",0.25,0.45,0,56,101.94,5.1836,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.1288,9.4711,15.4837,19.8236,3147
"p424","ssp245","GFDL-ESM4","2075",0.12,0,0,63,111.2,5.1708,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.9029,10.0481,16.7753,18.1545,3148
"p424","ssp245","GFDL-ESM4","2075",0.11,0.1,0,59,110.42,5.0513,0.25,0,0,0,0.18,0.05,0,0,0,0,0,0.25,0,0,0.7,16.8112,9.8628,14.8945,20.1788,3149
"p424","ssp245","GFDL-ESM4","2075",0.29,0.5,0,54,96.21,5.0195,0.2,0,0,0,0.09,0.05,0,0,0,0.15,0,0,0,0.15,0.2,16.6841,14.2865,16.0027,16.4833,3150
"p424","ssp245","GFDL-ESM4","2075",0.38,0.5,0,58,93.22,5.62,0.35,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0.05,0.15,0.5,18.3861,12.89,14.2485,18.6158,3151
"p424","ssp245","GFDL-ESM4","2075",0.17,0.6,0,67,102.67,5.265,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.85,18.046,12.5047,14.6168,20.9579,3152
"p424","ssp245","GFDL-ESM4","2075",0.48,0.35,0,56,95.99,5.9888,0.2667,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.45,16.7431,13.213,13.2968,18.3534,3153
"p424","ssp245","GFDL-ESM4","2075",0.3,0.2,0,65,100.54,5.6753,0.3833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,18.1692,13.962,16.854,18.3147,3154
"p424","ssp245","GFDL-ESM4","2075",0.2,0.15,0,47,108.82,5.1542,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.4399,9.4207,14.1443,19.1032,3155
"p424","ssp245","GFDL-ESM4","2075",0.21,0.4,0,42,102.54,5.0347,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0.05,0,0.1,16.2759,10.8575,15.4295,18.5138,3156
"p424","ssp245","GFDL-ESM4","2075",0.33,0.3,0,55,103.99,5.1911,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.85,16.7871,8.1658,17.885,18.6846,3157
"p424","ssp245","GFDL-ESM4","2075",0.3,0.4,0,71,106.07,5.2093,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,18.7754,10.9114,11.5172,18.0121,3158
"p424","ssp245","GFDL-ESM4","2075",0.3,0.1,0.15,55,103.43,5.4934,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,16.7781,10.8533,15.2642,17.8142,3159
"p424","ssp245","GFDL-ESM4","2075",0.3,0.4,0,61,89.42,5.4516,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,17.2708,12.2572,15.1872,17.7283,3160
"p424","ssp245","GFDL-ESM4","2075",0.37,0.2,0,51,103.31,4.8851,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.4,16.4071,10.7491,16.6635,19.4566,3161
"p424","ssp245","GFDL-ESM4","2075",0.45,0.3,0,70,108.47,4.9714,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.2,18.2674,9.1406,15.3053,22.1571,3162
"p424","ssp245","GFDL-ESM4","2075",0.3,1,0,84,106.04,5.2771,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,21.0305,11.8809,13.6737,18.3511,3163
"p424","ssp245","GFDL-ESM4","2075",0.27,0.2,0,68,109.82,5.2526,0.2333,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,19.492,8.9882,15.5083,18.3498,3164
"p424","ssp245","GFDL-ESM4","2075",0.07,0.2,0,56,100.76,5.4996,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,17.0679,10.2945,15.8097,15.7226,3165
"p424","ssp245","GFDL-ESM4","2075",0.26,0.3,0,70,106.9,4.8084,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.628,11.2572,12.8562,17.2065,3166
"p424","ssp245","GFDL-ESM4","2075",0.25,0.1,0,60,103.38,5.4698,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.664,10.1717,15.8358,17.997,3167
"p424","ssp245","GFDL-ESM4","2075",0.11,0.35,0,52,95.24,5.5144,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.9399,11.2571,18.0762,17.5526,3168
"p424","ssp245","GFDL-ESM4","2075",0.27,0.3,0,62,101.09,5.2794,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.0931,9.1466,15.877,16.7341,3169
"p424","ssp245","GFDL-ESM4","2075",0.25,0.5,0,51,104.82,5.1925,0.2,0,0.1,0.05,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.9591,10.559,15.4805,19.4603,3170
"p424","ssp245","GFDL-ESM4","2075",0.24,0.6,0,65,102.33,5.3712,0.2,0,0,0,0.13,0.05,0,0,0,0,0,0.15,0.05,0,0.4,17.8143,12.0544,16.3882,19.5089,3171
"p424","ssp245","GFDL-ESM4","2075",0.21,0.35,0,60,108.4,5.3778,0.2167,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.2,17.3739,10.0098,16.4827,17.3388,3172
"p424","ssp245","GFDL-ESM4","2075",0.11,0,0,53,101.48,5.3023,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8091,12.1286,13.8577,16.4446,3173
"p424","ssp245","GFDL-ESM4","2075",0.45,0.1,0,57,109.18,5.1795,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.0515,8.9758,14.8752,17.515,3174
"p424","ssp245","GFDL-ESM4","2075",0.05,0.1,0,54,108.28,5.3299,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.1076,9.6491,14.78,20.8711,3175
"p424","ssp245","GFDL-ESM4","2075",0.37,0.85,0,59,109.36,4.8064,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,18.1974,9.6862,13.614,19.3929,3176
"p424","ssp245","GFDL-ESM4","2075",0.24,0.15,0.1,50,102.5,5.3805,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0.1,0.15,0.4,15.8826,10.6719,14.7987,20.2043,3177
"p424","ssp245","GFDL-ESM4","2075",0.18,0,0.1,63,107.14,5.1506,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.858,10.9088,14.3973,17.4192,3178
"p424","ssp245","GFDL-ESM4","2075",0.32,0.25,0,61,104.65,5.3953,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7369,10.1198,15.0335,17.0886,3179
"p424","ssp245","GFDL-ESM4","2075",0.18,0.45,0,53,107,5.11,0.2167,0,0.8,0,0.08,0.05,0,0.15,0,0,0,0.1,0,0,0.25,16.6029,8.0619,15.54,18.8348,3180
"p424","ssp245","GFDL-ESM4","2075",0.26,0.2,0,48,110.17,5.2706,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6351,8.0744,14.814,19.994,3181
"p424","ssp245","GFDL-ESM4","2075",0.12,0,0,49,99.25,5.3867,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.6067,12.3946,16.441,17.6002,3182
"p424","ssp245","GFDL-ESM4","2075",0.2,0.3,0,59,98.44,4.9711,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.677,11.8096,16.1355,19.4176,3183
"p424","ssp245","GFDL-ESM4","2075",0.42,0.85,0.1,79,106.83,4.8672,0.25,0,0.1,0,0.09,0.05,0,0,0,0,0,0,0,0,0.2,19.5066,10.9489,18.1598,16.118,3184
"p424","ssp245","GFDL-ESM4","2075",0.32,0.2,0,63,97.11,4.949,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.05,0,0,0.25,16.7636,12.015,14.7038,19.8501,3185
"p424","ssp245","GFDL-ESM4","2075",0.13,0,0,60,98.12,5.4768,0.3,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.5747,11.6762,15.4187,19.0426,3186
"p424","ssp245","GFDL-ESM4","2075",0.18,0.3,0,63,105.96,5.4452,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,17.2009,12.0453,14.1253,17.8759,3187
"p424","ssp245","GFDL-ESM4","2075",0.34,0.25,0,66,106.63,4.9495,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,16.5647,9.4921,14.1667,19.0312,3188
"p424","ssp245","GFDL-ESM4","2075",0.19,0.4,0,57,107.09,4.6803,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.85,17.2862,9.9702,16.6473,19.5379,3189
"p424","ssp245","GFDL-ESM4","2075",0.28,0.35,0.1,71,101.48,4.995,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,18.3558,12.6801,15.5482,20.0738,3190
"p424","ssp245","GFDL-ESM4","2075",0.26,0.4,0,54,105.97,5.1711,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.5629,11.4301,15.1175,20.8348,3191
"p424","ssp245","GFDL-ESM4","2075",0.07,0.4,0,64,107.93,5.4123,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.5973,11.2356,16.9692,18.7921,3192
"p424","ssp245","GFDL-ESM4","2075",0.4,0.25,0,69,110.1,4.9983,0.1,0,0.05,0,0.12,0.05,0,0,0,0.3,0,0.1,0,0,0.15,18.264,9.2388,16.817,20.2628,3193
"p424","ssp245","GFDL-ESM4","2075",0.32,0.35,0,51,103.95,5.3777,0.3333,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.8,16.8068,11.3641,17.275,19.923,3194
"p424","ssp245","GFDL-ESM4","2075",0.15,0.25,0,54,104.67,5.2321,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0,0.5,16.6615,9.4804,14.8198,17.6409,3195
"p424","ssp245","GFDL-ESM4","2075",0.05,0,0,52,98.38,5.4656,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.5441,12.5199,13.4182,18.1677,3196
"p424","ssp245","GFDL-ESM4","2075",0.29,0.5,0,43,103.97,5.3545,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.5,15.975,12.0038,13.0935,20.5893,3197
"p424","ssp245","GFDL-ESM4","2075",0.28,0.45,0,66,100.4,5.413,0.1333,0,0,0,0.18,0,0,0.25,0,0,0,0.1,0,0.15,0.6,17.6155,9.7473,15.9728,21.5591,3198
"p424","ssp245","GFDL-ESM4","2075",0.51,0.75,0,53,97.26,5.5641,0.3333,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,16.0899,9.9918,17.413,18.2018,3199
"p424","ssp245","GFDL-ESM4","2075",0.3,0.1,0.1,45,112.89,5.1213,0.2167,0,0.15,0,0.09,0.05,0.1,0.1,0,0.2,0,0.1,0,0,0.15,15.4747,10.1168,16.1308,20.8203,3200
"p424","ssp245","INM-CM4-8","2075",0.31,0.1,0,60,111.29,5.4744,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.135,9.7662,16.1112,18.5806,3201
"p424","ssp245","INM-CM4-8","2075",0.26,0.3,0,62,107.95,5.4241,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,16.9327,8.3425,14.2272,16.9765,3202
"p424","ssp245","INM-CM4-8","2075",0.28,0.2,0,54,102.05,5.5083,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.9442,10.0424,12.1113,18.51,3203
"p424","ssp245","INM-CM4-8","2075",0.31,0.65,0,70,110.05,5.6164,0.15,0,0.4,0,0,0,0,0.1,0,0.2,0,0,0,0,0.15,18.7283,8.271,15.7107,18.2348,3204
"p424","ssp245","INM-CM4-8","2075",0.29,0.3,0,49,106.75,5.3846,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.6748,9.3978,13.386,18.8621,3205
"p424","ssp245","INM-CM4-8","2075",0.29,0.65,0,68,99.32,5.3373,0.15,0,0.45,0,0.17,0,0,0.35,0,0.1,0,0.3,0.05,0,0.05,17.7351,9.1175,18.7468,19.463,3206
"p424","ssp245","INM-CM4-8","2075",0.36,0.15,0,61,113.23,5.3165,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,16.953,9.7953,16.567,20.8406,3207
"p424","ssp245","INM-CM4-8","2075",0.47,0.7,0,73,102.78,5.4741,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,18.6985,9.2101,14.833,15.4102,3208
"p424","ssp245","INM-CM4-8","2075",0.44,0.4,0,56,110.58,5.6375,0.2167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,16.3301,10.9687,13.1053,18.1556,3209
"p424","ssp245","INM-CM4-8","2075",0.07,0.2,0,52,98.11,5.2873,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.4819,10.8921,13.433,18.505,3210
"p424","ssp245","INM-CM4-8","2075",0.24,0.65,0,41,117.17,5.2975,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.9656,8.2708,12.8263,18.5927,3211
"p424","ssp245","INM-CM4-8","2075",0.33,1,0,69,102.78,5.3408,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.6912,8.9536,15.0995,16.787,3212
"p424","ssp245","INM-CM4-8","2075",0.4,0.15,0,53,100.94,5.1736,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.05,16.4962,7.4432,12.4948,19.7647,3213
"p424","ssp245","INM-CM4-8","2075",0.34,0.65,0.1,68,116.05,5.4834,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.9412,7.6542,13.5817,17.8412,3214
"p424","ssp245","INM-CM4-8","2075",0.26,0.85,0,55,107.04,5.4597,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5599,8.8414,12.6182,16.0329,3215
"p424","ssp245","INM-CM4-8","2075",0.33,0.55,0,63,109.48,5.3344,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.05,17.8186,9.4517,12.1445,17.7806,3216
"p424","ssp245","INM-CM4-8","2075",0.33,0.75,0,67,109.2,5.3862,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,17.6372,7.9228,12.2748,18.5849,3217
"p424","ssp245","INM-CM4-8","2075",0.36,0.45,0,69,100.44,5.9407,0.3667,0,0,0,0,0.05,0,0,0.15,0.3,0,0.15,0,0,0.35,18.4516,11.8743,16.368,19.6577,3218
"p424","ssp245","INM-CM4-8","2075",0.4,0.55,0,70,105.06,6.0276,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,18.1315,10.7587,16.4747,18.4217,3219
"p424","ssp245","INM-CM4-8","2075",0.29,0.35,0,52,99.54,5.4361,0.2833,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,16.257,11.4627,14.3462,16.1176,3220
"p424","ssp245","INM-CM4-8","2075",0.34,0.55,0,56,112.87,5.6911,0.1333,0,0.1,0,0.11,0,0,0,0,0.35,0,0,0,0,0.2,17.0205,9.7458,14.294,16.5022,3221
"p424","ssp245","INM-CM4-8","2075",0.15,0.6,0,72,109.96,5.3636,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,18.3097,8.1589,12.0743,15.8805,3222
"p424","ssp245","INM-CM4-8","2075",0.24,0.15,0,60,103.46,5.7621,0.2167,0,0.5,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.45,17.8013,8.6873,16.9593,20.4912,3223
"p424","ssp245","INM-CM4-8","2075",0.33,0.3,0,65,108.7,5.7816,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.2455,10.3227,13.525,16.5524,3224
"p424","ssp245","INM-CM4-8","2075",0.17,0.6,0,61,104.33,5.1185,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.451,10.1247,16.0178,19.7918,3225
"p424","ssp245","INM-CM4-8","2075",0.37,0.3,0,64,99.19,5.6561,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.2019,10.0612,13.136,17.778,3226
"p424","ssp245","INM-CM4-8","2075",0.36,0.7,0,66,108.17,5.185,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,19.0851,10.7757,12.7803,16.2579,3227
"p424","ssp245","INM-CM4-8","2075",0.36,0.25,0,62,111.78,5.6383,0.15,0,0.35,0,0.14,0,0,0.3,0,0.15,0,0,0,0,0.25,17.7416,8.428,16.5828,17.9195,3228
"p424","ssp245","INM-CM4-8","2075",0.27,0.4,0,54,109.42,5.6578,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.7907,9.9488,14.9542,19.8713,3229
"p424","ssp245","INM-CM4-8","2075",0.35,0.8,0.1,69,87.09,5.5787,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.2176,12.6125,13.455,17.9124,3230
"p424","ssp245","INM-CM4-8","2075",0.44,0.35,0,64,101.93,5.2403,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.6069,11.4952,13.3115,19.9271,3231
"p424","ssp245","INM-CM4-8","2075",0.3,0.25,0,54,108.03,5.4622,0.2167,0,0.1,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.4,16.7003,9.8679,17.9932,18.7511,3232
