"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p366","ssp585","INM-CM4-8","2075",0.23,0.5,0,51,113.23,5.2282,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,17.1342,9.0329,13.2823,20.4638,6711
"p366","ssp585","INM-CM4-8","2075",0.26,0.7,0,66,101.48,5.2154,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,20.8631,9.7808,14.9227,18.6042,6712
"p366","ssp585","INM-CM4-8","2075",0.27,0.55,0,63,94.46,5.5704,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0.4,0,0.15,0.15,17.738,8.7684,13.0407,20.7915,6713
"p366","ssp585","INM-CM4-8","2075",0.1,1,0,73,112.93,5.3166,0.0833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.4,19.2946,8.529,13.4407,19.6923,6714
"p366","ssp585","INM-CM4-8","2075",0.21,0.6,0,63,106.03,5.4286,0.2167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.25,18.8032,9.9868,13.3268,17.3821,6715
"p366","ssp585","INM-CM4-8","2075",0.18,0.6,0,71,106.66,5.3457,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.45,0,0,0.25,19.093,10.3448,12.7447,19.0764,6716
"p366","ssp585","INM-CM4-8","2075",0.2,0.6,0,69,109.67,5.3985,0.1,0,0.2,0,0,0,0,0,0,0,0,0.5,0,0,0.25,18.8399,8.6355,12.0778,20.3503,6717
"p366","ssp585","INM-CM4-8","2075",0.56,1,0,72,95.42,5.4048,0.25,0,0,0,0.07,0.05,0,0,0,0.25,0,0.2,0,0,0.15,20.1003,12.2695,16.9127,21.3724,6718
"p366","ssp585","INM-CM4-8","2075",0.25,0.35,0,71,101.57,5.6767,0.2,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.35,19.1864,11.6514,16.5373,20.0582,6719
"p366","ssp585","INM-CM4-8","2075",0.22,0.35,0,59,98.63,4.957,0.2667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,17.5918,12.1706,14.4888,16.9689,6720
"p366","ssp585","INM-CM4-8","2075",0.16,0.6,0,59,111.53,5.5193,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.8541,10.5142,14.9135,18.6101,6721
"p366","ssp585","INM-CM4-8","2075",0.21,0.55,0,71,104.09,5.6109,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,19.6591,9.3541,12.3425,17.9958,6722
"p366","ssp585","INM-CM4-8","2075",0.49,0.95,0,60,103.81,5.5511,0.1167,0,0.35,0,0,0,0,0,0,0.45,0,0.6,0.05,0.15,0.15,19.4767,9.2132,16.5127,22.2064,6723
"p366","ssp585","INM-CM4-8","2075",0.21,0.85,0,62,107.94,5.7108,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,19.5854,10.9068,13.884,18.3327,6724
"p366","ssp585","INM-CM4-8","2075",0.29,1,0,66,97.57,5.5825,0.25,0,0.15,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.35,18.9566,11.099,17.2973,21.1563,6725
"p366","ssp585","INM-CM4-8","2075",0.33,0.4,0,71,94.24,5.9536,0.2667,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,17.4992,11.3083,14.0375,19.0511,6726
"p366","ssp585","INM-CM4-8","2075",0.1,1,0,68,96.1,5.643,0.2,0,0.05,0,0.05,0,0,0,0,0.4,0,0.05,0.05,0,0.2,20.0974,11.8403,12.828,17.4871,6727
"p366","ssp585","INM-CM4-8","2075",0.22,1,0,66,112.21,5.493,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.0164,9.1477,16.348,19.6508,6728
"p366","ssp585","INM-CM4-8","2075",0.34,0.1,0,57,104.92,5.5298,0.1167,0,0.05,0,0.15,0,0,0.15,0,0,0,0.3,0,0,0.45,18.0345,10.6557,15.4695,21.7141,6729
"p366","ssp585","INM-CM4-8","2075",0.23,1,0,65,84.29,5.4134,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.8,19.5377,13.1726,14.2017,19.0402,6730
"p366","ssp585","INM-CM4-8","2075",0.55,1,0,70,103.38,5.4175,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.35,19.204,12.3992,13.959,21.5564,6731
"p366","ssp585","INM-CM4-8","2075",0.32,0.95,0,71,105.3,5.3825,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.55,0,0,0.25,18.4159,11.0462,18.3712,20.7782,6732
"p366","ssp585","INM-CM4-8","2075",0.22,1,0,66,102.77,5.3787,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0.3,0.5,18.9381,10.1209,11.8913,19.5244,6733
"p366","ssp585","INM-CM4-8","2075",0.43,1,0,69,108.8,5.4183,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,19.2806,8.7287,14.3032,18.7436,6734
"p366","ssp585","INM-CM4-8","2075",0.32,1,0,66,105.72,5.3397,0.0833,0,0.05,0,0.13,0,0,0.25,0,0,0,0.05,0.1,0,0.75,19.0646,10.6596,17.9012,19.2162,6735
"p366","ssp585","INM-CM4-8","2075",0.32,0.55,0,71,106.62,4.9774,0.1833,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.9,0,0,0.25,18.5851,10.4708,15.2382,24.0847,6736
"p366","ssp585","INM-CM4-8","2075",0.2,0.5,0,68,101.67,5.29,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.3398,9.8345,12.4833,19.9682,6737
"p366","ssp585","INM-CM4-8","2075",0.44,1,0,68,100.85,5.967,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.35,19.7902,12.2249,14.3793,18.2727,6738
"p366","ssp585","INM-CM4-8","2075",0.37,0.9,0,70,93.58,5.6974,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0,0.2,18.7463,14.0409,12.6593,18.5385,6739
"p366","ssp585","INM-CM4-8","2075",0.34,0.8,0,78,108.82,5.5483,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0.1,19.8246,9.3252,12.4153,19.9871,6740
"p366","ssp585","INM-CM4-8","2075",0.19,0.5,0,60,97.87,5.8404,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.5,17.8674,10.8848,16.9638,18.0728,6741
"p366","ssp585","INM-CM4-8","2075",0.21,1,0.2,60,105.82,5.2873,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.5518,11.3081,14.8438,19.533,6742
"p366","ssp585","INM-CM4-8","2075",0.32,0.9,0,76,103.55,5.3065,0.1333,0,0,0,0.05,0,0,0,0.1,0.4,0,0.05,0,0,0.7,19.4429,11.7165,16.8983,19.3039,6743
"p366","ssp585","INM-CM4-8","2075",0.39,1,0,58,114.65,4.9603,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0.45,0,0,0.35,17.6047,9.8164,15.1032,21.3973,6744
"p366","ssp585","INM-CM4-8","2075",0.43,1,0,84,97.27,5.6466,0.2,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,20.4175,14.0674,14.3808,21.9849,6745
"p366","ssp585","INM-CM4-8","2075",0.42,0.85,0,83,106.31,5.5191,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,19.0419,10.9489,17.118,20.4097,6746
"p366","ssp585","INM-CM4-8","2075",0.29,0.3,0,55,101.77,5.4348,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.8277,9.4525,15.1307,20.4729,6747
"p366","ssp585","INM-CM4-8","2075",0.29,0.65,0,73,110.99,5.294,0.1333,0,0,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.25,18.7412,9.8255,16.0182,18.9858,6748
"p366","ssp585","INM-CM4-8","2075",0.11,0.15,0,59,110.71,5.3292,0.1667,0,0,0,0.23,0,0,0,0,0,0,0.4,0,0,0.35,18.3562,9.7184,14.5745,21.2863,6749
"p366","ssp585","INM-CM4-8","2075",0.44,0.7,0,65,91.17,5.4092,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.3759,14.3696,15.598,17.9088,6750
"p366","ssp585","INM-CM4-8","2075",0.24,0.35,0,60,94.31,5.846,0.4167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,19.9998,13.0264,13.4665,19.5689,6751
"p366","ssp585","INM-CM4-8","2075",0.11,0.95,0,75,96.14,5.7964,0.3,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.35,19.5619,13.3263,14.6718,21.8233,6752
"p366","ssp585","INM-CM4-8","2075",0.25,1,0,62,96.88,5.8783,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.2237,12.7275,12.6645,19.7879,6753
"p366","ssp585","INM-CM4-8","2075",0.47,0.45,0,71,102.32,5.7847,0.3833,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,1,20.047,14.1552,16.2842,18.5756,6754
"p366","ssp585","INM-CM4-8","2075",0.29,0.65,0,62,107.37,5.4768,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,18.1446,9.6258,13.8057,20.1677,6755
"p366","ssp585","INM-CM4-8","2075",0.18,0.8,0,53,100.56,5.4058,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.55,17.8948,10.8729,14.9948,18.42,6756
"p366","ssp585","INM-CM4-8","2075",0.39,1,0,59,103.64,5.5075,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.9,18.333,8.3818,17.9853,19.1863,6757
"p366","ssp585","INM-CM4-8","2075",0.18,0.25,0,68,106.98,5.2036,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,20.1204,10.6659,11.0597,19.4064,6758
"p366","ssp585","INM-CM4-8","2075",0.41,0.45,0,66,102.53,5.7568,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.8,18.5463,11.1605,14.7463,18.3661,6759
"p366","ssp585","INM-CM4-8","2075",0.42,0.75,0,84,93.31,5.7136,0.15,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,18.9607,12.2441,14.777,17.9618,6760
"p366","ssp585","INM-CM4-8","2075",0.37,0.55,0,64,100.47,5.0155,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.6,17.9631,11.1144,16.129,20.4679,6761
"p366","ssp585","INM-CM4-8","2075",0.31,0.5,0,75,109.41,5.4181,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.5,0,0,0.35,19.4955,9.2697,15.2787,22.7776,6762
"p366","ssp585","INM-CM4-8","2075",0.36,1,0,76,104.3,5.6477,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,22.4416,11.8433,13.7487,19.1488,6763
"p366","ssp585","INM-CM4-8","2075",0.11,0.65,0,69,110.64,5.3509,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,21.0449,8.6266,14.5973,19.252,6764
"p366","ssp585","INM-CM4-8","2075",0.2,0.65,0,60,102.6,5.6368,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.6719,10.5288,15.4107,16.5154,6765
"p366","ssp585","INM-CM4-8","2075",0.5,1,0,74,108.94,5.0989,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.3,19.2597,11.473,12.7692,18.0555,6766
"p366","ssp585","INM-CM4-8","2075",0.15,0.9,0,62,102.57,5.9481,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.9501,10.4289,15.7038,18.94,6767
"p366","ssp585","INM-CM4-8","2075",0.32,0.95,0,58,93.57,5.329,0.1333,0,0.2,0,0.07,0,0,0.1,0,0,0,0,0,0,0.45,17.5529,11.0015,17.4932,18.1141,6768
"p366","ssp585","INM-CM4-8","2075",0.55,0.9,0,69,101.79,5.5203,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.9137,9.3632,15.3898,17.9609,6769
"p366","ssp585","INM-CM4-8","2075",0.35,0.95,0,66,100.86,5.6187,0.2,0,0.1,0.05,0.08,0.05,0,0,0,0.15,0,0.1,0.05,0,0.35,17.7396,10.8936,14.5843,19.887,6770
"p366","ssp585","INM-CM4-8","2075",0.35,0.75,0,75,98.91,5.4298,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,19.3316,12.0627,15.23,19.9197,6771
"p366","ssp585","INM-CM4-8","2075",0.38,0.4,0,70,110.52,5.5458,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.7677,9.7096,15.8812,17.6615,6772
"p366","ssp585","INM-CM4-8","2075",0.42,0.15,0,61,102.18,5.2566,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,17.6886,12.1032,13.4887,17.3353,6773
"p366","ssp585","INM-CM4-8","2075",0.3,0.7,0,69,110.95,5.5491,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,17.7029,9.2159,14.6972,18.4903,6774
"p366","ssp585","INM-CM4-8","2075",0.2,0.55,0,65,106.39,5.7766,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.5,18.8673,9.447,14.7117,21.2761,6775
"p366","ssp585","INM-CM4-8","2075",0.2,0.25,0,53,110.37,4.9703,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,19.5182,9.7765,13.2773,20.0535,6776
"p366","ssp585","INM-CM4-8","2075",0.51,0.8,0,67,99.16,5.5617,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.55,0,0,0.4,17.8257,10.7973,14.2355,21.0194,6777
"p366","ssp585","INM-CM4-8","2075",0.6,0.75,0,75,103.53,5.6331,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.3,18.7071,11.1865,13.9588,18.1052,6778
"p366","ssp585","INM-CM4-8","2075",0.23,1,0,63,105.61,5.8588,0.2833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,20.5738,10.8134,14.6537,17.4898,6779
"p366","ssp585","INM-CM4-8","2075",0.28,0.55,0,65,102.59,5.0649,0.0333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,18.4054,7.6513,15.0013,19.2726,6780
"p366","ssp585","INM-CM4-8","2075",0.32,0.45,0,67,107.92,5.5683,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.15,17.5197,8.1903,14.3292,20.8028,6781
"p366","ssp585","INM-CM4-8","2075",0.39,0.5,0,61,94.09,5.6705,0.2833,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.15,17.4233,12.9102,15.5277,18.333,6782
"p366","ssp585","INM-CM4-8","2075",0.3,1,0,62,99.65,5.3146,0.1833,0,0.05,0,0.1,0.05,0,0,0,0,0,0.25,0,0.15,0.45,19.5557,11.6355,15.6327,19.6794,6783
"p366","ssp585","INM-CM4-8","2075",0.24,1,0,81,105.29,5.0413,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,21.2578,10.784,17.3482,17.305,6784
"p366","ssp585","INM-CM4-8","2075",0.34,0.25,0,76,98.57,5.2125,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,18.3128,12.1972,14.3645,20.9512,6785
"p366","ssp585","INM-CM4-8","2075",0.43,0.35,0,67,97.25,5.816,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.55,18.3032,11.914,14.7965,19.6997,6786
"p366","ssp585","INM-CM4-8","2075",0.34,1,0,66,104.95,5.2887,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.0105,11.6455,13.6722,18.8268,6787
"p366","ssp585","INM-CM4-8","2075",0.34,0,0,70,107.93,5.2815,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.7943,9.6244,14.3475,19.8432,6788
"p366","ssp585","INM-CM4-8","2075",0.21,0.5,0,59,106.34,5.0975,0.1167,0,0,0,0.06,0,0,0.1,0,0.15,0,0.3,0,0,0.7,18.7526,10.4256,16.0048,20.4443,6789
"p366","ssp585","INM-CM4-8","2075",0.22,1,0,71,96.77,5.4999,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.6,20.1689,13.2302,15.0155,20.1527,6790
"p366","ssp585","INM-CM4-8","2075",0.23,1,0,66,100.69,5.5948,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,18.3316,11.8661,15.1233,21.6892,6791
"p366","ssp585","INM-CM4-8","2075",0.15,0.8,0,73,102.48,5.8579,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,20.7009,11.9098,16.5653,18.8289,6792
"p366","ssp585","INM-CM4-8","2075",0.41,1,0,72,110.11,5.2729,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.45,0,0,0.35,19.8208,9.4344,16.7843,20.9754,6793
"p366","ssp585","INM-CM4-8","2075",0.1,0.6,0,59,102.01,5.9404,0.3,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0,0.45,0.8,18.257,11.6494,16.7537,20.5423,6794
"p366","ssp585","INM-CM4-8","2075",0.38,0.85,0,61,101.66,5.577,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.596,9.7383,14.1463,18.6902,6795
"p366","ssp585","INM-CM4-8","2075",0.13,0.55,0,66,99.9,5.5274,0.2833,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,17.2362,12.5393,13.0653,19.1976,6796
"p366","ssp585","INM-CM4-8","2075",0.36,0.55,0,51,102.9,5.4742,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,17.6105,12.23,13.1287,21.1094,6797
"p366","ssp585","INM-CM4-8","2075",0.32,0.7,0,72,97.47,5.6472,0.1833,0,0,0,0.05,0,0,0,0.15,0.4,0,0.3,0.05,0,0.35,19.1366,9.77,14.7413,22.252,6798
"p366","ssp585","INM-CM4-8","2075",0.43,0.95,0,58,98.52,5.6966,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,17.7001,9.7603,17.3475,18.5067,6799
"p366","ssp585","INM-CM4-8","2075",0.27,0.5,0.15,48,111.84,5.3081,0.2167,0,0.15,0,0.06,0,0,0.3,0,0,0,0.2,0,0,0.7,17.0184,10.5752,15.6858,21.0927,6800
"p366","ssp585","INM-CM5-0","2075",0.16,0.15,0,61,107.31,4.8568,0.0333,0,0.2,0,0.22,0,0,0.15,0,0,0,0.1,0,0.15,0.6,17.8131,10.1445,16.7943,19.5599,6801
"p366","ssp585","INM-CM5-0","2075",0.24,0.4,0,67,103.8,4.6961,0.1167,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,18.1314,9.6161,15.8625,18.4726,6802
"p366","ssp585","INM-CM5-0","2075",0.37,0.4,0,62,103.1,4.8331,0.1667,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.25,0,0,0.1,18.3974,10.895,12.7607,19.7036,6803
"p366","ssp585","INM-CM5-0","2075",0.21,0.65,0,75,109.04,4.8603,0.1833,0,0.2,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.6,19.7081,8.9516,16.4908,19.3655,6804
"p366","ssp585","INM-CM5-0","2075",0.31,0.55,0,55,107.33,4.734,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.7292,10.0743,13.7375,20.4216,6805
"p366","ssp585","INM-CM5-0","2075",0.29,0.95,0,69,103.4,4.6815,0.1333,0,0.3,0,0.2,0,0,0.5,0,0,0,0.45,0.1,0,0.25,18.785,9.8739,19.2025,20.6912,6806
"p366","ssp585","INM-CM5-0","2075",0.37,1,0,63,101.5,4.7197,0.1667,0,0.1,0,0.08,0,0,0.35,0,0,0,0.45,0.05,0,0.25,18.1253,10.6766,17.4428,22.1383,6807
"p366","ssp585","INM-CM5-0","2075",0.42,1,0,73,103.57,4.5455,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,19.8122,9.634,15.7453,16.7968,6808
"p366","ssp585","INM-CM5-0","2075",0.35,0.55,0,54,96.02,5.2247,0.3333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,17.3312,11.9735,14.4513,19.8896,6809
"p366","ssp585","INM-CM5-0","2075",0.19,0.3,0,52,93.95,4.7016,0.25,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,17.5755,11.7769,14.745,20.138,6810
"p366","ssp585","INM-CM5-0","2075",0.24,0.5,0,45,106.94,4.6474,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,16.9046,8.9605,13.5308,20.0661,6811
"p366","ssp585","INM-CM5-0","2075",0.24,0.7,0,61,99.82,4.5658,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,20.6349,9.7143,15.166,18.2144,6812
"p366","ssp585","INM-CM5-0","2075",0.27,0.55,0,61,93.6,4.9958,0.1667,0,0.05,0,0.15,0,0,0,0,0.25,0,0.35,0,0.15,0.2,17.5048,8.6902,13.2848,20.3999,6813
"p366","ssp585","INM-CM5-0","2075",0.1,1,0,71,111.74,4.696,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.0626,8.4535,13.6887,19.2942,6814
"p366","ssp585","INM-CM5-0","2075",0.21,0.55,0,58,105.93,4.8241,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,18.5735,9.9143,13.5745,16.9842,6815
"p366","ssp585","INM-CM5-0","2075",0.18,0.5,0,69,106.93,4.7036,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.2,18.8638,10.2786,12.9872,18.6858,6816
"p366","ssp585","INM-CM5-0","2075",0.2,0.5,0,66,107.38,4.8044,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.45,0.05,0,0.25,18.6064,8.5569,12.3243,19.9579,6817
"p366","ssp585","INM-CM5-0","2075",0.51,1,0,71,90.63,4.7899,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,19.8686,12.194,17.1588,20.9745,6818
"p366","ssp585","INM-CM5-0","2075",0.3,0.6,0,71,95.43,4.9314,0.2,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.6,18.9564,11.5781,16.7855,19.6598,6819
"p366","ssp585","INM-CM5-0","2075",0.22,0.35,0,55,99.73,4.4379,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.3628,12.1035,14.7308,16.5791,6820
"p366","ssp585","INM-CM5-0","2075",0.16,0.6,0,57,103.78,4.9256,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.6203,10.4358,15.1577,18.2168,6821
"p366","ssp585","INM-CM5-0","2075",0.21,0.55,0,68,96.65,4.9366,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,19.4272,9.2781,12.589,17.5971,6822
"p366","ssp585","INM-CM5-0","2075",0.49,0.95,0,57,104.7,4.8793,0.1167,0,0.35,0,0,0,0,0,0,0.45,0,0.45,0.05,0.15,0.2,19.246,9.1399,16.7603,21.8088,6823
"p366","ssp585","INM-CM5-0","2075",0.16,0.85,0,59,99.52,5.0519,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,19.3562,10.8392,14.1257,17.9427,6824
"p366","ssp585","INM-CM5-0","2075",0.29,0.75,0,64,96.97,4.9887,0.25,0,0.15,0,0.06,0,0,0.1,0,0.25,0,0.2,0,0,0.45,18.7222,11.0194,17.5425,20.7644,6825
"p366","ssp585","INM-CM5-0","2075",0.33,0.85,0,64,93.74,5.2831,0.2667,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,17.2668,11.2308,14.2838,18.6524,6826
"p366","ssp585","INM-CM5-0","2075",0.1,1,0,66,89,5.0783,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,19.8669,11.7663,13.0753,17.0894,6827
"p366","ssp585","INM-CM5-0","2075",0.27,0.85,0,64,113.86,4.9328,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0,0,0,0.3,18.7866,9.0792,16.5898,19.2605,6828
"p366","ssp585","INM-CM5-0","2075",0.35,0.1,0,57,102.74,4.8356,0.1333,0,0.05,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.4,17.8003,10.576,15.7137,21.321,6829
"p366","ssp585","INM-CM5-0","2075",0.23,0.75,0,64,86.93,4.8342,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,19.3051,13.0959,14.4477,18.6426,6830
"p366","ssp585","INM-CM5-0","2075",0.56,1,0,68,101.54,4.8128,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,18.9726,12.3238,14.2063,21.1586,6831
"p366","ssp585","INM-CM5-0","2075",0.32,0.75,0,68,96.97,4.742,0.2333,0,0.05,0,0,0,0,0.2,0,0.25,0,0.45,0,0,0.2,18.1864,10.978,18.6133,20.3871,6832
"p366","ssp585","INM-CM5-0","2075",0.22,1,0,56,101.85,4.7878,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0.3,0.5,18.7036,10.0413,12.136,19.1322,6833
"p366","ssp585","INM-CM5-0","2075",0.44,0.9,0,68,100.23,4.7689,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,19.0482,8.6511,14.5482,18.3458,6834
"p366","ssp585","INM-CM5-0","2075",0.41,1,0,62,103.59,4.6574,0.1,0,0.05,0,0.13,0,0,0.3,0,0,0,0,0.05,0,0.75,18.8327,10.5842,18.148,18.8183,6835
"p366","ssp585","INM-CM5-0","2075",0.33,0.75,0,69,105.2,4.3885,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.75,0,0,0.25,18.3548,10.4012,15.48,23.6933,6836
"p366","ssp585","INM-CM5-0","2075",0.25,0.35,0,61,97.88,4.7089,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.1051,9.7537,12.7278,19.5768,6837
"p366","ssp585","INM-CM5-0","2075",0.48,1,0,64,99.69,5.319,0.1833,0,0,0,0.13,0,0,0.1,0,0,0,0,0.05,0,0.35,19.5568,12.1464,14.6257,17.8741,6838
"p366","ssp585","INM-CM5-0","2075",0.34,0.7,0,67,88.4,5.0096,0.1333,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.25,18.5143,13.9652,12.906,18.1402,6839
"p366","ssp585","INM-CM5-0","2075",0.34,0.6,0,74,104.31,4.8146,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.4,0,0,0.1,19.5937,9.2559,12.6567,19.5965,6840
