"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p409","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,50,101.68,4.6126,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.5558,6.9762,15.2912,17.8335,3727
"p409","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,46,111.6,4.917,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.3449,10.1784,11.8492,15.4189,3728
"p409","ssp245","MPI-ESM1-2-LR","2075",0.57,0.5,0,62,110.59,4.9491,0.1,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.2698,8.2229,13.196,14.5203,3729
"p409","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,51,107.77,4.9177,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.358,5.0821,13.8455,16.3608,3730
"p409","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,53,112.47,4.9364,0.1,0,0.65,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.9414,6.3487,14.5607,13.0671,3731
"p409","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,58,104.58,4.9092,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7504,7.8052,9.4745,14.9142,3732
"p409","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,58,106.93,4.9745,0.0333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.1326,8.3197,17.1338,15.819,3733
"p409","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,54,98.43,4.6609,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.6036,10.5583,14.4885,16.7871,3734
"p409","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,60,106.88,5.1017,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2225,8.6739,10.2463,15.9648,3735
"p409","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,51,112.36,5.1016,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,16.6365,8.2549,12.728,11.5691,3736
"p409","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,51,102.43,5.0161,0.15,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,15.7739,9.378,16.3353,15.3846,3737
"p409","ssp245","MPI-ESM1-2-LR","2075",0.15,0.15,0,49,110.94,4.3874,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.4953,6.4631,13.5168,17.3285,3738
"p409","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,53,104.25,4.669,0.0333,0,1,0,0.05,0,0,0,0.25,0.5,0,0,0,0,0.3,16.2885,4.0518,16.0345,17.3777,3739
"p409","ssp245","MPI-ESM1-2-LR","2075",0.59,0,0,56,109.99,4.9136,0.1167,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.4562,9.2153,15.9045,15.4926,3740
"p409","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,69,95.8,4.6113,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.4318,8.0089,11.0642,17.561,3741
"p409","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,51,97.91,5.0207,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,16.2115,8.5985,13.6928,15.5782,3742
"p409","ssp245","MPI-ESM1-2-LR","2075",0,0.3,0,41,110.99,4.756,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.7363,7.3402,10.2298,15.3338,3743
"p409","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,73,107.52,4.8209,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.8342,8.4908,12.8903,14.2255,3744
"p409","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,42,106.68,4.9295,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.5024,4.9058,12.8197,13.3219,3745
"p409","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,47,107.25,4.83,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.0388,8.3002,10.5482,15.2486,3746
"p409","ssp245","MPI-ESM1-2-LR","2075",0.07,0.25,0,55,103.54,5.0519,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.9137,9.5424,12.311,14.6405,3747
"p409","ssp245","MPI-ESM1-2-LR","2075",0.19,0.35,0,52,109.79,5.1502,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.2096,9.0248,12.3757,15.845,3748
"p409","ssp245","MPI-ESM1-2-LR","2075",0.16,0.2,0,50,112.5,5.4153,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.247,9.6743,13.9228,14.5262,3749
"p409","ssp245","MPI-ESM1-2-LR","2075",0.06,0.25,0,57,104.16,4.8458,0.0833,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,16.2046,3.5683,12.19,17.8724,3750
"p409","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,47,108.52,4.5765,0,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,15.1054,5.5935,15.4255,15.9014,3751
"p409","ssp245","MPI-ESM1-2-LR","2075",0.19,0.15,0,46,107.88,4.9378,0.05,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0,14.9564,5.9105,12.8717,13.0218,3752
"p409","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,59,111.23,4.2037,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.6304,5.1532,15.8285,16.6449,3753
"p409","ssp245","MPI-ESM1-2-LR","2075",0.39,0.15,0,45,111.19,4.8037,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2059,4.6402,11.8608,16.3559,3754
"p409","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,53,108.35,5.0529,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3233,9.6236,14.0937,15.3248,3755
"p409","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,56,103.41,4.8653,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,16.7407,8.2224,12.9275,16.5032,3756
"p409","ssp245","MPI-ESM1-2-LR","2075",0,0,0,52,107.83,4.8393,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.0654,11.4038,10.4663,16.4563,3757
"p409","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,38,114.32,5.047,0.0333,0,0.5,0,0,0,0,0.3,0,0.15,0,0,0.05,0,0.3,14.3722,7.9339,16.9845,16.1655,3758
"p409","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,53,108.07,4.715,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.9092,7.0098,13.5368,16.4261,3759
"p409","ssp245","MPI-ESM1-2-LR","2075",0.49,0.55,0,58,113.5,4.5629,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.7626,6.279,13.4562,18.0324,3760
"p409","ssp245","MPI-ESM1-2-LR","2075",0.15,0.15,0,61,97.33,5.2279,0.1667,0,0.15,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,16.8734,8.5912,12.5047,15.3421,3761
"p409","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,45,103.83,5.1044,0.1833,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,15.0873,9.9614,13.0677,13.1168,3762
"p409","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,32,105.94,4.7538,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.7834,6.823,14.8735,16.3526,3763
"p409","ssp245","MPI-ESM1-2-LR","2075",0.44,0.2,0,37,106.67,4.7648,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,13.9998,9.8309,12.5828,15.3811,3764
"p409","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,53,114.11,4.8724,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,16.0982,8.7932,12.0447,19.536,3765
"p409","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,51,114.14,5.3055,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.495,7.4141,16.0415,17.3991,3766
"p409","ssp245","MPI-ESM1-2-LR","2075",0.16,0.3,0,42,106.71,4.5338,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.6079,8.2913,12.1155,16.4583,3767
"p409","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0.1,54,104.25,4.8985,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0691,7.5098,10.526,16.9245,3768
"p409","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,49,101.5,5.0343,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,15.982,9.8723,12.6625,18.6176,3769
"p409","ssp245","MPI-ESM1-2-LR","2075",0.12,0.45,0,57,100.42,4.9995,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1982,8.5802,13.0997,15.3729,3770
"p409","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,55,98.66,4.811,0.15,0,0.55,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,15.2134,6.976,12.5948,15.0847,3771
"p409","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0.1,55,115.64,4.865,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8159,9.3552,11.3992,17.7306,3772
"p409","ssp245","MPI-ESM1-2-LR","2075",0.19,0.5,0,61,113.36,5.0393,0.1,0,0.75,0,0,0,0,0,0,0.35,0,0.05,0,0,0.6,17.2792,6.7641,14.9202,18.7034,3773
"p409","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,60,109.61,5.0474,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,17.2835,10.1257,13.8832,17.0292,3774
"p409","ssp245","MPI-ESM1-2-LR","2075",0.16,0.45,0,46,104.41,4.6537,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.8753,8.9532,13.8897,14.0105,3775
"p409","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,46,109.1,5.0323,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.4141,9.0317,15.0372,15.7492,3776
"p409","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,62,104.37,4.6056,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,16.9397,7.9989,13.8387,14.5991,3777
"p409","ssp245","MPI-ESM1-2-LR","2075",0.12,0.5,0,49,106.02,4.8166,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.3234,7.8222,13.7498,17.1176,3778
"p409","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,36,103.84,4.3867,0.0833,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.0251,7.9208,13.7163,17.6527,3779
"p409","ssp245","MPI-ESM1-2-LR","2075",0.15,0.1,0.1,48,90.67,4.8407,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.15,16.3356,10.4558,13.0942,15.8745,3780
"p409","ssp245","MPI-ESM1-2-LR","2075",0.05,0.4,0,60,108.03,5.0761,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.0518,11.4855,13.3502,14.6056,3781
"p409","ssp245","MPI-ESM1-2-LR","2075",0.41,0.95,0,58,101.12,4.839,0.0333,0,0.85,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,17.6819,5.6663,13.137,17.1468,3782
"p409","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,46,111.73,5.2528,0.05,0,0.3,0.05,0,0,0,0,0,0.15,0,0.15,0,0.15,0.25,15.326,7.397,12.3487,16.5545,3783
"p409","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,25,106.11,5.2887,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8974,8.6452,10.601,19.078,3784
"p409","ssp245","MPI-ESM1-2-LR","2075",0.26,0.95,0,51,111.1,5.2426,0.0333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.6627,6.8378,15.1282,15.4807,3785
"p409","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,58,104.56,4.721,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.8686,7.0632,13.392,15.3497,3786
"p409","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,52,110.61,5.1115,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.9643,7.0954,14.7058,16.6994,3787
"p409","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,51,111.6,5.1644,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,17.4209,9.5542,14.79,16.2361,3788
"p409","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,49,110.73,5.0884,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6319,8.0302,12.6657,14.9778,3789
"p409","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,39,105.12,4.7537,0.0667,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.5181,5.6546,12.794,14.9402,3790
"p409","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,56,111.39,4.6825,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5331,7.6952,13.1877,13.4592,3791
"p409","ssp245","MPI-ESM1-2-LR","2075",0.08,0.1,0,36,101.91,4.5166,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.287,7.1855,11.4355,15.6003,3792
"p409","ssp245","MPI-ESM1-2-LR","2075",0.05,0.15,0,35,106.42,5.2484,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5423,10.3457,11.1335,15.1124,3793
"p409","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,56,109.93,4.7308,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.5282,7.8307,11.322,14.3645,3794
"p409","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,56,111.04,4.7834,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.3612,9.2312,14.2907,16.6967,3795
"p409","ssp245","MPI-ESM1-2-LR","2075",0.24,0.35,0.15,60,112.65,4.8838,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.344,6.5594,15.3105,16.0282,3796
"p409","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,77,114.18,5.0097,0.1,0,0.45,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,17.0263,6.5999,16.1712,14.4191,3797
"p409","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,50,109.48,5.0397,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.5855,9.3546,13.209,13.3279,3798
"p409","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,71,97.17,4.8026,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0247,9.4087,10.6132,17.0815,3799
"p409","ssp245","MPI-ESM1-2-LR","2075",0.22,0.55,0,66,107.94,5.0848,0.05,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.05,17.4848,8.4164,12.0098,13.6955,3800
"p409","ssp245","MRI-ESM2-0","2075",0.22,0,0,57,104.15,5.1411,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.3877,7.1901,11.7155,16.1246,3801
"p409","ssp245","MRI-ESM2-0","2075",0.15,0.45,0,52,102,5.4332,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.6001,9.1258,13.4795,18.1815,3802
"p409","ssp245","MRI-ESM2-0","2075",0.07,0,0,51,107.88,5.7581,0.1667,0,0.75,0,0.06,0,0,0,0,0.25,0,0,0,0,0.65,15.9109,7.305,15.7683,16.3318,3803
"p409","ssp245","MRI-ESM2-0","2075",0.25,0,0.15,51,108.74,5.3104,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.541,8.9093,12.3412,16.7374,3804
"p409","ssp245","MRI-ESM2-0","2075",0.32,0.1,0.1,60,108.61,5.544,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.5499,8.056,15.3715,16.6715,3805
"p409","ssp245","MRI-ESM2-0","2075",0.05,0.15,0,53,112.98,5.5993,0.1333,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.2155,8.2916,9.7785,16.2486,3806
"p409","ssp245","MRI-ESM2-0","2075",0.3,0.2,0,50,102.98,5.757,0.1167,0,0.55,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,16.3177,6.9953,11.951,14.5168,3807
"p409","ssp245","MRI-ESM2-0","2075",0.16,0,0,36,107.7,5.3656,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.0254,8.1558,12.6948,20.6388,3808
"p409","ssp245","MRI-ESM2-0","2075",0.34,0,0,66,99.55,4.9362,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.3646,6.0819,14.612,16.6762,3809
"p409","ssp245","MRI-ESM2-0","2075",0.18,0.3,0,61,101.3,5.2038,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0314,5.8764,14.7038,16.5003,3810
"p409","ssp245","MRI-ESM2-0","2075",0.34,0.2,0,65,101.04,5.5377,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.8219,9.1246,14.934,16.5733,3811
"p409","ssp245","MRI-ESM2-0","2075",0.13,0,0,33,104.25,5.5839,0.0167,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.9,14.0256,8.2422,13.8325,18.3461,3812
"p409","ssp245","MRI-ESM2-0","2075",0.22,0.7,0,55,103.96,5.5356,0.2667,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.25,17.1844,10.0163,16.3898,15.4849,3813
"p409","ssp245","MRI-ESM2-0","2075",0.24,0,0,50,102.33,5.2154,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.8632,9.462,14.5622,17.3444,3814
"p409","ssp245","MRI-ESM2-0","2075",0.27,0.15,0.1,54,104.51,5.7999,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0.1,0,0.4,15.6377,8.706,14.7332,19.3908,3815
"p409","ssp245","MRI-ESM2-0","2075",0.3,0,0,55,106.07,5.4451,0.25,0,0.3,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.25,15.6851,7.9691,16.4127,18.5247,3816
"p409","ssp245","MRI-ESM2-0","2075",0.17,0,0,47,104.55,5.6478,0.1833,0,0.2,0,0.17,0,0,0.4,0,0,0,0.1,0,0.15,0.1,15.3123,9.712,16.7735,17.1201,3817
"p409","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,50,96.16,5.4564,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.9102,5.8742,11.824,15.3509,3818
"p409","ssp245","MRI-ESM2-0","2075",0.2,0.25,0.1,49,107.93,5.586,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.2376,6.6645,11.5523,16.5723,3819
"p409","ssp245","MRI-ESM2-0","2075",0.06,0.25,0.2,60,105.54,5.729,0.0833,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.836,6.2152,14.2885,20.0027,3820
"p409","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,60,100.89,5.2948,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,16.7146,7.7085,14.164,18.8688,3821
"p409","ssp245","MRI-ESM2-0","2075",0.25,0,0,44,97.67,5.137,0.25,0,0.2,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.35,14.6303,9.05,16.0963,19.2098,3822
"p409","ssp245","MRI-ESM2-0","2075",0,0,0.1,46,111.22,5.2771,0.2167,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,15.273,8.8112,11.4473,14.6473,3823
"p409","ssp245","MRI-ESM2-0","2075",0.27,0,0,48,102.82,5.3484,0.1167,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,14.9604,7.4906,14.7328,18.5492,3824
"p409","ssp245","MRI-ESM2-0","2075",0.14,0.4,0,45,105.7,5.6874,0.1667,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.958,7.59,11.82,15.5357,3825
"p409","ssp245","MRI-ESM2-0","2075",0.35,0.4,0,55,107.95,5.1885,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.593,6.3159,14.5458,17.5136,3826
"p409","ssp245","MRI-ESM2-0","2075",0.32,0,0,43,97.74,5.4994,0.1,0,0.75,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.55,14.4259,6.7762,15.5978,19.2805,3827
"p409","ssp245","MRI-ESM2-0","2075",0.23,0,0,49,111,5.2604,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.4829,9.1223,12.4343,17.278,3828
"p409","ssp245","MRI-ESM2-0","2075",0.35,0,0.3,55,102.8,5.6197,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.4289,7.8706,12.927,15.4616,3829
"p409","ssp245","MRI-ESM2-0","2075",0.5,0,0,50,108.39,5.458,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,15.2299,4.4448,14.4082,16.7026,3830
"p409","ssp245","MRI-ESM2-0","2075",0.2,0,0,55,111.68,5.574,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.7475,5.7827,14.9935,14.9286,3831
"p409","ssp245","MRI-ESM2-0","2075",0.3,0,0,61,102.2,5.5634,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6167,7.1877,10.0262,16.5277,3832
"p409","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,53,104.91,5.5411,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.4058,7.8503,17.9115,16.931,3833
"p409","ssp245","MRI-ESM2-0","2075",0.35,0,0,50,95.38,5.4446,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.2297,9.474,15.0292,18.5309,3834
"p409","ssp245","MRI-ESM2-0","2075",0.27,0,0,46,101.42,5.434,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,15.6701,7.6201,10.7798,17.2523,3835
"p409","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,46,110.65,5.7094,0.0833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0,16.0468,7.3277,13.4548,13.2871,3836
"p409","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,48,97.67,5.3827,0.1833,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,15.4095,8.2442,16.5395,17.1901,3837
"p409","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,43,106.94,5.0364,0.1333,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,14.9225,5.8185,14.4712,19.1252,3838
"p409","ssp245","MRI-ESM2-0","2075",0.11,0.45,0,51,100.02,5.1091,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.7023,3.4373,16.0613,18.7215,3839
"p409","ssp245","MRI-ESM2-0","2075",0.2,0,0,51,105.45,5.3007,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.5291,8.6845,16.8548,17.2817,3840
"p409","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,67,86.63,4.9425,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.8617,7.4087,11.7298,18.6399,3841
"p409","ssp245","MRI-ESM2-0","2075",0.35,0,0,46,97.11,5.538,0.1167,0,0.65,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.25,15.5881,7.3486,14.0955,17.1653,3842
"p409","ssp245","MRI-ESM2-0","2075",0.21,0.2,0,35,108.93,5.5819,0.2,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4455,6.8399,11.187,17.0127,3843
"p409","ssp245","MRI-ESM2-0","2075",0.35,0.2,0.15,68,104.06,5.6079,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.0946,7.7029,13.4503,15.7594,3844
"p409","ssp245","MRI-ESM2-0","2075",0.1,0.25,0,36,105.66,5.6836,0.1333,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.8716,4.8668,13.7895,15.3025,3845
"p409","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,44,104.42,5.6568,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.3543,7.7387,11.4255,16.2068,3846
"p409","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,55,100.86,5.8111,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,15.6465,9.5063,13.6718,16.1747,3847
"p409","ssp245","MRI-ESM2-0","2075",0.25,0.45,0,49,109.04,5.6385,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.6824,8.6882,13.3648,17.7515,3848
"p409","ssp245","MRI-ESM2-0","2075",0.06,0,0,41,111.5,5.7115,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6015,8.7048,14.319,15.6074,3849
"p409","ssp245","MRI-ESM2-0","2075",0.22,0.35,0,57,99.78,5.4593,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.25,16.2059,2.9931,12.6777,20.0292,3850
"p409","ssp245","MRI-ESM2-0","2075",0.25,0,0,42,102.12,5.0687,0.1,0,1,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.5,14.8554,5.1598,15.4542,17.0171,3851
"p409","ssp245","MRI-ESM2-0","2075",0.1,0.15,0,48,95.87,4.7634,0.0333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6867,4.7501,13.897,15.0191,3852
"p409","ssp245","MRI-ESM2-0","2075",0.07,0,0,56,104.1,4.7431,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.0534,4.766,16.0558,17.7797,3853
"p409","ssp245","MRI-ESM2-0","2075",0.16,0.5,0,41,105.41,5.1432,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.9576,4.3246,12.404,17.6342,3854
