"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p157","ssp245","MIROC-ES2L","2075",0.25,0.15,0,56,109.22,4.9303,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,16.3996,9.4848,14.9888,17.215,3504
"p157","ssp245","MIROC-ES2L","2075",0.07,0.4,0,55,108.22,4.8862,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.2,16.3765,9.3315,14.8607,19.5615,3505
"p157","ssp245","MIROC-ES2L","2075",0.26,0.9,0,64,103.57,5.4983,0.1667,0,0.2,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.9,17.999,10.1789,14.5793,21.5136,3506
"p157","ssp245","MIROC-ES2L","2075",0.15,0,0,46,104.19,4.771,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.0038,9.6857,17.3267,16.9262,3507
"p157","ssp245","MIROC-ES2L","2075",0.2,1,0,49,106.65,5.2328,0.2167,0,0.05,0,0.18,0.05,0,0,0,0.1,0,0.3,0.05,0.15,0.5,16.6986,10.6042,18.3672,21.5432,3508
"p157","ssp245","MIROC-ES2L","2075",0.17,0.65,0,51,111.94,4.777,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.91,11.4542,16.0593,19.6035,3509
"p157","ssp245","MIROC-ES2L","2075",0.3,0.15,0,58,110.39,4.4917,0.1167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.4804,7.597,14.3798,14.9242,3510
"p157","ssp245","MIROC-ES2L","2075",0.3,0.45,0,39,100.66,4.9204,0.1667,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0.4,0,0,0.4,15.7077,10.9169,13.3857,21.3556,3511
"p157","ssp245","MIROC-ES2L","2075",0.13,0.2,0,64,111.8,5.0046,0.2,0,0.3,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.9276,8.3018,15.4272,19.1067,3512
"p157","ssp245","MIROC-ES2L","2075",0.17,0,0,44,96.75,4.974,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.9707,8.4083,13.8367,15.6268,3513
"p157","ssp245","MIROC-ES2L","2075",0.39,0.85,0,46,108.59,4.9303,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.05,16.0873,8.2015,13.3277,19.5461,3514
"p157","ssp245","MIROC-ES2L","2075",0.15,0.45,0,47,109.23,4.788,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,16.112,8.9328,14.9667,17.1702,3515
"p157","ssp245","MIROC-ES2L","2075",0.29,0.35,0,73,101.62,4.9911,0.1167,0,0.2,0,0.05,0,0,0,0,0.3,0,0.1,0.1,0,0.5,18.5083,9.402,15.0093,19.5952,3516
"p157","ssp245","MIROC-ES2L","2075",0.18,0,0,50,103.29,4.9158,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.5,15.6843,8.7497,16.2063,21.0115,3517
"p157","ssp245","MIROC-ES2L","2075",0.23,0.95,0,72,109.42,4.2325,0.2167,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.45,18.9254,11.7658,14.6563,17.6132,3518
"p157","ssp245","MIROC-ES2L","2075",0.25,0.25,0,57,109.67,4.8326,0.1333,0,0.45,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,17.8209,9.8404,14.42,19.8262,3519
"p157","ssp245","MIROC-ES2L","2075",0.46,0.25,0,48,105.12,4.8334,0.2167,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0.15,0.4,16.1158,10.7699,13.9215,18.3762,3520
"p157","ssp245","MIROC-ES2L","2075",0.07,0,0.15,59,96.38,4.8352,0.1333,0,0,0,0.19,0,0,0.15,0,0,0,0.15,0,0,0.35,16.8947,10.0504,16.69,19.544,3521
"p157","ssp245","MIROC-ES2L","2075",0,0.35,0,58,112.71,4.8001,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.15,16.7374,8.6641,14.8927,21.6733,3522
"p157","ssp245","MIROC-ES2L","2075",0.46,0.35,0,64,104.96,5.5492,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,1,17.1936,9.7358,15.6542,19.8429,3523
"p157","ssp245","MIROC-ES2L","2075",0.13,0.45,0,63,103.86,4.7728,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,17.1523,11.3148,14.337,18.053,3524
"p157","ssp245","MIROC-ES2L","2075",0.05,0.5,0.3,52,84.47,5.0385,0.0833,0,0.2,0,0,0,0,0,0,0.25,0,0.4,0,0,0.15,16.668,10.1387,17.8483,21.0194,3525
"p157","ssp245","MIROC-ES2L","2075",0.41,0.35,0,71,100.85,5.2103,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.4,18.3312,11.6428,17.0188,17.4429,3526
"p157","ssp245","MIROC-ES2L","2075",0.2,0.4,0,43,100.94,4.3537,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,16.2233,11.1326,14.4697,20.7718,3527
"p157","ssp245","MIROC-ES2L","2075",0.35,0.6,0,55,111.1,5.0998,0.2333,0,0.15,0,0.19,0.05,0,0,0,0.1,0,0.2,0,0,0.1,16.8851,10.1166,17.1158,19.9762,3528
"p157","ssp245","MIROC-ES2L","2075",0.17,0.25,0,31,102.01,4.611,0.0667,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.45,14.7191,9.5287,16.039,16.0796,3529
"p157","ssp245","MIROC-ES2L","2075",0.33,0.8,0,54,106.43,5.0885,0.1,0,0,0,0.11,0.05,0,0,0,0,0,0.3,0.05,0,0.35,16.5462,9.3328,15.8057,20.9289,3530
"p157","ssp245","MIROC-ES2L","2075",0.29,0.35,0,50,111.91,4.9546,0.1,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.8461,8.3454,16.0083,14.9591,3531
"p157","ssp245","MIROC-ES2L","2075",0.28,0.2,0,49,106.37,4.8991,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.0309,11.4295,14.4212,17.5385,3532
"p157","ssp245","MIROC-ES2L","2075",0.36,0.5,0.1,58,103.44,4.824,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,18.0571,9.3921,14.551,15.6068,3533
"p157","ssp245","MIROC-ES2L","2075",0.18,0.15,0,51,97.71,5.2468,0.35,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.4,14.8365,11.2418,14.4367,19.8021,3534
"p157","ssp245","MIROC-ES2L","2075",0.3,0.6,0,64,107.74,4.7852,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.9868,7.5865,15.3908,18.962,3535
"p157","ssp245","MIROC-ES2L","2075",0.1,0.35,0,54,104.71,4.7834,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.45,17.4572,9.641,14.7303,17.7574,3536
"p157","ssp245","MIROC-ES2L","2075",0.19,0.2,0,49,109.74,4.6128,0.25,0,0.35,0,0.06,0,0,0.3,0,0.15,0,0,0,0,0,17.1716,7.2241,19.0372,15.8387,3537
"p157","ssp245","MIROC-ES2L","2075",0.1,0.35,0.25,57,107.05,4.7236,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.15,16.7388,10.448,11.3495,19.2853,3538
"p157","ssp245","MIROC-ES2L","2075",0.13,0,0,56,110.76,4.5357,0.15,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.05,16.7102,7.7764,17.538,20.4768,3539
"p157","ssp245","MIROC-ES2L","2075",0.13,0,0,39,114.84,5.2176,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,14.9405,9.2877,13.9687,19.6318,3540
"p157","ssp245","MIROC-ES2L","2075",0.31,1,0,66,110.63,4.3832,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,18.766,9.9718,14.8345,19.1421,3541
"p157","ssp245","MIROC-ES2L","2075",0.25,0,0.1,62,102.05,4.6278,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,17.1353,11.5505,13.5207,16.4689,3542
"p157","ssp245","MIROC-ES2L","2075",0.15,0.35,0,54,113.3,4.916,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.8,16.5063,8.261,15.6883,19.9076,3543
"p157","ssp245","MIROC-ES2L","2075",0.18,0.25,0,66,101.11,4.7046,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,16.4288,9.6816,14.6508,18.512,3544
"p157","ssp245","MIROC-ES2L","2075",0.21,0.2,0,71,104.55,4.8753,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.25,18.3376,9.5694,15.27,19.8976,3545
"p157","ssp245","MIROC-ES2L","2075",0.28,0.25,0,69,99.17,4.8603,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.2224,11.3437,16.2303,20.2867,3546
"p157","ssp245","MIROC-ES2L","2075",0.44,0.15,0,59,111.87,4.5151,0.1833,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,16.011,8.4481,16.2805,18.515,3547
"p157","ssp245","MIROC-ES2L","2075",0.16,0.7,0,42,105.98,4.8905,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,16.8675,10.5862,14.9958,21.0361,3548
"p157","ssp245","MIROC-ES2L","2075",0.21,0,0,43,106.11,4.6883,0.0833,0,0.05,0,0.06,0,0,0.1,0,0.4,0,0.05,0,0,0.15,15.1965,10.1912,17.2217,19.8035,3549
"p157","ssp245","MIROC-ES2L","2075",0.45,0,0,47,104.27,4.3779,0.05,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.15,14.4285,6.8794,16.0997,16.7179,3550
"p157","ssp245","MIROC-ES2L","2075",0.3,0.6,0.15,60,102.91,4.7587,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.1,18.1405,9.8027,15.6923,19.2127,3551
"p157","ssp245","MIROC-ES2L","2075",0.42,0,0,54,106.74,4.5908,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.2121,9.603,13.538,15.9205,3552
"p157","ssp245","MIROC-ES2L","2075",0.51,0.3,0,74,102.72,4.8492,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,18.003,10.3587,12.6463,18.6013,3553
"p157","ssp245","MIROC-ES2L","2075",0.23,0.3,0,49,107.17,4.5461,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,15.8084,10.6325,14.5955,21.9148,3554
"p157","ssp245","MIROC-ES2L","2075",0.42,0,0,45,102.73,4.7517,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.8099,10.0422,14.6343,19.6527,3555
"p157","ssp245","MIROC-ES2L","2075",0,0.15,0,67,104.9,4.727,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.0863,9.4765,13.0823,17.9994,3556
"p157","ssp245","MIROC-ES2L","2075",0.29,0.25,0,64,111.11,5.0526,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.7799,10.5007,13.4077,19.0976,3557
"p157","ssp245","MIROC-ES2L","2075",0.27,0,0,48,106.09,4.67,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.3646,10.1675,13.919,17.8358,3558
"p157","ssp245","MIROC-ES2L","2075",0.25,0.4,0,62,104.94,4.8575,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.8007,10.5973,16.197,17.5762,3559
"p157","ssp245","MIROC-ES2L","2075",0.05,0.2,0,50,107.16,4.6164,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5008,9.6265,15.8167,18.6445,3560
"p157","ssp245","MIROC-ES2L","2075",0.19,0.35,0,49,105.18,4.4472,0.1,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.7,16.2292,8.3677,14.6623,17.7929,3561
"p157","ssp245","MIROC-ES2L","2075",0.34,0.4,0,37,107.96,4.9307,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.7673,8.4414,14.0545,20.0792,3562
"p157","ssp245","MIROC-ES2L","2075",0.22,0,0,51,105.8,4.8872,0.2833,0,0,0,0,0.05,0,0.2,0,0.2,0,0,0,0,0.25,15.7997,11.2318,17.0847,16.3629,3563
"p157","ssp245","MIROC-ES2L","2075",0.2,0.45,0,53,109.74,5.1376,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.2935,10.9558,13.6412,18.8318,3564
"p157","ssp245","MIROC-ES2L","2075",0.21,0.35,0,41,113.46,4.8773,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.5345,10.4957,15.0515,18.1059,3565
"p157","ssp245","MIROC-ES2L","2075",0.19,0.4,0,51,98.72,5.0288,0.25,0,0.2,0,0.06,0.1,0,0,0.1,0.3,0,0,0,0,0.2,17.2323,11.8714,15.8933,19.2709,3566
"p157","ssp245","MIROC-ES2L","2075",0.23,0.25,0.1,47,106.91,5.2151,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,16.7003,10.9315,11.8417,19.1006,3567
"p157","ssp245","MIROC-ES2L","2075",0.15,0,0,53,105.96,4.8928,0.1333,0,0.1,0,0.05,0,0,0,0,0.5,0,0.15,0,0,0.2,16.5732,9.7418,15.7363,17.0123,3568
"p157","ssp245","MIROC-ES2L","2075",0.27,0.4,0.1,52,108.17,5.1795,0.3167,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0,0.15,0.4,16.2986,10.5218,16.8725,20.8238,3569
"p157","ssp245","MIROC-ES2L","2075",0.17,0.25,0,67,103.3,4.9051,0.1667,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,17.832,8.217,16.6752,18.7514,3570
"p157","ssp245","MIROC-ES2L","2075",0.39,0.3,0,56,102.04,4.4934,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.9673,9.2954,13.298,17.5203,3571
"p157","ssp245","MIROC-ES2L","2075",0.14,0.15,0.3,54,109.37,4.9395,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.1614,10.9595,14.0038,17.8348,3572
"p157","ssp245","MIROC-ES2L","2075",0.26,0,0,54,96.37,4.5452,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.9318,9.5544,17.4865,18.4799,3573
"p157","ssp245","MIROC-ES2L","2075",0.23,0.15,0,66,104.56,5.2134,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.9694,8.0834,11.6475,15.1638,3574
"p157","ssp245","MIROC-ES2L","2075",0.4,0.15,0,38,111.36,5.2356,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6094,10.19,16.8258,15.7177,3575
"p157","ssp245","MIROC-ES2L","2075",0.16,0,0,44,108.39,4.4752,0.0667,0,0.3,0,0.12,0,0,0.1,0,0,0,0.05,0,0.15,0.55,14.7091,7.6501,17.4325,17.828,3576
"p157","ssp245","MIROC-ES2L","2075",0.19,0,0,56,101.01,4.9202,0.2333,0,0.15,0,0.21,0,0,0,0,0,0,0.4,0,0,0.2,16.2355,10.2277,16.8663,22.3244,3577
"p157","ssp245","MIROC-ES2L","2075",0.3,0.95,0,61,109.59,4.6034,0.2,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.3,17.4532,11.7328,13.3878,18.123,3578
"p157","ssp245","MIROC-ES2L","2075",0.39,0.35,0.35,53,102.17,4.7564,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.15,17.1465,11.0885,13.6247,18.5739,3579
"p157","ssp245","MIROC-ES2L","2075",0.34,0,0.1,55,105.53,5.0997,0.2333,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.7,16.5397,9.5832,17.1062,18.2748,3580
"p157","ssp245","MIROC-ES2L","2075",0.11,0,0,52,105.87,5.1836,0.25,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.15,16.1047,9.0613,12.6913,15.735,3581
"p157","ssp245","MIROC-ES2L","2075",0.47,0.5,0,58,108.39,4.6416,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.019,11.2955,14.319,16.1353,3582
"p157","ssp245","MIROC-ES2L","2075",0.24,0.55,0,58,106.23,4.9879,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,16.6612,8.8376,13.0733,17.1503,3583
"p157","ssp245","MIROC-ES2L","2075",0.27,0.5,0,49,106.22,4.6954,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,17.6439,8.1147,15.1392,19.2388,3584
"p157","ssp245","MIROC-ES2L","2075",0.22,0.4,0,47,110.15,4.775,0.1333,0,0.25,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.25,17.2088,9.1706,18.1212,17.0496,3585
"p157","ssp245","MIROC-ES2L","2075",0.32,0.2,0,47,103.2,4.8705,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,16.2836,11.7498,15.7167,18.0811,3586
"p157","ssp245","MIROC-ES2L","2075",0.15,0.2,0,54,105.05,4.7606,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,17.1202,9.3812,15.7055,16.5303,3587
"p157","ssp245","MIROC-ES2L","2075",0.1,0,0,44,111.44,4.7448,0.1667,0,0.25,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.5663,9.9528,15.7132,19.1203,3588
"p157","ssp245","MIROC-ES2L","2075",0.37,0.25,0,48,110.77,4.7383,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1141,8.763,11.1293,14.1203,3589
"p157","ssp245","MIROC-ES2L","2075",0.18,0.7,0,71,107.05,4.3122,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,19.6596,9.7137,16.4347,17.2159,3590
"p157","ssp245","MIROC-ES2L","2075",0.26,0.15,0,49,111.19,4.5226,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.3307,9.1074,15.5887,16.2229,3591
"p157","ssp245","MIROC-ES2L","2075",0.08,0.1,0,71,105.23,4.7791,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.1333,10.5017,14.7268,16.9756,3592
"p157","ssp245","MIROC-ES2L","2075",0.44,0.55,0,57,101.37,4.7455,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.6,17.2434,6.7315,16.7727,20.6804,3593
"p157","ssp245","MIROC-ES2L","2075",0.17,0,0,58,103.84,4.8768,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8775,11.9536,15.6187,17.6086,3594
"p157","ssp245","MIROC-ES2L","2075",0.46,0.65,0,77,107.99,4.9285,0.2,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.1944,7.2057,16.9292,17.2915,3595
"p157","ssp245","MIROC-ES2L","2075",0.1,0.1,0,52,98.47,4.7448,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2583,8.9092,14.3143,15.9879,3596
"p157","ssp245","MIROC-ES2L","2075",0.23,0,0,50,103.94,4.8292,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,14.9754,9.1355,15.6205,17.7918,3597
"p157","ssp245","MIROC-ES2L","2075",0.31,0.65,0,53,104.4,5.0805,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.3,16.5956,10.0701,13.739,19.7147,3598
"p157","ssp245","MIROC-ES2L","2075",0.2,0.55,0,51,108.13,4.471,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.6247,11.5006,11.9957,18.7477,3599
"p157","ssp245","MIROC-ES2L","2075",0.18,0.6,0,42,111.44,4.6644,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.9238,9.6142,17.9228,16.8562,3600
"p157","ssp245","MIROC6","2075",0.17,0.1,0,40,110.42,5.2627,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,15.3688,7.7937,15.093,17.9518,3601
"p157","ssp245","MIROC6","2075",0.17,0.1,0,54,101.57,4.9747,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.5,15.7895,8.3142,15.886,17.4091,3602
"p157","ssp245","MIROC6","2075",0.12,0,0,45,113.49,5.2822,0.2667,0,0.35,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.2,15.433,8.036,15.7375,17.2585,3603
"p157","ssp245","MIROC6","2075",0.25,0,0,53,107.78,5.1788,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.6695,8.3338,14.5545,16.2742,3604
"p157","ssp245","MIROC6","2075",0.07,0.3,0,54,106.4,5.1232,0.1667,0,0.4,0,0.2,0,0,0,0,0,0,0,0.05,0,0.2,15.6394,8.1855,14.424,18.619,3605
"p157","ssp245","MIROC6","2075",0.29,0.75,0,61,103.55,5.7685,0.15,0,0.25,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.8,17.2642,9.0306,14.1452,20.5671,3606
"p157","ssp245","MIROC6","2075",0.15,0,0,44,102.18,4.9997,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.2711,8.5356,16.8933,15.9785,3607
"p157","ssp245","MIROC6","2075",0.2,0.8,0,45,108.63,5.4864,0.2333,0,0.15,0,0.19,0.05,0,0,0,0,0,0.25,0.1,0.15,0.5,15.9684,9.4532,17.9318,20.6012,3608
"p157","ssp245","MIROC6","2075",0.17,0.3,0,47,110.78,5.0091,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.1718,10.3083,15.6237,18.6619,3609
"p157","ssp245","MIROC6","2075",0.3,0.15,0,57,106.18,4.6959,0.1333,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.7449,6.4494,13.9457,13.9776,3610
"p157","ssp245","MIROC6","2075",0.3,0.5,0,35,102.28,5.1595,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,14.9745,9.7669,12.9527,20.4094,3611
"p157","ssp245","MIROC6","2075",0.13,0.2,0,58,108.75,5.2625,0.1667,0,0.55,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.196,7.1515,14.9908,18.1644,3612
"p157","ssp245","MIROC6","2075",0.17,0,0,36,98.53,5.2264,0.1833,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.2325,7.264,13.4017,14.685,3613
"p157","ssp245","MIROC6","2075",0.39,0.3,0,45,108.71,5.1666,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.05,15.3515,7.0544,12.8928,18.5986,3614
"p157","ssp245","MIROC6","2075",0.2,0.5,0,46,107.91,5.0375,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,15.3784,7.7829,14.5335,16.2227,3615
"p157","ssp245","MIROC6","2075",0.28,0.3,0,68,103.53,5.2507,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0.1,0,0.5,17.7774,8.2519,14.5718,18.6535,3616
"p157","ssp245","MIROC6","2075",0.18,0,0,45,103.84,5.1564,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.45,14.9461,7.6052,15.7703,20.0703,3617
"p157","ssp245","MIROC6","2075",0.23,0.95,0,66,108.87,4.4477,0.2667,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0.15,0.35,18.1893,10.6192,14.222,16.6655,3618
"p157","ssp245","MIROC6","2075",0.25,0.25,0,53,107.07,5.0746,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,17.0864,8.6916,13.9865,18.8783,3619
"p157","ssp245","MIROC6","2075",0.47,0.1,0,45,103.3,5.0782,0.2333,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0.15,0.3,15.3843,9.6203,13.4863,17.4344,3620
"p157","ssp245","MIROC6","2075",0.07,0,0.15,55,100.7,5.0554,0.1333,0,0.1,0,0.19,0,0,0.1,0,0,0,0.15,0,0.15,0.35,16.1555,8.9062,16.2538,18.6026,3621
"p157","ssp245","MIROC6","2075",0,0.35,0,53,112.39,5.0356,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,16.001,7.5174,14.458,20.7247,3622
"p157","ssp245","MIROC6","2075",0.46,0.25,0,61,106.81,5.831,0.3,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,1,16.459,8.5877,15.2202,18.8952,3623
"p157","ssp245","MIROC6","2075",0.18,0.3,0,60,104.33,5.0191,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,16.4197,10.1658,13.9007,17.1114,3624
"p157","ssp245","MIROC6","2075",0.05,0.55,0,47,82.62,5.2932,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,15.928,8.9949,17.4117,20.0781,3625
"p157","ssp245","MIROC6","2075",0.41,0.3,0,70,106.17,5.476,0.2,0,0.05,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.35,17.5942,10.4973,16.5838,16.4959,3626
"p157","ssp245","MIROC6","2075",0.26,0.55,0,41,102.02,4.5602,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.4882,9.9847,14.0355,19.8247,3627
"p157","ssp245","MIROC6","2075",0.35,0.45,0,50,112.58,5.3489,0.25,0,0.25,0,0.19,0.05,0,0,0,0.1,0,0.1,0,0,0.1,16.1526,8.9683,16.6785,19.0341,3628
"p157","ssp245","MIROC6","2075",0.17,0,0,28,102.88,4.8568,0.1167,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.2,13.9791,8.3853,15.6013,15.1381,3629
"p157","ssp245","MIROC6","2075",0.33,0.7,0,46,108.53,5.3523,0.1,0,0,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.4,15.8085,8.1867,15.3697,19.9815,3630
"p157","ssp245","MIROC6","2075",0.29,0.35,0,46,111.3,5.2005,0.1,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.1105,7.1976,15.5742,14.0123,3631
"p157","ssp245","MIROC6","2075",0.28,0.1,0,47,105.12,5.1396,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.2979,10.2803,13.9842,16.5964,3632
"p157","ssp245","MIROC6","2075",0.36,0.7,0,57,103.77,5.0465,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,17.3166,8.2493,14.1137,14.6659,3633
"p157","ssp245","MIROC6","2075",0.18,0,0,43,99.64,5.5116,0.35,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,14.0984,10.0966,14,18.8553,3634
