"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p236","ssp245","INM-CM5-0","2075",0.35,0.6,0,70,104.13,4.8815,0.1333,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.25,0.05,0,0.35,18.397,10.5719,14.3767,21.4158,3306
"p236","ssp245","INM-CM5-0","2075",0.41,0.15,0,55,106.27,4.6063,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,15.989,10.2324,16.422,16.1139,3307
"p236","ssp245","INM-CM5-0","2075",0.12,0.7,0,52,101.9,5.1693,0.2167,0,0.05,0,0.08,0,0,0,0,0.65,0,0.45,0,0.15,0.25,17.0734,10.8011,16.9255,21.1041,3308
"p236","ssp245","INM-CM5-0","2075",0.3,0.5,0,67,108.21,4.6195,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.7986,11.9127,16.168,18.955,3309
"p236","ssp245","INM-CM5-0","2075",0.17,0.45,0.15,60,113.01,4.447,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5037,8.5002,13.9578,15.4873,3310
"p236","ssp245","INM-CM5-0","2075",0.24,0.65,0,44,101.11,4.6883,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,16.3164,11.3789,12.9512,20.8027,3311
"p236","ssp245","INM-CM5-0","2075",0.38,0.85,0,67,109.95,4.8271,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.5,17.4613,9.0666,14.7035,18.9883,3312
"p236","ssp245","INM-CM5-0","2075",0.3,0.1,0,56,99.76,4.8777,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.8085,9.0648,13.7233,15.7444,3313
"p236","ssp245","INM-CM5-0","2075",0.1,0.65,0,47,108.54,4.8779,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,16.4353,9.0663,12.5012,18.7942,3314
"p236","ssp245","INM-CM5-0","2075",0.18,0.8,0,54,106.16,4.7237,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.8085,9.6398,14.9652,17.3188,3315
"p236","ssp245","INM-CM5-0","2075",0.1,0.15,0,72,94.95,4.8768,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.5653,9.9509,15.1812,19.8348,3316
"p236","ssp245","INM-CM5-0","2075",0.37,0.45,0,55,103.62,4.7831,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0.05,0.15,0.9,16.4047,9.5101,15.871,20.0593,3317
"p236","ssp245","INM-CM5-0","2075",0.34,0.9,0,78,110.16,4.0818,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.3077,11.2649,13.8783,17.472,3318
"p236","ssp245","INM-CM5-0","2075",0.39,0.15,0,60,105.63,4.6809,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,18.3491,10.8824,14.0247,19.9162,3319
"p236","ssp245","INM-CM5-0","2075",0.3,0.8,0,51,107.52,4.6264,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.5362,11.0163,13.3602,18.3718,3320
"p236","ssp245","INM-CM5-0","2075",0.24,0.85,0,67,99.79,4.5928,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.5786,10.8062,15.984,18.9874,3321
"p236","ssp245","INM-CM5-0","2075",0.27,0.45,0,71,111.87,4.6252,0.3,0,0.15,0,0.13,0.05,0,0,0,0,0,0.35,0,0,0.4,17.4956,9.9109,15.3712,21.2633,3322
"p236","ssp245","INM-CM5-0","2075",0.45,0.5,0,66,102.12,4.8963,0.2,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,1,17.569,9.9999,14.7813,19.9265,3323
"p236","ssp245","INM-CM5-0","2075",0.23,0.9,0,72,101.96,4.5587,0.1333,0,0,0,0.06,0.05,0,0,0,0.3,0,0,0.05,0,0.25,17.7861,11.5422,13.969,17.6174,3324
"p236","ssp245","INM-CM5-0","2075",0.47,0.7,0,60,89.49,4.9258,0.25,0,0.1,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.45,17.5619,10.5619,17.8058,20.0316,3325
"p236","ssp245","INM-CM5-0","2075",0.37,0.35,0,76,95.76,4.9479,0.2,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,18.732,11.6408,16.4048,17.6027,3326
"p236","ssp245","INM-CM5-0","2075",0.11,0.85,0,40,106.09,4.3762,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.5,16.495,11.7275,14.2783,19.9506,3327
"p236","ssp245","INM-CM5-0","2075",0.36,1,0,59,108.15,4.9901,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,17.4552,10.524,16.3995,19.1768,3328
"p236","ssp245","INM-CM5-0","2075",0.2,0.5,0,42,98.15,4.7995,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,15.4114,10.4126,15.0687,15.9524,3329
"p236","ssp245","INM-CM5-0","2075",0.29,0.45,0,63,104.54,4.7157,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.4,17.0825,9.706,15.4968,20.3098,3330
"p236","ssp245","INM-CM5-0","2075",0.34,0.4,0,59,109.47,4.9456,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3793,8.5725,15.0905,15.1818,3331
"p236","ssp245","INM-CM5-0","2075",0.32,1,0,59,104.88,4.6099,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,17.7329,11.7562,13.8683,17.4217,3332
"p236","ssp245","INM-CM5-0","2075",0.11,0.3,0,62,106.21,4.7669,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,18.2003,9.8427,14.0343,15.6171,3333
"p236","ssp245","INM-CM5-0","2075",0.49,0.1,0,55,100.42,4.9329,0.3333,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.4,15.5893,11.7968,14.1695,20.1573,3334
"p236","ssp245","INM-CM5-0","2075",0.5,0.35,0,70,107.51,4.6707,0.0833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.437,8.1357,14.6787,19.0041,3335
"p236","ssp245","INM-CM5-0","2075",0.16,0.6,0,62,108.35,4.6191,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.3,0.15,17.7409,9.9612,14.1757,17.7953,3336
"p236","ssp245","INM-CM5-0","2075",0.32,0.3,0,59,110.27,4.4057,0.1,0,0.4,0,0.05,0,0,0.4,0,0.2,0,0,0,0,0.1,17.7337,7.5382,19.0043,15.6201,3337
"p236","ssp245","INM-CM5-0","2075",0.45,0.65,0,65,99,4.5108,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.35,17.5966,10.494,11.3938,18.8211,3338
"p236","ssp245","INM-CM5-0","2075",0.39,0.1,0,60,106.19,4.4721,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,17.378,8.2893,17.184,19.8841,3339
"p236","ssp245","INM-CM5-0","2075",0.29,0.25,0,50,110.2,5.0005,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.8355,9.8365,13.4088,19.3164,3340
"p236","ssp245","INM-CM5-0","2075",0.16,0.9,0,70,105.03,4.3429,0.1667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.05,0.1,0,0.4,18.7142,10.1394,14.1692,19.114,3341
"p236","ssp245","INM-CM5-0","2075",0.1,0.8,0.1,64,101.9,4.7695,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,17.5624,12.0928,13.3762,16.6026,3342
"p236","ssp245","INM-CM5-0","2075",0.4,0.45,0,61,115.36,4.5203,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0.05,0.15,0.4,17.2298,8.7149,14.9982,19.6077,3343
"p236","ssp245","INM-CM5-0","2075",0.38,0.2,0,69,108.05,4.5493,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.3,17.0635,10.2182,14.4938,18.6898,3344
"p236","ssp245","INM-CM5-0","2075",0.39,0.3,0,78,106.79,4.7148,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.25,18.771,9.7002,14.8097,19.0278,3345
"p236","ssp245","INM-CM5-0","2075",0.48,0.7,0,70,101.4,4.6878,0.2,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.7,18.4362,11.5143,15.7237,20.0239,3346
"p236","ssp245","INM-CM5-0","2075",0.33,0.35,0,59,114.99,4.5274,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.4779,9.2298,15.7632,18.037,3347
"p236","ssp245","INM-CM5-0","2075",0.34,0.5,0,43,109.77,4.8338,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.2196,10.8652,14.3378,20.3092,3348
"p236","ssp245","INM-CM5-0","2075",0.16,0,0,45,103.57,4.8386,0.25,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,15.7242,11.3092,16.7322,19.4024,3349
"p236","ssp245","INM-CM5-0","2075",0.34,0,0,54,104.52,4.4,0.0333,0,0.1,0,0.16,0,0,0,0,0.3,0,0,0,0.15,0.1,15.0446,7.4188,15.6528,16.6397,3350
"p236","ssp245","INM-CM5-0","2075",0.16,0.75,0,65,95.83,4.5407,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.6931,10.5808,15.5163,18.9545,3351
"p236","ssp245","INM-CM5-0","2075",0.29,0,0,54,101.28,4.5031,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.5103,10.3472,13.4327,16.1388,3352
"p236","ssp245","INM-CM5-0","2075",0.38,0.35,0,73,99.32,4.4143,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.4111,10.5692,12.4868,18.2803,3353
"p236","ssp245","INM-CM5-0","2075",0.36,0.25,0.15,58,105.23,4.5679,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.25,16.5269,10.9688,13.9603,21.3848,3354
"p236","ssp245","INM-CM5-0","2075",0.4,0.1,0,53,105.05,4.573,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.1611,10.6099,14.3407,18.9738,3355
"p236","ssp245","INM-CM5-0","2075",0.19,0.25,0,74,102.22,4.4694,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.6871,10.5088,13.1892,18.3239,3356
"p236","ssp245","INM-CM5-0","2075",0.48,0.25,0,72,110.27,4.7356,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.23,11.1822,13.4187,18.9857,3357
"p236","ssp245","INM-CM5-0","2075",0.23,0.25,0,50,109.24,4.7834,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.7872,11.2123,13.2295,17.557,3358
"p236","ssp245","INM-CM5-0","2075",0.26,0.4,0,71,103.64,4.9126,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,18.2755,10.9496,15.5748,16.9941,3359
"p236","ssp245","INM-CM5-0","2075",0.22,0.15,0,58,105.46,4.7668,0.1,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,16.8897,10.1922,14.7128,18.0286,3360
"p236","ssp245","INM-CM5-0","2075",0.36,0.5,0,55,110.36,4.4618,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.9743,8.9939,14.0915,17.8791,3361
"p236","ssp245","INM-CM5-0","2075",0.27,0.4,0,39,107.16,4.9971,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2279,9.2934,13.4082,19.5323,3362
"p236","ssp245","INM-CM5-0","2075",0.36,0.1,0,56,104.73,4.791,0.2833,0,0,0,0.05,0,0,0.15,0,0.2,0,0,0,0,0.25,16.3597,11.592,16.5267,16.3632,3363
"p236","ssp245","INM-CM5-0","2075",0.2,0.45,0,60,106.26,4.9587,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.9,16.7949,11.8373,13.0765,18.313,3364
"p236","ssp245","INM-CM5-0","2075",0.11,0.45,0,40,107.61,4.9128,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.65,15.164,10.9497,14.7502,18.1666,3365
"p236","ssp245","INM-CM5-0","2075",0.29,0.2,0,56,104.88,4.7006,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,17.7828,11.7243,15.8772,19.0277,3366
"p236","ssp245","INM-CM5-0","2075",0.29,0.5,0,56,94.19,4.9225,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.2141,11.5008,12.3072,18.4573,3367
"p236","ssp245","INM-CM5-0","2075",0.17,0.45,0,59,105.88,4.6442,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,17.2205,10.1071,15.4433,17.2398,3368
"p236","ssp245","INM-CM5-0","2075",0.41,0.85,0,58,107.55,5.1438,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.1449,10.5956,15.9693,20.5894,3369
"p236","ssp245","INM-CM5-0","2075",0.24,0.7,0,68,96.85,4.8029,0.1833,0,0.2,0,0.15,0,0,0.2,0,0,0,0.05,0,0.15,0.15,18.1242,8.9961,16.2232,18.4303,3370
"p236","ssp245","INM-CM5-0","2075",0.34,0.4,0,61,104.63,4.2146,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2312,9.4555,12.5435,17.1347,3371
"p236","ssp245","INM-CM5-0","2075",0.31,0,0,56,100.34,5.076,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.913,11.4317,13.212,17.5524,3372
"p236","ssp245","INM-CM5-0","2075",0.13,0.15,0,62,101.41,4.473,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6865,10.0096,16.9062,18.745,3373
"p236","ssp245","INM-CM5-0","2075",0.29,0.65,0,69,98.84,4.8799,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.6586,8.6368,11.6785,15.7495,3374
"p236","ssp245","INM-CM5-0","2075",0.38,0.4,0,40,103.88,5.1082,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,15.3566,10.5146,16.0003,15.3944,3375
"p236","ssp245","INM-CM5-0","2075",0.05,0,0,48,109.72,4.7232,0.1,0,0.2,0,0.13,0,0,0.1,0,0,0,0,0.05,0,0.5,15.192,8.6955,16.5577,18.0217,3376
"p236","ssp245","INM-CM5-0","2075",0.38,0.6,0,60,104.27,4.8484,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.4,17.0095,10.397,16.1915,21.6444,3377
"p236","ssp245","INM-CM5-0","2075",0.55,0.5,0,66,105.3,4.597,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.45,0.65,17.644,11.5212,13.1025,17.5636,3378
"p236","ssp245","INM-CM5-0","2075",0.2,0.5,0,60,96.44,4.6018,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.25,17.4931,11.6546,13.8692,18.6395,3379
"p236","ssp245","INM-CM5-0","2075",0.31,0.4,0,58,111.37,4.9112,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.9293,9.8632,16.2395,18.2621,3380
"p236","ssp245","INM-CM5-0","2075",0.38,0.2,0,57,107.86,5.2328,0.2667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.928,9.8262,12.0923,15.5309,3381
"p236","ssp245","INM-CM5-0","2075",0.26,0.35,0,65,105.93,4.4574,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2564,11.7719,13.386,16.5438,3382
"p236","ssp245","INM-CM5-0","2075",0.28,0.85,0,61,107.68,4.8057,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.3202,9.2574,12.8523,16.7895,3383
"p236","ssp245","INM-CM5-0","2075",0.32,0.65,0,58,108.27,4.474,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.95,17.9636,8.4883,15.0032,18.3333,3384
"p236","ssp245","INM-CM5-0","2075",0.16,0.85,0,54,114.93,4.7709,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.6818,9.5224,17.3405,17.38,3385
"p236","ssp245","INM-CM5-0","2075",0.28,0.3,0,53,105.22,4.8147,0.2833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.8169,11.9774,15.1265,18.0994,3386
"p236","ssp245","INM-CM5-0","2075",0.41,0.55,0,54,107.96,4.3281,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.5997,9.381,15.627,16.0214,3387
"p236","ssp245","INM-CM5-0","2075",0.27,0,0,56,113.5,4.9023,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.25,16.414,10.5202,15.3698,19.2438,3388
"p236","ssp245","INM-CM5-0","2075",0.21,0.7,0,48,114.33,4.6017,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4609,9.5738,10.9597,14.3579,3389
"p236","ssp245","INM-CM5-0","2075",0.35,0.4,0,73,111.08,4.3124,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,19.8782,10.2008,15.8878,17.0517,3390
"p236","ssp245","INM-CM5-0","2075",0.25,0.85,0,57,114.03,4.4883,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0,16.9211,9.7769,14.5902,16.1753,3391
"p236","ssp245","INM-CM5-0","2075",0.1,0,0,74,102.48,4.4937,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.4371,11.0497,14.8192,16.9359,3392
"p236","ssp245","INM-CM5-0","2075",0.33,0.6,0,63,104.49,4.6002,0.2,0,0.45,0,0,0,0,0,0,0,0,0.35,0,0,0.2,17.4806,7.7466,16.107,20.7001,3393
"p236","ssp245","INM-CM5-0","2075",0.25,0,0,56,102.64,4.9018,0.2833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,18.0277,12.5428,15.9647,17.5912,3394
"p236","ssp245","INM-CM5-0","2075",0.36,0.5,0,74,109.16,4.7964,0.15,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,19.0393,7.8777,16.2993,17.5085,3395
"p236","ssp245","INM-CM5-0","2075",0.05,0.15,0,55,95.59,4.6117,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.6536,9.7436,14.0618,16.4133,3396
"p236","ssp245","INM-CM5-0","2075",0.2,0.15,0,50,105.65,4.5648,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.5218,9.7214,15.392,18.0416,3397
"p236","ssp245","INM-CM5-0","2075",0.22,0.6,0,54,101.75,4.8741,0.1667,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.25,16.8594,10.4798,13.0687,19.3227,3398
"p236","ssp245","INM-CM5-0","2075",0.19,0.4,0,54,108.66,4.6985,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.133,11.5833,11.291,18.6959,3399
"p236","ssp245","INM-CM5-0","2075",0.25,0.6,0,45,113.2,4.5699,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.5284,10.0832,17.8785,16.565,3400
"p236","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,67,97.91,4.978,0.1,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.2,18.5569,9.5128,16.327,20.0518,3401
"p236","ssp245","IPSL-CM6A-LR","2075",0.14,0.7,0,61,104.68,4.873,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.8752,10.216,17.5883,20.0452,3402
"p236","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,62,112.9,4.9693,0.1,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.95,18.1512,9.6733,17.224,18.9838,3403
"p236","ssp245","IPSL-CM6A-LR","2075",0.06,0.6,0,75,96.88,5.1437,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,18.3392,10.1582,15.834,18.33,3404
"p236","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0.1,76,105.55,5.2119,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.5828,10.0268,15.5693,20.0366,3405
"p236","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0.1,76,101.95,5.0846,0.1,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.4,0.05,0,0.25,20.0863,10.5967,15.7128,22.6579,3406
"p236","ssp245","IPSL-CM6A-LR","2075",0.41,0.5,0,74,109.16,4.7421,0.1167,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.5,17.6751,10.2514,17.7562,17.3638,3407
"p236","ssp245","IPSL-CM6A-LR","2075",0.12,0.7,0,65,97.18,5.3463,0.15,0,0.05,0,0.08,0,0,0,0,0.65,0,0.55,0,0,0.2,18.7555,10.8142,18.2565,22.3561,3408
"p236","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,79,106.25,4.7819,0.15,0,0,0,0.11,0,0.1,0.35,0,0,0,0.05,0,0,0.3,19.4929,11.9462,17.5073,20.1718,3409
"p236","ssp245","IPSL-CM6A-LR","2075",0.12,0.4,0.15,72,111.25,4.6274,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1938,8.5274,15.2948,16.7295,3410
"p236","ssp245","IPSL-CM6A-LR","2075",0.24,0.95,0,70,97.71,4.8223,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,18.003,11.3988,14.2863,22.0498,3411
"p236","ssp245","IPSL-CM6A-LR","2075",0.32,0.85,0,76,107.43,5.0387,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.55,19.1441,9.0818,16.0362,20.2392,3412
"p236","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,62,97.65,5.0639,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,17.5033,9.0999,15.0623,16.9603,3413
"p236","ssp245","IPSL-CM6A-LR","2075",0.07,0.9,0,61,102.45,5.0684,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.6,18.1266,9.0938,13.8383,20.0353,3414
"p236","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,60,104.06,4.9168,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,18.4954,9.6607,16.3003,18.5655,3415
"p236","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,76,97.56,5.0626,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.2,20.249,9.967,16.5135,21.0839,3416
"p236","ssp245","IPSL-CM6A-LR","2075",0.35,0.85,0,65,104.07,4.9479,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.3,0,0.15,1,18.1005,9.5453,17.2103,21.2728,3417
"p236","ssp245","IPSL-CM6A-LR","2075",0.34,0.9,0,85,108.91,4.2599,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.9995,11.2938,15.216,18.7114,3418
"p236","ssp245","IPSL-CM6A-LR","2075",0.39,0.35,0,73,102.68,4.8372,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,20.0376,10.9045,15.3598,21.162,3419
"p236","ssp245","IPSL-CM6A-LR","2075",0.32,0.75,0,60,107.25,4.8308,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.2208,11.034,14.6937,19.6208,3420
"p236","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,78,96.59,4.7588,0.0333,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.3,19.275,10.8428,17.3247,20.2003,3421
"p236","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,74,110.97,4.7614,0.25,0,0.15,0,0.17,0.05,0,0,0,0,0,0.6,0,0,0.3,19.1883,9.9413,16.7092,22.5011,3422
"p236","ssp245","IPSL-CM6A-LR","2075",0.51,0.7,0,82,98.19,5.0549,0.1333,0,0.15,0,0.05,0,0,0,0,0.4,0,0.05,0,0.15,1,19.2576,10.0237,16.1175,21.1712,3423
"p236","ssp245","IPSL-CM6A-LR","2075",0.29,0.9,0,76,106.33,4.7497,0.0833,0,0,0,0.06,0.05,0,0,0,0.3,0,0,0.05,0,0.3,19.4714,11.5614,15.3023,18.8629,3424
"p236","ssp245","IPSL-CM6A-LR","2075",0.47,0.7,0,67,94.12,5.1239,0.2,0,0.05,0,0.22,0,0,0.25,0,0.1,0,0.2,0,0,0.45,19.2593,10.6007,19.1465,21.2418,3425
"p236","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,83,93.45,5.1236,0.1333,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,20.4259,11.6721,17.7433,18.8383,3426
"p236","ssp245","IPSL-CM6A-LR","2075",0.11,0.7,0,57,106.86,4.5264,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.5,18.1847,11.7528,15.6145,21.1921,3427
"p236","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,72,101.65,5.1828,0.1,0,0.1,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.6,19.1414,10.5443,17.7342,20.4217,3428
"p236","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,53,99.27,4.9535,0.15,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,17.109,10.452,16.4093,17.1624,3429
"p236","ssp245","IPSL-CM6A-LR","2075",0.29,0.6,0.1,70,104.6,4.9728,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.4,18.7769,9.7387,16.8353,21.5442,3430
"p236","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,70,103.27,5.1336,0.0833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0696,8.5993,16.4273,16.4232,3431
"p236","ssp245","IPSL-CM6A-LR","2075",0.32,1,0,76,110.31,4.7474,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,19.4194,11.7778,15.2027,18.6656,3432
"p236","ssp245","IPSL-CM6A-LR","2075",0.06,0.2,0,72,103.24,4.9462,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,19.8989,9.8833,15.3755,16.8256,3433
"p236","ssp245","IPSL-CM6A-LR","2075",0.49,0.2,0,64,98.31,5.0288,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.3,17.2842,11.8307,15.5088,21.3897,3434
