"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p414","ssp585","MIROC-ES2L","2075",0.32,0.1,0,58,107.62,4.7209,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,16.0526,10.7628,14.9062,18.9744,7088
"p414","ssp585","MIROC-ES2L","2075",0.17,0.35,0,46,111.56,4.863,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.3296,9.0379,11.271,13.7572,7089
"p414","ssp585","MIROC-ES2L","2075",0.19,0.85,0,70,104.38,4.361,0.0833,0,0.05,0,0,0.05,0,0,0,0.55,0,0,0,0.15,0.25,19.9364,10.329,16.4885,17.2341,7090
"p414","ssp585","MIROC-ES2L","2075",0.33,0.35,0,50,109.34,4.3705,0.1167,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.2,16.7342,9.9237,15.7952,15.6411,7091
"p414","ssp585","MIROC-ES2L","2075",0.11,0.1,0,72,105.07,4.7175,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.566,11.0299,15.364,16.6153,7092
"p414","ssp585","MIROC-ES2L","2075",0.05,0.4,0,57,101.56,4.7533,0.1,0,0.75,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.55,17.1831,6.8908,17.5163,20.6569,7093
"p414","ssp585","MIROC-ES2L","2075",0.21,0,0.15,65,102.09,4.9721,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.0434,12.6936,16.7188,16.9561,7094
"p414","ssp585","MIROC-ES2L","2075",0.11,0.55,0.1,72,107.81,4.9403,0.1167,0,0.55,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.5,18.9474,7.3583,16.6925,17.1138,7095
"p414","ssp585","MIROC-ES2L","2075",0.24,0,0,51,94.75,4.9431,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5827,9.9302,13.8147,15.2221,7096
"p414","ssp585","MIROC-ES2L","2075",0.17,0.1,0,50,103.06,4.8176,0.0667,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.4,15.0944,10.0542,15.7402,17.9838,7097
"p414","ssp585","MIROC-ES2L","2075",0.13,0.45,0.1,50,103.86,5.0434,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.7879,10.4619,13.681,19.6089,7098
"p414","ssp585","MIROC-ES2L","2075",0.06,0.25,0.1,46,108.7,4.2738,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.8816,11.4692,11.6598,18.7527,7099
"p414","ssp585","MIROC-ES2L","2075",0.16,0,0,44,113.73,4.4579,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.2331,9.9129,17.923,16.9758,7100
"p414","ssp585","MIROC6","2075",0.2,0.4,0,48,110.01,4.9591,0.15,0,0.25,0,0,0,0,0,0,0.3,0,0.25,0,0,0.2,16.1752,8.3688,15.3283,19.0151,7101
"p414","ssp585","MIROC6","2075",0.44,0.35,0.1,50,100.45,4.8079,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.45,16.7234,8.5639,16.8213,17.4995,7102
"p414","ssp585","MIROC6","2075",0.18,0.1,0,45,112.75,5.4319,0.0833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,15.718,8.3232,15.4973,18.2685,7103
"p414","ssp585","MIROC6","2075",0.29,0.3,0,48,106.94,5.3007,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.1292,8.6314,14.7598,16.2164,7104
"p414","ssp585","MIROC6","2075",0.15,0.15,0,48,107.46,5.1565,0.1167,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.9,15.8647,8.5625,13.907,18.9378,7105
"p414","ssp585","MIROC6","2075",0.31,0.6,0,70,105.31,5.5589,0.2,0,0.25,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.4,18.3347,9.6868,14.8602,21.3529,7106
"p414","ssp585","MIROC6","2075",0.18,0,0,46,100.52,4.6939,0.1167,0,0.35,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,14.9332,8.9195,17.4563,16.2924,7107
"p414","ssp585","MIROC6","2075",0.2,0.85,0,50,108.39,5.4636,0.2,0,0.3,0,0.06,0,0,0,0,0.45,0,0.35,0,0,0.35,16.8416,9.6463,17.892,20.7938,7108
"p414","ssp585","MIROC6","2075",0.3,0.6,0,50,111.67,4.7671,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,16.8135,10.9819,16.3362,18.9081,7109
"p414","ssp585","MIROC6","2075",0.28,0.5,0,57,112.14,4.9703,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,17.0996,6.9045,13.247,14.3277,7110
"p414","ssp585","MIROC6","2075",0.11,0.35,0,37,104.79,5.1826,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,1,15.3012,10.6177,12.9267,20.6773,7111
"p414","ssp585","MIROC6","2075",0.26,0.2,0,64,109.09,5.1183,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,17.0047,8.0998,15.1377,18.1368,7112
"p414","ssp585","MIROC6","2075",0.18,0,0,44,99.92,5.231,0.2,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.727,7.4142,13.6845,14.9288,7113
"p414","ssp585","MIROC6","2075",0.34,0.35,0,46,111.38,5.1562,0.25,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.55,16.2216,7.1143,12.6073,18.2067,7114
"p414","ssp585","MIROC6","2075",0.19,0.5,0,49,107.9,4.8748,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3462,8.7696,14.6938,16.3164,7115
"p414","ssp585","MIROC6","2075",0.11,0.25,0,70,107.5,5.1925,0.1,0,0.2,0,0,0,0,0,0,0,0,0.25,0.1,0.15,0.45,18.0268,8.2468,15.6485,19.0977,7116
"p414","ssp585","MIROC6","2075",0.13,0,0.3,47,104.58,4.9454,0.1667,0,0.55,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.25,15.1784,7.9625,16.3152,20.0918,7117
"p414","ssp585","MIROC6","2075",0.18,1,0,68,110.56,4.3525,0.15,0,0,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.1,18.9352,10.969,14.1595,17.8171,7118
"p414","ssp585","MIROC6","2075",0.18,0.4,0,55,109.49,5.101,0.1833,0,0.55,0,0,0,0,0,0,0.25,0,0.2,0,0.15,0.25,17.6021,9.6538,14.0242,19.8852,7119
"p414","ssp585","MIROC6","2075",0.23,0.2,0,41,105.22,5.1162,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,15.4718,10.041,13.452,17.4709,7120
"p414","ssp585","MIROC6","2075",0.07,0.35,0,56,105.54,4.7943,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0.3,0.45,16.8046,10.046,15.889,18.126,7121
"p414","ssp585","MIROC6","2075",0.25,0.5,0,59,114.13,4.834,0.2,0,0.4,0,0.11,0,0,0,0,0.1,0,0.15,0,0,1,17.1515,8.6378,15.5563,19.87,7122
"p414","ssp585","MIROC6","2075",0.19,0,0,59,109.01,5.6849,0.2167,0,0.35,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.65,16.6863,8.8736,16.742,20.9371,7123
"p414","ssp585","MIROC6","2075",0.09,0,0.1,57,106.01,4.6958,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7646,11.1398,14.0633,17.1656,7124
"p414","ssp585","MIROC6","2075",0.34,0.6,0,63,84.34,5.0899,0.2167,0,0.45,0,0.08,0,0,0.15,0,0.25,0,0.1,0,0,0.5,16.8544,9.8154,18.346,19.9684,7125
"p414","ssp585","MIROC6","2075",0.33,0.4,0,64,107.58,5.387,0.1333,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.3,18.2436,10.5556,16.8962,17.3885,7126
"p414","ssp585","MIROC6","2075",0.13,0.7,0,37,104.24,4.5717,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,16.0654,10.6622,13.693,18.7364,7127
"p414","ssp585","MIROC6","2075",0.33,1,0,56,111.09,5.3509,0.2333,0,0.25,0,0,0,0,0,0,0.55,0,0.15,0,0,0.25,16.9267,9.8343,16.816,19.1468,7128
"p414","ssp585","MIROC6","2075",0.16,0.25,0,36,102.54,4.9309,0.0333,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,14.7708,9.1967,15.1355,14.9724,7129
"p414","ssp585","MIROC6","2075",0.3,0.5,0,53,106.47,5.2273,0.15,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.25,16.634,9.1445,15.1848,20.7629,7130
"p414","ssp585","MIROC6","2075",0.21,0.55,0,54,108.31,4.8913,0.05,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0,16.866,6.6997,15.5937,14.6332,7131
"p414","ssp585","MIROC6","2075",0.15,0.65,0,46,106.13,5.0199,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.8009,10.811,14.6752,17.7409,7132
"p414","ssp585","MIROC6","2075",0.07,0.4,0,46,106.76,5.2099,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3703,8.1707,14.31,14.6428,7133
"p414","ssp585","MIROC6","2075",0.33,0.1,0,44,105.06,4.9242,0.1667,0,0.1,0,0.24,0,0,0,0,0.1,0,0.15,0,0,0.6,14.695,10.3341,15.4525,19.5458,7134
"p414","ssp585","MIROC6","2075",0.05,0.15,0,58,105.28,5.0211,0.1167,0,0.85,0,0.19,0,0,0,0,0.1,0,0,0,0,0.45,16.3395,6.3425,15.8078,18.9217,7135
"p414","ssp585","MIROC6","2075",0.23,0.95,0,52,107.12,4.9857,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.465,8.7245,14.373,17.6479,7136
"p414","ssp585","MIROC6","2075",0.1,0,0.2,54,110.55,4.6742,0.1833,0,0.55,0,0,0,0,0.15,0,0.1,0,0,0,0,0.1,16.8832,6.1919,19.3668,15.2606,7137
"p414","ssp585","MIROC6","2075",0.39,0.25,0.5,52,108.03,4.6502,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.15,16.826,9.7518,11.6667,18.6674,7138
"p414","ssp585","MIROC6","2075",0.18,0.1,0,60,112.59,4.6489,0.15,0,0.3,0,0.14,0,0,0.3,0,0.1,0,0.1,0,0,0.3,16.8365,7.1759,17.4082,19.7562,7139
"p414","ssp585","MIROC6","2075",0.36,0,0,44,111.24,5.3822,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,15.2239,8.5613,13.2442,19.8777,7140
"p414","ssp585","MIROC6","2075",0.17,0.55,0,75,110.07,4.6412,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.6147,8.9692,14.2447,18.6684,7141
"p414","ssp585","MIROC6","2075",0.31,0.25,0,66,104.41,4.9693,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.6,0.2,17.467,10.8391,13.0403,14.5394,7142
"p414","ssp585","MIROC6","2075",0.1,0.15,0,56,112.99,4.9822,0.05,0,0.4,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.5,16.4919,7.1815,16.2118,19.898,7143
"p414","ssp585","MIROC6","2075",0.05,0.1,0,66,105.49,4.5367,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,16.1882,8.6516,15.5423,18.4271,7144
"p414","ssp585","MIROC6","2075",0.23,0.1,0,72,105.14,4.8591,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,18.0941,8.623,14.8878,19.3868,7145
"p414","ssp585","MIROC6","2075",0.2,0.55,0,61,106.56,5.0023,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,18.0926,9.7615,17.0057,20.2997,7146
"p414","ssp585","MIROC6","2075",0.18,0.35,0,52,113.86,4.8316,0.1167,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0.3,0.25,15.5255,7.4605,16.7622,17.7156,7147
"p414","ssp585","MIROC6","2075",0.33,1,0,44,108.35,5.1316,0.1167,0,0.05,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.5,16.9754,9.5583,14.5345,20.3394,7148
"p414","ssp585","MIROC6","2075",0.25,0,0,44,104.44,4.9701,0.2167,0,0.15,0,0.1,0,0,0.1,0,0.25,0,0,0,0.3,0.5,15.2703,10.0877,16.9113,18.2396,7149
"p414","ssp585","MIROC6","2075",0.32,0,0,46,104.53,4.6155,0.0167,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0,0.3,0.3,14.2889,6.1752,16.7193,15.7871,7150
"p414","ssp585","MIROC6","2075",0.29,0.25,0,68,103.93,4.9333,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.2868,9.9517,15.5652,17.8476,7151
"p414","ssp585","MIROC6","2075",0.17,0,0.1,56,104.93,4.9264,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.033,9.7633,13.3008,15.1791,7152
"p414","ssp585","MIROC6","2075",0.2,0.4,0,67,107.14,5.1038,0.1167,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,17.599,9.7599,12.948,18.3957,7153
"p414","ssp585","MIROC6","2075",0.14,0.1,0,49,107.62,4.638,0.1,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.65,15.7993,9.8529,14.4123,21.267,7154
"p414","ssp585","MIROC6","2075",0.18,0.1,0,39,106.86,4.8836,0.3333,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.6,15.3336,9.5649,14.1585,18.1183,7155
"p414","ssp585","MIROC6","2075",0.28,0.15,0,68,102.64,4.9411,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.45,0.7,17.0819,9.5948,13.322,16.8633,7156
"p414","ssp585","MIROC6","2075",0.18,0.1,0,67,113.85,4.9975,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.3802,9.4686,13.3932,19.0363,7157
"p414","ssp585","MIROC6","2075",0.24,0.2,0,53,109.05,4.9995,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,15.3715,9.7134,12.8017,16.3923,7158
"p414","ssp585","MIROC6","2075",0.26,0.55,0,61,110.35,4.8981,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.7033,9.3123,16.5478,17.2189,7159
"p414","ssp585","MIROC6","2075",0.28,0,0,52,109.16,4.7985,0.0833,0,0.35,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,16.5954,8.431,15.7435,17.1009,7160
"p414","ssp585","MIROC6","2075",0.24,0.35,0,53,104.32,4.5289,0.1667,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,16.4622,7.5587,14.497,17.2418,7161
"p414","ssp585","MIROC6","2075",0.22,0.2,0,35,106.28,5.2143,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.75,14.7033,7.3332,13.3477,18.862,7162
"p414","ssp585","MIROC6","2075",0.09,0,0,51,106.28,5.1014,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,15.7736,10.6997,17.1773,16.348,7163
"p414","ssp585","MIROC6","2075",0.07,0.35,0,54,110.26,5.3079,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3799,11.089,13.1563,17.6215,7164
"p414","ssp585","MIROC6","2075",0.28,0.15,0,37,110.96,5.2421,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.5019,10.4837,14.0572,17.1188,7165
"p414","ssp585","MIROC6","2075",0.13,0.45,0,53,99.21,5.2203,0.2,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0.15,17.1705,10.8149,16.1452,19.1892,7166
"p414","ssp585","MIROC6","2075",0.06,0.85,0,45,104.31,5.4381,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0.15,0.35,16.4969,10.4955,12.623,17.2183,7167
"p414","ssp585","MIROC6","2075",0.25,0.15,0,53,107.19,4.9903,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0.3,0.35,16.8198,9.27,16.2987,16.2271,7168
"p414","ssp585","MIROC6","2075",0.11,0.6,0,52,106.94,5.0918,0.2,0,0.15,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.25,16.5112,9.2522,15.9427,20.9013,7169
"p414","ssp585","MIROC6","2075",0.24,0.55,0,62,103.37,5.2253,0.1,0,0.35,0.05,0,0,0,0.2,0,0.25,0,0.05,0,0,0.5,17.8375,7.669,16.1313,17.8242,7170
"p414","ssp585","MIROC6","2075",0.21,0.5,0,52,107.98,4.6917,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,16.6473,8.4897,12.704,17.1709,7171
"p414","ssp585","MIROC6","2075",0.3,0.2,0,55,108.44,4.8725,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.25,16.2999,10.5697,12.7597,16.9956,7172
"p414","ssp585","MIROC6","2075",0.07,0,0,52,99.64,4.495,0.1,0,0.5,0,0.06,0,0,0,0,0.35,0,0,0.05,0.3,0.45,15.8144,8.5142,17.2893,18.0457,7173
"p414","ssp585","MIROC6","2075",0.29,0.15,0,64,103.53,5.2519,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.8489,7.1734,11.7662,14.8527,7174
"p414","ssp585","MIROC6","2075",0.23,0.2,0,32,111.06,5.5291,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.3304,9.3915,16.6792,15.142,7175
"p414","ssp585","MIROC6","2075",0.35,0.15,0,47,105.41,4.7525,0.0333,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,15.0495,6.7724,16.1962,17.0068,7176
"p414","ssp585","MIROC6","2075",0.14,0.1,0,48,103.63,4.8515,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.25,15.8941,9.5072,15.9253,22.1941,7177
"p414","ssp585","MIROC6","2075",0.31,0.95,0,54,111.63,4.6875,0.3,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.2226,11.0427,12.9458,17.6117,7178
"p414","ssp585","MIROC6","2075",0.22,0.25,0.1,58,105.41,4.9342,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.4281,10.4802,14.2065,17.4527,7179
"p414","ssp585","MIROC6","2075",0.1,0.1,0,48,111.45,5.0766,0.2,0,0.4,0,0,0.05,0,0,0,0.25,0,0,0,0,0.35,15.7416,8.1483,15.9367,18.3417,7180
"p414","ssp585","MIROC6","2075",0.1,0,0,45,109.9,5.0838,0.3,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8887,8.0656,12.0027,14.826,7181
"p414","ssp585","MIROC6","2075",0.28,0.7,0,56,110.68,4.8421,0.1667,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,16.917,11.2283,14.1322,15.3826,7182
"p414","ssp585","MIROC6","2075",0.2,0.35,0,55,104.96,5.0562,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5268,8.0009,12.9895,16.143,7183
"p414","ssp585","MIROC6","2075",0.25,0.7,0,43,107.84,4.9379,0.1667,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.2999,6.8179,15.9112,17.7583,7184
"p414","ssp585","MIROC6","2075",0.22,0.9,0,50,112.38,5.0362,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0,16.9364,8.6126,17.4302,16.5747,7185
"p414","ssp585","MIROC6","2075",0.28,0.2,0,52,105.51,5.2225,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0.15,0.6,16.206,10.778,15.3667,17.0515,7186
"p414","ssp585","MIROC6","2075",0.13,0.5,0,46,109.18,4.8019,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.8132,8.4331,16.5472,16.0211,7187
"p414","ssp585","MIROC6","2075",0.31,0,0,54,110.58,5.0036,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.6337,9.4902,14.639,18.5815,7188
"p414","ssp585","MIROC6","2075",0.17,0.5,0,40,108.24,5.1589,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.8997,7.7802,11.0113,13.37,7189
"p414","ssp585","MIROC6","2075",0.24,0.8,0,69,107.77,4.592,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.3,0.3,19.51,9.0668,16.2268,16.8406,7190
"p414","ssp585","MIROC6","2075",0.32,0.35,0,51,109.72,4.5968,0.1667,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.25,16.3114,8.6556,15.5327,15.2467,7191
"p414","ssp585","MIROC6","2075",0.13,0.2,0,69,107.12,5.0159,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1466,9.7591,15.0972,16.2223,7192
"p414","ssp585","MIROC6","2075",0.1,0.45,0,56,107.35,5.0134,0.1333,0,1,0,0.21,0,0,0,0,0.1,0,0.25,0,0,0.65,16.7521,5.6336,17.2565,20.2691,7193
"p414","ssp585","MIROC6","2075",0.21,0,0,60,102.07,5.2689,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6158,11.4322,16.4575,16.5618,7194
"p414","ssp585","MIROC6","2075",0.1,0.6,0.1,68,111.66,5.2213,0.1167,0,0.9,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,18.5235,6.0918,16.4307,16.7183,7195
"p414","ssp585","MIROC6","2075",0.18,0.2,0,46,102.26,5.2375,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.1623,8.6598,13.5483,14.8292,7196
"p414","ssp585","MIROC6","2075",0.13,0.1,0,49,108.99,5.1142,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,14.6634,8.7986,15.4795,17.5956,7197
"p414","ssp585","MIROC6","2075",0.21,0.45,0,45,106.6,5.3304,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.3602,9.2011,13.419,19.2153,7198
"p414","ssp585","MIROC6","2075",0.07,0.45,0.1,47,111.11,4.4813,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.458,10.204,11.3982,18.3576,7199
"p414","ssp585","MIROC6","2075",0.13,0,0,43,114.21,4.723,0.1,0,0.3,0,0.09,0,0,0.15,0,0.1,0,0,0,0.3,0.15,15.812,8.6438,17.6567,16.5845,7200
"p414","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,60,104.52,4.6649,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,17.2383,7.5983,13.7677,17.7491,7201
"p414","ssp585","MPI-ESM1-2-LR","2075",0.45,0.55,0.1,60,99.61,4.5195,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.7826,7.7981,15.2597,16.2356,7202
"p414","ssp585","MPI-ESM1-2-LR","2075",0.18,0.2,0,60,115.65,5.1456,0.05,0,0.3,0,0,0,0,0,0.1,0.15,0,0,0,0,0.15,16.774,7.56,13.9358,17.0036,7203
"p414","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0.1,58,111.09,4.9949,0.0167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0,17.1816,7.8714,13.1997,14.9483,7204
"p414","ssp585","MPI-ESM1-2-LR","2075",0.15,0.15,0,59,106.41,4.8358,0.0667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9286,7.7913,12.3465,17.6728,7205
"p414","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,72,100.93,5.2216,0.15,0,0.25,0.05,0.12,0,0,0.1,0,0,0,0,0,0.15,0.35,19.3949,8.9197,13.299,20.0897,7206
"p414","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,62,98.96,4.3993,0.0167,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,15.9901,8.1562,15.8955,15.0273,7207
"p414","ssp585","MPI-ESM1-2-LR","2075",0.2,0.85,0,57,109.84,5.1426,0.0667,0,0.25,0,0.06,0,0,0,0,0.45,0,0.25,0,0,0.4,17.8944,8.885,16.3323,19.5258,7208
"p414","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,63,111.9,4.4738,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,17.8778,10.2098,14.7755,17.6431,7209
"p414","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,64,111.94,4.6855,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,18.1612,6.137,11.6865,13.0633,7210
"p414","ssp585","MPI-ESM1-2-LR","2075",0.11,0.35,0,49,100.51,4.8471,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,16.3586,9.8528,11.365,19.4132,7211
"p414","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,75,108.62,4.8174,0.1167,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.45,18.0586,7.3382,13.5775,16.8695,7212
"p414","ssp585","MPI-ESM1-2-LR","2075",0.18,0.15,0,56,95.86,4.8936,0.0333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.7928,6.6415,12.1243,13.6637,7213
"p414","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,53,107.73,4.8477,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.284,6.3456,11.0465,16.9432,7214
"p414","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,54,102.26,4.5701,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4045,8.0039,13.1327,15.0526,7215
"p414","ssp585","MPI-ESM1-2-LR","2075",0.11,0.4,0,77,103.45,4.9081,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,19.081,7.4845,14.0882,17.8312,7216
"p414","ssp585","MPI-ESM1-2-LR","2075",0.13,0,0.3,57,99.59,4.6389,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,16.2449,7.1889,14.7547,18.8265,7217
"p414","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,78,107.94,4.088,0.0667,0,0,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.05,19.9979,10.1994,12.599,16.5532,7218
"p414","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,61,112.02,4.8118,0.1167,0,0.5,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,18.6614,8.888,12.4628,18.6217,7219
