"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p158","ssp245","GFDL-ESM4","2075",0.49,0.45,0,51,109.61,4.7969,0.0667,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.1357,7.5512,14.2418,19.2918,3147
"p158","ssp245","GFDL-ESM4","2075",0.21,0,0,50,104.37,4.6849,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.8287,8.2549,15.3128,17.3679,3148
"p158","ssp245","GFDL-ESM4","2075",0.21,0.1,0,48,106,4.5804,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.55,15.6062,7.5235,13.6017,19.6471,3149
"p158","ssp245","GFDL-ESM4","2075",0.41,0.45,0,38,100.05,5.0042,0.2667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.4754,13.0734,14.4245,16.0161,3150
"p158","ssp245","GFDL-ESM4","2075",0.31,0.7,0,48,103.93,5.315,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1597,10.8219,12.5968,17.987,3151
"p158","ssp245","GFDL-ESM4","2075",0.4,0.3,0,58,108.63,5.3805,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.75,17.0654,11.3285,13.7795,20.0083,3152
"p158","ssp245","GFDL-ESM4","2075",0.44,0.1,0,47,100.08,5.8105,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,15.5429,11.3809,12.0853,17.3251,3153
"p158","ssp245","GFDL-ESM4","2075",0.22,0.15,0,48,104.17,5.1625,0.3167,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.6,16.7791,12.2801,15.8047,17.235,3154
"p158","ssp245","GFDL-ESM4","2075",0.42,0.3,0,40,109.02,4.9495,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.7434,7.4965,13.036,18.3077,3155
"p158","ssp245","GFDL-ESM4","2075",0.06,0.5,0,32,109.87,4.965,0.1667,0,0.05,0,0.06,0.1,0,0,0,0,0,0.15,0.05,0,0.3,14.9188,8.6422,14.0537,16.9236,3156
"p158","ssp245","GFDL-ESM4","2075",0.29,0.3,0,52,98.63,5.063,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6668,6.3053,17.3755,17.9762,3157
"p158","ssp245","GFDL-ESM4","2075",0.2,0.1,0.1,62,101.33,4.4231,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,17.6251,8.5297,10.478,17.4188,3158
"p158","ssp245","GFDL-ESM4","2075",0.14,0.1,0,44,105.51,5.1606,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.3688,9.8629,14.0275,17.3824,3159
"p158","ssp245","GFDL-ESM4","2075",0.05,0.15,0,43,95.55,5.0627,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.805,10.7196,14.0698,16.8803,3160
"p158","ssp245","GFDL-ESM4","2075",0.24,0.25,0,33,107.15,4.6352,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.4,14.8815,9.158,15.7775,18.7351,3161
"p158","ssp245","GFDL-ESM4","2075",0.34,0.2,0,55,103.15,4.5587,0.2,0,0.35,0,0.22,0.05,0,0,0,0.1,0,0.2,0,0,0.35,16.7949,7.3235,14.8032,21.5142,3162
"p158","ssp245","GFDL-ESM4","2075",0.19,1,0,73,105.81,5.2614,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.7658,10.6033,12.5653,17.1186,3163
"p158","ssp245","GFDL-ESM4","2075",0.18,0.4,0.2,58,105.84,4.9542,0.15,0,0.9,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,18.4445,6.5575,14.5013,17.3985,3164
"p158","ssp245","GFDL-ESM4","2075",0.15,0.2,0,48,100.26,4.9017,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,15.9132,8.3576,15.1845,14.2138,3165
"p158","ssp245","GFDL-ESM4","2075",0.19,0.1,0,54,106.07,4.8267,0.3167,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3016,10.222,11.311,16.2874,3166
"p158","ssp245","GFDL-ESM4","2075",0.18,0.15,0,46,100.71,5.4456,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.3074,8.3598,14.2892,17.7932,3167
"p158","ssp245","GFDL-ESM4","2075",0.2,0.25,0,44,97.63,5.2162,0.2833,0,0.35,0,0.05,0,0,0.1,0,0,0,0,0,0,0.1,14.5856,9.5404,16.4395,16.4406,3168
"p158","ssp245","GFDL-ESM4","2075",0.33,0.25,0.1,46,97.51,5.059,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.5609,7.9124,15.0498,15.6671,3169
"p158","ssp245","GFDL-ESM4","2075",0.17,0,0,43,104.99,5.1099,0.1667,0,0.25,0.05,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,14.6323,8.919,14.0502,18.6229,3170
"p158","ssp245","GFDL-ESM4","2075",0.39,0.25,0,52,107.74,5.2834,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.6785,10.5249,15.3058,18.5582,3171
"p158","ssp245","GFDL-ESM4","2075",0.16,0,0.3,43,103.44,4.9135,0.2,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,15.6592,8.0993,15.5715,16.4639,3172
"p158","ssp245","GFDL-ESM4","2075",0.31,0,0,34,102.91,4.6952,0.1833,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,14.5587,10.5547,12.2822,15.0304,3173
"p158","ssp245","GFDL-ESM4","2075",0.23,0,0,32,107.61,5.1856,0.0667,0,0.55,0,0.18,0,0,0,0,0.25,0,0,0,0,0.25,14.5134,7.4186,13.7747,16.2768,3174
"p158","ssp245","GFDL-ESM4","2075",0.39,0.3,0,51,106.02,5.3649,0.15,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.0684,8.0956,14.006,20.2338,3175
"p158","ssp245","GFDL-ESM4","2075",0.13,0.75,0,49,104.86,4.3215,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.6193,7.7245,12.885,18.0412,3176
"p158","ssp245","GFDL-ESM4","2075",0.24,0.15,0,42,102.08,5.1014,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.25,14.7784,9.2704,14.0512,19.6557,3177
"p158","ssp245","GFDL-ESM4","2075",0.28,0,0,61,112.32,5.276,0.3833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.8086,9.9419,13.7855,16.5471,3178
"p158","ssp245","GFDL-ESM4","2075",0.3,0.6,0.1,60,113.67,5.2509,0.15,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.8074,8.5251,13.7163,15.742,3179
"p158","ssp245","GFDL-ESM4","2075",0.49,0.2,0,44,103.79,4.7578,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.5811,5.953,14.5025,17.4412,3180
"p158","ssp245","GFDL-ESM4","2075",0.11,0.1,0,44,106.26,4.8963,0.0667,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0,0.15,14.215,6.1332,14.708,19.1393,3181
"p158","ssp245","GFDL-ESM4","2075",0.43,0,0,45,104.86,5.3446,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.6214,11.2608,15.139,16.4748,3182
"p158","ssp245","GFDL-ESM4","2075",0.29,0.1,0,54,99.98,4.8413,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.55,16.5102,9.9264,15.4005,18.1514,3183
"p158","ssp245","GFDL-ESM4","2075",0.32,0.9,0,71,107.44,4.7046,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,18.5177,9.1784,16.9025,15.7508,3184
"p158","ssp245","GFDL-ESM4","2075",0.22,0.15,0,47,102.61,4.6668,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.3059,10.5072,13.6718,18.7681,3185
"p158","ssp245","GFDL-ESM4","2075",0.37,0.15,0,50,102.03,5.197,0.2833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.3493,10.0211,14.4208,18.0924,3186
"p158","ssp245","GFDL-ESM4","2075",0.21,0,0,57,109.84,5.1381,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.1237,10.5346,12.8915,16.9305,3187
"p158","ssp245","GFDL-ESM4","2075",0.1,0,0,34,102.99,4.6503,0.25,0,0.4,0,0.18,0.05,0,0,0,0,0,0,0,0,0.35,14.6464,7.6746,13.5947,17.9485,3188
"p158","ssp245","GFDL-ESM4","2075",0.32,0.45,0,46,100.58,4.6497,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,16.0756,8.8081,15.5042,18.354,3189
"p158","ssp245","GFDL-ESM4","2075",0.11,0.6,0,66,104.67,5.0191,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,17.4641,11.5888,14.9002,18.7476,3190
"p158","ssp245","GFDL-ESM4","2075",0.26,0,0,44,110.15,5.1001,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.7,15.2505,10.0367,14.6603,20.4333,3191
"p158","ssp245","GFDL-ESM4","2075",0.08,0.6,0,60,109.82,5.3593,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0994,9.6294,15.498,17.4059,3192
"p158","ssp245","GFDL-ESM4","2075",0.46,0.3,0,61,110.83,4.811,0.0667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,17.3455,7.501,15.8835,19.0835,3193
"p158","ssp245","GFDL-ESM4","2075",0.14,0.35,0,38,104.8,5.2383,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,15.5207,9.394,15.259,19.3411,3194
"p158","ssp245","GFDL-ESM4","2075",0.41,0.15,0,54,103.13,4.9674,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.35,16.0974,7.8532,13.2883,16.6608,3195
"p158","ssp245","GFDL-ESM4","2075",0.1,0,0,47,101.73,4.9217,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3802,10.4214,12.0803,16.9315,3196
"p158","ssp245","GFDL-ESM4","2075",0.23,0.15,0,39,104.33,5.0552,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,14.8523,10.4505,11.8548,19.6412,3197
"p158","ssp245","GFDL-ESM4","2075",0.32,0.35,0,51,100.04,5.226,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,16.4366,8.1361,14.6028,20.8788,3198
"p158","ssp245","GFDL-ESM4","2075",0.14,0.15,0,43,104.57,5.1137,0.1833,0,0.4,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,14.5034,8.3762,16.7083,17.3514,3199
"p158","ssp245","GFDL-ESM4","2075",0.18,0.1,0,35,111.3,4.8259,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,13.9634,8.8658,14.8257,20.0574,3200
"p158","ssp245","INM-CM4-8","2075",0.12,0,0,50,109.63,5.2901,0.0833,0,0.4,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0,15.4421,7.8425,15.1482,17.6925,3201
"p158","ssp245","INM-CM4-8","2075",0.1,0,0,41,104.51,4.9719,0.0333,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.3,15.449,6.4419,13.3703,15.8385,3202
"p158","ssp245","INM-CM4-8","2075",0.19,0,0,52,102.1,5.3361,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.067,8.5772,11.2763,17.3694,3203
"p158","ssp245","INM-CM4-8","2075",0.25,0.65,0,63,98.98,5.0626,0.1833,0,0.65,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,17.5415,6.2869,14.8412,16.8938,3204
"p158","ssp245","INM-CM4-8","2075",0.12,0.1,0,42,101.71,5.0041,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.3564,7.6225,12.3697,18.2541,3205
"p158","ssp245","INM-CM4-8","2075",0.29,0.75,0,57,92.53,5.186,0.1,0,0.65,0,0.06,0,0,0.2,0,0.15,0,0.3,0,0,0.2,16.6368,7.3237,17.3728,18.2898,3206
"p158","ssp245","INM-CM4-8","2075",0.15,0,0,44,110.67,5.1396,0.15,0,0.25,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.2,15.436,8.4317,16.1565,20.1155,3207
"p158","ssp245","INM-CM4-8","2075",0.2,0.35,0,67,94.82,5.2377,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,17.2817,7.6605,14.3663,14.1297,3208
"p158","ssp245","INM-CM4-8","2075",0.22,0.15,0,36,110.7,5.6295,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.541,9.3208,12.0588,18.0585,3209
"p158","ssp245","INM-CM4-8","2075",0.29,0.15,0,44,101.44,4.9028,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.4398,9.1466,12.47,17.5289,3210
"p158","ssp245","INM-CM4-8","2075",0.31,0.1,0,35,114.29,5.2015,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6197,6.6384,11.7647,17.4317,3211
"p158","ssp245","INM-CM4-8","2075",0.06,0.7,0.1,64,98.19,4.9938,0.0833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.2547,7.0287,13.8553,15.7839,3212
"p158","ssp245","INM-CM4-8","2075",0.17,0,0,45,99.09,5.0703,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,14.9246,5.9827,11.5168,18.754,3213
"p158","ssp245","INM-CM4-8","2075",0.33,0.45,0,57,108.54,5.0433,0.1,0,1,0.05,0,0,0,0,0,0.15,0,0.15,0,0,0.05,16.982,5.9703,11.9287,17.3324,3214
"p158","ssp245","INM-CM4-8","2075",0.2,0.1,0,49,106.34,5.163,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1807,7.1944,11.1832,14.6982,3215
"p158","ssp245","INM-CM4-8","2075",0.29,0.55,0,54,97,5.1352,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.7157,7.7309,10.5925,16.3964,3216
"p158","ssp245","INM-CM4-8","2075",0.18,0,0,50,106.67,5.1854,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.2129,5.9402,11.083,17.6716,3217
"p158","ssp245","INM-CM4-8","2075",0.23,0.45,0,67,107.82,5.5615,0.3667,0,0.05,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.45,17.3715,10.4138,15.6977,18.4942,3218
"p158","ssp245","INM-CM4-8","2075",0.25,0,0,56,104.58,5.3255,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.75,16.6711,8.9656,15.1952,17.3959,3219
"p158","ssp245","INM-CM4-8","2075",0.44,0.15,0,47,94.36,4.8251,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.0667,9.7693,13.0833,14.4945,3220
"p158","ssp245","INM-CM4-8","2075",0.12,0.25,0,37,109.71,5.1654,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,15.2087,7.6739,13.3835,15.6431,3221
"p158","ssp245","INM-CM4-8","2075",0.06,0,0,51,108.05,5.201,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0812,6.0984,10.2293,15.0164,3222
"p158","ssp245","INM-CM4-8","2075",0.43,0.55,0,48,100.58,5.8757,0.1333,0,0.95,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.9,17.05,7.0022,15.679,18.4988,3223
"p158","ssp245","INM-CM4-8","2075",0.25,0.65,0,53,107.21,5.5283,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9494,8.5317,12.3102,15.7068,3224
"p158","ssp245","INM-CM4-8","2075",0.11,0.45,0,58,101.63,5.2185,0.1333,0,0.2,0.05,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,16.1048,8.5372,15.4593,19.5784,3225
"p158","ssp245","INM-CM4-8","2075",0.41,0,0,40,91.17,5.6901,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7199,8.9532,12.5705,16.1777,3226
"p158","ssp245","INM-CM4-8","2075",0.25,0.4,0,60,110.6,5.0659,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.9036,8.9055,11.49,15.442,3227
"p158","ssp245","INM-CM4-8","2075",0.35,0,0,57,103.64,5.1815,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.588,6.6077,15.1802,17.2529,3228
"p158","ssp245","INM-CM4-8","2075",0.17,0,0,51,107.54,4.9387,0.1667,0,0.35,0,0.26,0,0,0,0,0,0,0,0,0,0.4,15.3585,7.8619,14.4335,18.8179,3229
"p158","ssp245","INM-CM4-8","2075",0.31,0.55,0,53,83.86,5.4105,0.1833,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0568,10.8623,12.8863,16.9579,3230
"p158","ssp245","INM-CM4-8","2075",0.29,0.25,0,53,97.95,5.0832,0.2,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.35,16.1152,10.2765,12.6948,19.217,3231
"p158","ssp245","INM-CM4-8","2075",0.35,0,0,43,106.52,5.2646,0.2,0,0.25,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.35,15.6891,8.5148,17.4085,17.9052,3232
"p158","ssp245","INM-CM4-8","2075",0.35,1,0,45,96.81,5.0195,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.4463,7.5641,10.3023,17.1254,3233
"p158","ssp245","INM-CM4-8","2075",0.13,0.35,0,54,109.31,5.3613,0.0667,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.6079,6.1031,11.7633,15.4915,3234
"p158","ssp245","INM-CM4-8","2075",0.3,0.65,0,49,106.7,5.2012,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.3575,8.4735,16.4708,16.6406,3235
"p158","ssp245","INM-CM4-8","2075",0.15,0,0,54,104.31,4.8432,0.0833,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0.25,0.05,0,0.65,15.8174,7.9442,14.0345,21.1614,3236
"p158","ssp245","INM-CM4-8","2075",0.25,0.3,0,48,109.69,5.3107,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.7015,7.5665,10.6262,17.2579,3237
"p158","ssp245","INM-CM4-8","2075",0.1,0,0,57,105.37,5.8634,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0,16.8266,10.1508,12.3803,15.9902,3238
"p158","ssp245","INM-CM4-8","2075",0.18,0.45,0,46,93.79,5.5699,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.95,11.8425,10.5417,15.9445,3239
"p158","ssp245","INM-CM4-8","2075",0.22,0.35,0,56,104.13,5.3416,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,16.9861,6.8442,10.71,17.7336,3240
"p158","ssp245","INM-CM4-8","2075",0.31,0.75,0,38,110.54,5.4957,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.3826,8.5286,15.4107,15.8688,3241
"p158","ssp245","INM-CM4-8","2075",0.23,0.1,0,59,106.3,4.6803,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1531,8.3058,12.6768,17.1018,3242
"p158","ssp245","INM-CM4-8","2075",0.22,0.4,0,66,103.12,5.277,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.6685,9.3742,15.6527,17.2639,3243
"p158","ssp245","INM-CM4-8","2075",0.17,0.1,0,38,107.6,4.811,0.1667,0,0.4,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.35,14.6971,7.1782,13.1245,18.6473,3244
"p158","ssp245","INM-CM4-8","2075",0.21,0.2,0,74,97.08,5.2774,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.55,17.8508,11.7015,13.5038,20.3249,3245
"p158","ssp245","INM-CM4-8","2075",0.32,0,0,65,109.91,5.3112,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,16.446,8.5665,15.7633,18.035,3246
"p158","ssp245","INM-CM4-8","2075",0.5,0.75,0,53,109.78,5.0083,0.0667,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.4382,6.7742,13.3757,18.3345,3247
"p158","ssp245","INM-CM4-8","2075",0.21,0,0,54,103.21,4.8888,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.2,16.1338,7.4821,14.4457,16.4108,3248
"p158","ssp245","INM-CM4-8","2075",0.21,0.15,0,51,104.19,4.7772,0.1333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.5,15.9009,6.7428,12.7332,18.721,3249
"p158","ssp245","INM-CM4-8","2075",0.44,0.5,0,43,99.14,5.2205,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.05,15.7739,12.2951,13.5557,15.0655,3250
"p158","ssp245","INM-CM4-8","2075",0.34,0.9,0,49,104.57,5.5389,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4608,10.0454,11.7297,17.0306,3251
"p158","ssp245","INM-CM4-8","2075",0.41,0.3,0,60,108.09,5.6198,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.37,10.5551,12.9112,19.0521,3252
"p158","ssp245","INM-CM4-8","2075",0.58,0.3,0,51,102.3,6.042,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.8365,10.6002,11.216,16.3994,3253
"p158","ssp245","INM-CM4-8","2075",0.22,0.65,0,54,105.66,5.3711,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0765,11.5005,14.9363,16.2859,3254
"p158","ssp245","INM-CM4-8","2075",0.42,0.3,0,44,109.14,5.1637,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0441,6.7193,12.168,17.3526,3255
"p158","ssp245","INM-CM4-8","2075",0.06,0.65,0,36,110.43,5.1785,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.2226,7.8687,13.1852,15.9695,3256
"p158","ssp245","INM-CM4-8","2075",0.29,0.7,0,51,100.53,5.2695,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9603,5.5234,16.5055,17.051,3257
"p158","ssp245","INM-CM4-8","2075",0.2,0.2,0.1,60,100.64,4.613,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.45,17.922,7.7504,9.6093,16.4718,3258
"p158","ssp245","INM-CM4-8","2075",0.15,0.1,0,48,104.36,5.3669,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.6687,9.0857,13.1602,16.4285,3259
"p158","ssp245","INM-CM4-8","2075",0.05,0.15,0,44,95.12,5.2613,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,16.1086,9.9461,13.202,15.9264,3260
"p158","ssp245","INM-CM4-8","2075",0.24,0.3,0,35,106.31,4.8455,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,15.174,8.3758,14.908,17.8119,3261
"p158","ssp245","INM-CM4-8","2075",0.39,0.3,0,55,104.3,4.7548,0.1667,0,0.45,0,0.18,0.05,0,0,0,0.1,0,0.1,0.05,0,0.35,17.0909,6.5437,13.9338,20.567,3262
"p158","ssp245","INM-CM4-8","2075",0.26,1,0,75,106.88,5.4719,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,20.0653,9.8253,11.6983,16.1668,3263
"p158","ssp245","INM-CM4-8","2075",0.18,0.85,0.2,62,106.28,5.1802,0.0667,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,18.7476,5.783,13.6322,16.4452,3264
"p158","ssp245","INM-CM4-8","2075",0.23,0.2,0,48,99.49,5.1087,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,16.2054,7.5752,14.3145,13.291,3265
"p158","ssp245","INM-CM4-8","2075",0.19,0.3,0,59,104.74,5.0084,0.25,0,0.3,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.5969,9.4413,10.4422,15.3412,3266
"p158","ssp245","INM-CM4-8","2075",0.23,0.15,0,44,99.77,5.671,0.0667,0,0.2,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.2,16.6057,7.5817,13.4208,16.8423,3267
"p158","ssp245","INM-CM4-8","2075",0.2,0.25,0,48,99.98,5.4064,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8875,8.7655,15.5715,15.4889,3268
"p158","ssp245","INM-CM4-8","2075",0.33,0.45,0,47,98.34,5.2602,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.8523,7.1299,14.1785,14.745,3269
"p158","ssp245","INM-CM4-8","2075",0.17,0,0,46,104.36,5.3391,0.15,0,0.4,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.6,14.9267,8.1378,13.1815,17.6774,3270
"p158","ssp245","INM-CM4-8","2075",0.39,0.35,0,54,110.55,5.5038,0.2167,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.9757,9.7467,14.4368,17.6073,3271
"p158","ssp245","INM-CM4-8","2075",0.16,0,0.3,46,103.09,5.1215,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.9608,7.3239,14.7022,15.5138,3272
"p158","ssp245","INM-CM4-8","2075",0.24,0,0,42,103.85,4.8832,0.15,0,0.1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,14.8493,9.7721,11.412,14.1104,3273
"p158","ssp245","INM-CM4-8","2075",0.23,0,0,36,106.42,5.419,0.0667,0,0.7,0,0.18,0,0,0,0,0.25,0,0,0,0,0.2,14.807,6.6368,12.9048,15.3332,3274
"p158","ssp245","INM-CM4-8","2075",0.39,0.3,0,52,105.72,5.58,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.3656,7.3164,13.1382,19.2853,3275
"p158","ssp245","INM-CM4-8","2075",0.13,0.95,0,50,104.37,4.5292,0.1,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,16.9204,6.9486,12.0165,17.0912,3276
"p158","ssp245","INM-CM4-8","2075",0.24,0.15,0,44,103.93,5.3026,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.2,15.0685,8.487,13.1802,18.7368,3277
