"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p180","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,59,107.01,5.0657,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,17.4524,8.5071,12.2637,14.9429,3715
"p180","ssp245","MPI-ESM1-2-LR","2075",0.29,0.65,0,60,105.63,4.9946,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.6638,8.942,11.8538,16.8073,3716
"p180","ssp245","MPI-ESM1-2-LR","2075",0.2,0.45,0,67,110.46,5.0209,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,17.3588,7.0604,11.0628,18.0397,3717
"p180","ssp245","MPI-ESM1-2-LR","2075",0.56,0.75,0,72,104.78,5.0217,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.1,18.6369,10.7457,16.2782,19.1055,3718
"p180","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,66,107.32,5.3829,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.7302,10.2018,16.0148,17.7268,3719
"p180","ssp245","MPI-ESM1-2-LR","2075",0.22,0.3,0,52,99.92,4.6036,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.9668,10.5722,13.7935,14.7414,3720
"p180","ssp245","MPI-ESM1-2-LR","2075",0.16,0.6,0,53,113.69,5.18,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.319,8.9817,13.884,16.2824,3721
"p180","ssp245","MPI-ESM1-2-LR","2075",0.26,0.65,0,65,108.84,5.2025,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.2285,7.8633,11.3537,15.5924,3722
"p180","ssp245","MPI-ESM1-2-LR","2075",0.49,0.55,0,54,104.13,5.1839,0.0833,0,0.7,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.15,17.973,7.6346,15.7862,19.8694,3723
"p180","ssp245","MPI-ESM1-2-LR","2075",0.16,0.8,0,58,108.6,5.3912,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.0996,9.3568,13.1673,15.8653,3724
"p180","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,67,102.25,5.1722,0.25,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5815,9.491,16.5047,18.7965,3725
"p180","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,58,97.33,5.5528,0.2833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.9142,9.6645,13.1117,16.9006,3726
"p180","ssp245","MPI-ESM1-2-LR","2075",0.1,0.35,0,64,105.38,5.3462,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.6501,10.2978,12.1012,15.0642,3727
"p180","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,60,111.79,5.0954,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5357,7.5183,15.5668,17.3698,3728
"p180","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,55,106.41,5.1907,0.2,0,0.15,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.1,16.5183,9.2974,14.4005,19.8363,3729
"p180","ssp245","MPI-ESM1-2-LR","2075",0.28,0.65,0,60,89.86,5.0262,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.1176,11.7446,13.136,16.7959,3730
"p180","ssp245","MPI-ESM1-2-LR","2075",0.54,0.8,0,63,105.07,5.0987,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.631,11.0303,13.1577,19.6511,3731
"p180","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,61,108.99,5.0568,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,16.9128,9.5577,17.7438,18.5018,3732
"p180","ssp245","MPI-ESM1-2-LR","2075",0.22,1,0,54,106.17,5.077,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,17.3619,8.6369,10.9515,17.5374,3733
"p180","ssp245","MPI-ESM1-2-LR","2075",0.45,0.9,0,67,110.59,5.0842,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.8493,7.1975,13.2652,16.3838,3734
"p180","ssp245","MPI-ESM1-2-LR","2075",0.38,0.6,0,58,105.34,5.0785,0.1333,0,0.1,0,0.05,0,0,0.15,0,0,0,0,0,0,0.3,17.5633,9.1709,17.1327,17.3433,3735
"p180","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,66,107.98,4.6672,0.1,0,0.15,0,0.07,0,0,0,0,0.25,0,0.3,0.05,0,0.4,17.0221,8.8903,14.3585,22.0562,3736
"p180","ssp245","MPI-ESM1-2-LR","2075",0.26,0.95,0,61,109.39,4.9748,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.909,8.4188,11.5292,17.7638,3737
"p180","ssp245","MPI-ESM1-2-LR","2075",0.45,0.9,0,66,106.97,5.6125,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.4066,10.8404,13.4688,16.0747,3738
"p180","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,60,101.21,5.432,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.2496,12.6512,11.8775,16.2785,3739
"p180","ssp245","MPI-ESM1-2-LR","2075",0.34,0.85,0,73,110.03,5.1345,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.1,18.3355,7.8582,11.4378,17.7714,3740
"p180","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,49,111.62,5.461,0.1333,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,16.3036,9.4053,16.3482,15.7449,3741
"p180","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0.2,52,109.98,4.8481,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0206,9.5998,14.0165,17.3835,3742
"p180","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,76,109.97,5.0242,0.1,0,0.05,0,0.07,0,0,0,0.1,0.4,0,0,0,0,0.45,17.8921,10.1735,16.2545,17.0664,3743
"p180","ssp245","MPI-ESM1-2-LR","2075",0.41,0.8,0,51,114.73,4.65,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,16.1626,8.1881,14.4723,19.1509,3744
"p180","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,83,105.42,5.3242,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.004,12.6862,13.4865,19.9571,3745
"p180","ssp245","MPI-ESM1-2-LR","2075",0.54,0.25,0,77,112.82,5.1854,0.3,0,0,0,0.07,0.05,0,0,0,0.35,0,0.05,0.05,0,0.25,17.5401,9.4685,16.291,18.1168,3746
"p180","ssp245","MPI-ESM1-2-LR","2075",0.3,0.7,0,57,108.6,5.0728,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2519,7.9161,14.0613,18.387,3747
"p180","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,66,108.33,4.9334,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,17.207,8.2149,15.1082,16.8162,3748
"p180","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,61,112.55,5.031,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.05,16.8276,8.246,13.5155,19.1635,3749
"p180","ssp245","MPI-ESM1-2-LR","2075",0.46,0.7,0,53,103.3,4.9986,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.9077,12.9295,14.6535,15.6271,3750
"p180","ssp245","MPI-ESM1-2-LR","2075",0.27,0.75,0,63,100.8,5.5149,0.3,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,18.4308,11.5649,12.6255,17.2535,3751
"p180","ssp245","MPI-ESM1-2-LR","2075",0.21,0.75,0,68,105.99,5.3618,0.3167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.3,18.173,11.8136,13.9647,19.7,3752
"p180","ssp245","MPI-ESM1-2-LR","2075",0.32,0.65,0,54,104.06,5.5045,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.736,11.4265,11.4912,17.5007,3753
"p180","ssp245","MPI-ESM1-2-LR","2075",0.44,0.85,0,75,107.53,5.5114,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,18.4358,12.6458,15.5298,16.4706,3754
"p180","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,47,111.16,5.1676,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.776,8.1256,12.9887,17.9665,3755
"p180","ssp245","MPI-ESM1-2-LR","2075",0.2,0.75,0,43,107.95,5.0167,0.1333,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0.05,0,0.3,16.2488,9.2902,14.3228,16.2924,3756
"p180","ssp245","MPI-ESM1-2-LR","2075",0.46,0.75,0,53,103.66,5.1713,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.6,16.7503,6.7665,17.5187,17.0788,3757
"p180","ssp245","MPI-ESM1-2-LR","2075",0.21,0.3,0.15,69,108.91,4.8837,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.6125,9.2721,10.124,17.1918,3758
"p180","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,60,108.95,5.4491,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,17.0625,9.6845,13.9008,16.1968,3759
"p180","ssp245","MPI-ESM1-2-LR","2075",0.43,0.4,0,63,96.79,5.4945,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,17.4118,10.6828,13.7992,15.8648,3760
"p180","ssp245","MPI-ESM1-2-LR","2075",0.27,0.75,0,54,107.73,4.7768,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,16.4953,9.627,15.2245,18.3107,3761
"p180","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0.1,72,109.8,5.0629,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,18.0505,7.7445,14.5508,20.6306,3762
"p180","ssp245","MPI-ESM1-2-LR","2075",0.44,1,0,80,108.34,5.3011,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,21.1508,10.4108,12.6808,16.8238,3763
"p180","ssp245","MPI-ESM1-2-LR","2075",0.11,0.7,0,72,106.33,5.0713,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.1,19.6884,7.1016,13.7715,16.8203,3764
"p180","ssp245","MPI-ESM1-2-LR","2075",0.24,0.55,0,58,102.95,5.233,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,17.2928,8.9873,14.667,14.0182,3765
"p180","ssp245","MPI-ESM1-2-LR","2075",0.44,0.55,0,72,110.02,4.7423,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.8166,9.9022,11.8252,15.8745,3766
"p180","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,56,105.52,5.5325,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,17.5995,8.8246,14.9847,16.8076,3767
"p180","ssp245","MPI-ESM1-2-LR","2075",0.35,0.7,0,54,103.49,4.9561,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.1648,9.2615,16.7243,15.8986,3768
"p180","ssp245","MPI-ESM1-2-LR","2075",0.47,0.5,0,70,105.25,5.1368,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,17.4321,7.7468,14.3638,15.7056,3769
"p180","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,52,103.3,5.3738,0.2,0,0.25,0.05,0.12,0,0,0,0,0.25,0,0.05,0,0,0.4,16.1229,9.3872,13.8692,17.6764,3770
"p180","ssp245","MPI-ESM1-2-LR","2075",0.35,0.55,0,62,104.51,5.2425,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.8615,10.5072,14.737,17.7421,3771
"p180","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,54,112.23,5.2449,0.1667,0,0.2,0,0.13,0,0,0,0,0.25,0,0,0,0,0.25,17.3585,8.2173,14.9678,15.3623,3772
"p180","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,56,106.75,4.9824,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.1421,10.65,12.297,15.1728,3773
"p180","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,58,112.82,5.0799,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.2038,7.7227,14.0657,16.1586,3774
"p180","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,63,108.37,5.3962,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.4154,7.9473,13.5453,19.1944,3775
"p180","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,57,109.68,4.7137,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.9567,8.3549,12.478,17.5776,3776
"p180","ssp245","MPI-ESM1-2-LR","2075",0.49,0,0,61,104.44,5.2197,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.5,16.2747,9.2202,13.3328,18.9471,3777
"p180","ssp245","MPI-ESM1-2-LR","2075",0.6,0,0,67,108.36,5.2913,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.2447,9.5912,12.9222,15.7964,3778
"p180","ssp245","MPI-ESM1-2-LR","2075",0.3,0.85,0,65,108.19,5.395,0.2167,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,19.1236,9.2769,13.8497,15.2365,3779
"p180","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,60,106.32,4.7499,0.1,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.8799,6.2465,14.0733,17.1077,3780
"p180","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,56,109.42,5.3342,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.006,6.5989,13.6045,18.6357,3781
"p180","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,53,100.98,5.4429,0.3333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.8524,11.356,14.9437,16.0724,3782
"p180","ssp245","MPI-ESM1-2-LR","2075",0.33,0.85,0,63,103.97,4.9462,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.084,10.2824,14.8672,17.5506,3783
"p180","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,83,110.04,4.6634,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0,19.8513,9.3563,16.3987,15.1095,3784
"p180","ssp245","MPI-ESM1-2-LR","2075",0.45,0.3,0,65,105.33,4.8532,0.2167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,16.744,10.7728,13.386,18.8526,3785
"p180","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,59,102.56,5.4161,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.8064,10.5028,14.0308,17.6202,3786
"p180","ssp245","MPI-ESM1-2-LR","2075",0.41,0.65,0,62,109.28,5.027,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.4895,10.3348,12.616,16.6671,3787
"p180","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,59,108.89,4.9713,0.2667,0,0.25,0,0.16,0.05,0,0,0,0,0,0,0,0,0.35,16.266,8.1016,13.5123,17.5858,3788
"p180","ssp245","MPI-ESM1-2-LR","2075",0.23,0.8,0,59,107.33,4.7875,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,17.1623,9.1883,14.9517,18.264,3789
"p180","ssp245","MPI-ESM1-2-LR","2075",0.22,0.55,0,69,106.15,5.3348,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.6695,11.796,14.2652,17.9132,3790
"p180","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,58,110.92,5.309,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.8037,10.4094,14.3338,19.7482,3791
"p180","ssp245","MPI-ESM1-2-LR","2075",0.15,0.8,0,73,109.2,5.4781,0.2833,0,0.05,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.2,19.2453,10.3752,15.4693,16.7727,3792
"p180","ssp245","MPI-ESM1-2-LR","2075",0.41,0.7,0,66,111.54,5.0443,0.0333,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,18.4251,8.0377,16.0098,18.6297,3793
"p180","ssp245","MPI-ESM1-2-LR","2075",0.2,0.55,0,45,103.75,5.5519,0.3333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0.45,0.75,16.7709,10.239,16.0027,18.4482,3794
"p180","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,56,105.6,5.143,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0,17.0156,8.2515,13.2947,16.5189,3795
"p180","ssp245","MPI-ESM1-2-LR","2075",0.13,0.3,0,55,104.88,5.2432,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.5274,11.0442,12.324,16.9417,3796
"p180","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,46,108.99,5.1621,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,16.215,10.7739,12.2353,19.16,3797
"p180","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,66,100.71,5.1966,0.1333,0,0.1,0,0.05,0,0,0,0.1,0.3,0,0.05,0,0,0.55,17.7331,8.1283,14.1035,19.8456,3798
"p180","ssp245","MPI-ESM1-2-LR","2075",0.38,0.6,0,53,105.42,5.4635,0.0167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.1293,8.1518,16.6158,16.5494,3799
"p180","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,45,115.95,4.9062,0.1833,0,0.15,0,0,0.1,0,0,0,0.1,0,0.05,0,0,0.15,15.4865,9.2143,14.6688,19.0941,3800
"p180","ssp245","MRI-ESM2-0","2075",0.1,0,0,57,111.13,5.6866,0.0167,0,0.4,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.4,16.06,8.1301,16.0763,19.3093,3801
"p180","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,51,105.3,5.5533,0.1167,0,0.5,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.1,16.2432,7.2756,15.2022,18.3144,3802
"p180","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,53,104.86,5.6562,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,16.604,8.7392,12.028,19.2541,3803
"p180","ssp245","MRI-ESM2-0","2075",0.21,0.4,0,66,104.2,5.6775,0.1833,0,0.7,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.9619,6.8319,15.835,19.0452,3804
"p180","ssp245","MRI-ESM2-0","2075",0.26,0,0.1,49,105.88,5.6196,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.9075,7.8666,13.1762,19.7471,3805
"p180","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,65,94.27,5.44,0.1833,0,0.85,0,0.12,0,0,0.15,0,0,0,0.35,0.05,0,0.05,16.9913,7.7516,18.7153,20.3524,3806
"p180","ssp245","MRI-ESM2-0","2075",0.33,0,0,57,113.53,5.6075,0.1167,0,0.25,0,0,0,0,0.3,0,0,0,0.2,0,0,0,16.3334,8.6219,16.5503,21.9502,3807
"p180","ssp245","MRI-ESM2-0","2075",0.39,0.45,0,72,100.57,5.4837,0.05,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.0365,7.4476,14.9193,16.093,3808
"p180","ssp245","MRI-ESM2-0","2075",0.41,0,0,50,110.99,6.1884,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,15.5174,9.7787,13.5942,19.6191,3809
"p180","ssp245","MRI-ESM2-0","2075",0.18,0.2,0.1,46,104.47,5.4095,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,15.7338,9.5263,14.0115,19.7538,3810
"p180","ssp245","MRI-ESM2-0","2075",0.23,0.4,0.1,39,115.28,5.3839,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.1321,6.7673,12.8102,19.47,3811
"p180","ssp245","MRI-ESM2-0","2075",0.31,0.9,0,66,97.74,5.3361,0.1833,0,0.65,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,18.8191,7.5402,14.5068,17.7144,3812
"p180","ssp245","MRI-ESM2-0","2075",0.32,0,0,51,100.41,5.7376,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,15.7567,6.5392,12.7152,19.8128,3813
"p180","ssp245","MRI-ESM2-0","2075",0.1,0.7,0,66,111.77,5.623,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.3218,6.3194,12.967,18.7902,3814
"p180","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,55,106.2,5.5951,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.9414,7.7858,12.6962,16.2733,3815
"p180","ssp245","MRI-ESM2-0","2075",0.24,0.65,0,57,100.26,5.5058,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,17.1537,8.2161,12.276,18.1335,3816
"p180","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,59,107.65,5.5299,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,16.8444,6.35,11.5168,19.3406,3817
"p180","ssp245","MRI-ESM2-0","2075",0.45,0.4,0,70,108.22,5.5474,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,18.1237,10.0308,16.7233,20.4308,3818
"p180","ssp245","MRI-ESM2-0","2075",0.17,0,0,59,106.57,5.9166,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,17.2186,9.4822,16.4493,19.0555,3819
"p180","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,49,96.36,5.0756,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.4565,9.8474,14.2183,16.0682,3820
"p180","ssp245","MRI-ESM2-0","2075",0.16,0.3,0,46,111.27,5.7093,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8036,8.2722,14.3395,17.5824,3821
"p180","ssp245","MRI-ESM2-0","2075",0.16,0.5,0,62,110.15,5.7422,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.7148,7.1495,11.7993,16.9168,3822
"p180","ssp245","MRI-ESM2-0","2075",0.49,0.45,0,52,100.73,5.7136,0.1,0,1,0,0,0,0,0,0,0.2,0,0.4,0,0,0.3,17.461,6.9155,16.2222,21.1988,3823
"p180","ssp245","MRI-ESM2-0","2075",0.16,0.6,0,56,107.95,5.9447,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.5892,8.6328,13.5945,17.1906,3824
"p180","ssp245","MRI-ESM2-0","2075",0.36,0.25,0,63,99.35,5.7124,0.2833,0,0.25,0,0.13,0,0,0.15,0,0.1,0,0.15,0,0,0.55,17.066,8.7832,16.9622,20.096,3825
"p180","ssp245","MRI-ESM2-0","2075",0.33,0,0,53,93.35,6.1286,0.3333,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,15.4008,8.9516,13.56,18.2235,3826
"p180","ssp245","MRI-ESM2-0","2075",0.05,0,0,64,109.42,5.9131,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,18.1379,9.5804,12.54,16.3924,3827
"p180","ssp245","MRI-ESM2-0","2075",0.23,0,0,61,105.31,5.6264,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.0252,6.7957,15.9953,18.6936,3828
"p180","ssp245","MRI-ESM2-0","2075",0.27,0,0,53,107.4,5.706,0.2,0,0.2,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0.2,16.0032,8.5907,14.8613,21.1344,3829
"p180","ssp245","MRI-ESM2-0","2075",0.23,0.45,0,58,89.59,5.5421,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,17.6036,11.0323,13.5863,18.1183,3830
"p180","ssp245","MRI-ESM2-0","2075",0.48,0.55,0,62,100.37,5.6039,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.1183,10.3128,13.5973,20.9768,3831
"p180","ssp245","MRI-ESM2-0","2075",0.29,0,0,56,108.71,5.5822,0.2333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.1,16.402,8.8361,18.1748,19.8247,3832
"p180","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,50,104.51,5.5984,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.846,7.9308,11.4132,18.8338,3833
"p180","ssp245","MRI-ESM2-0","2075",0.45,0.15,0,58,110.41,5.5805,0.1333,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.3348,6.4861,13.7178,17.7053,3834
"p180","ssp245","MRI-ESM2-0","2075",0.38,0.55,0,54,106.88,5.5848,0.1833,0,0.3,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.35,17.0501,8.4545,17.5753,18.6692,3835
"p180","ssp245","MRI-ESM2-0","2075",0.2,0,0,62,105.13,5.1445,0.1333,0,0.45,0,0.07,0.05,0,0,0,0.25,0,0.6,0.05,0,0.45,16.5109,8.1698,14.7907,23.378,3836
"p180","ssp245","MRI-ESM2-0","2075",0.21,0.6,0,55,111.07,5.4864,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.393,7.7133,11.9927,19.0596,3837
"p180","ssp245","MRI-ESM2-0","2075",0.43,0.75,0,63,108.8,6.1797,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.8923,10.1309,13.923,17.3947,3838
"p180","ssp245","MRI-ESM2-0","2075",0.34,0,0,55,100.65,5.9854,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.7363,11.9356,12.3227,17.6041,3839
"p180","ssp245","MRI-ESM2-0","2075",0.29,0.65,0,70,109.46,5.6539,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,17.8237,7.1382,11.8722,19.0923,3840
