"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p288","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,62,98.63,5.0014,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.8349,7.6669,14.8115,19.2662,4382
"p288","ssp370","CNRM-CM6-1-HR","2075",0.37,0.4,0,60,96.83,5.5162,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.4,17.0314,9.6872,14.4728,18.1859,4383
"p288","ssp370","CNRM-CM6-1-HR","2075",0.36,0.6,0,48,100.6,5.4152,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.75,15.8121,10.671,12.948,19.6871,4384
"p288","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,62,103.85,5.2925,0.2,0,0.15,0,0.17,0,0,0.4,0,0.15,0,0,0,0,0.65,18.3365,9.0799,17.3528,17.3682,4385
"p288","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,69,102.02,4.9094,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.5542,9.4398,15.6837,17.9142,4386
"p288","ssp370","CNRM-CM6-1-HR","2075",0.37,0.65,0,65,106.86,5.2958,0.1,0,0.15,0,0.23,0,0,0,0,0.1,0,0,0.05,0.15,0.8,17.5582,8.893,17.1475,18.2706,4387
"p288","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,59,96.22,5.152,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.6477,11.7361,16.232,18.1418,4388
"p288","ssp370","CNRM-CM6-1-HR","2075",0.33,0.4,0,70,97.93,5.3944,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5738,10.0846,14.2988,17.2097,4389
"p288","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,49,114.78,5.0301,0.0667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.0419,7.6458,15.7218,17.313,4390
"p288","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,63,116.24,5.1685,0.2333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0.15,0.35,18.0236,9.8772,16.1927,15.54,4391
"p288","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,55,103.4,4.6941,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.0593,9.3067,14.18,18.4903,4392
"p288","ssp370","CNRM-CM6-1-HR","2075",0.41,0.5,0,60,106.01,5.4011,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7658,11.8675,14.0215,17.5196,4393
"p288","ssp370","CNRM-CM6-1-HR","2075",0.29,0.75,0,74,101.21,4.5708,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.5772,9.4668,13.9477,16.4147,4394
"p288","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0,76,101.23,4.971,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,18.3545,11.1753,17.156,19.26,4395
"p288","ssp370","CNRM-CM6-1-HR","2075",0.21,0.8,0,73,102.93,4.7507,0.1,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.25,19.3211,8.1288,17.2895,18.9173,4396
"p288","ssp370","CNRM-CM6-1-HR","2075",0.37,0.15,0,82,106.54,5.1217,0.1667,0,0.25,0,0.07,0,0,0.2,0,0,0,0,0,0,0.25,18.7901,8.4855,18.3863,16.3818,4397
"p288","ssp370","CNRM-CM6-1-HR","2075",0.27,0.75,0,59,100.38,4.9783,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2309,11.4593,15.4457,15.3521,4398
"p288","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0.2,74,104.5,4.8729,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,18.3877,11.3924,13.4378,18.8218,4399
"p288","ssp370","CNRM-CM6-1-HR","2075",0.15,0.15,0,76,105.46,4.8989,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.1321,10.1708,14.878,15.3702,4400
"p288","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,67,104.65,5.2725,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.5,17.9103,8.586,14.1173,18.0832,4401
"p288","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,66,102.9,5.4242,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.0545,10.2582,15.2553,19.4012,4402
"p288","ssp370","CNRM-ESM2-1","2075",0.5,0.15,0,74,107.74,5.5246,0.15,0,0.6,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.05,18.1802,8.8515,16.476,18.6755,4403
"p288","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0.1,59,103.67,5.1652,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1429,10.7012,13.4015,17.8323,4404
"p288","ssp370","CNRM-ESM2-1","2075",0.17,0.55,0,67,108.23,5.5352,0.1833,0,0.15,0,0.15,0,0,0.15,0,0,0,0,0,0,0.1,18.1962,9.7752,16.8527,18.0875,4405
"p288","ssp370","CNRM-ESM2-1","2075",0.15,0,0,61,101.65,5.3947,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.0326,9.2456,11.555,16.9129,4406
"p288","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,67,108.47,5.6816,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.2303,9.0954,13.0752,15.7483,4407
"p288","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0,43,100.79,5.5532,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,16.706,10.222,14.0747,21.6473,4408
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0,0,82,104.23,5.1666,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.3,0.45,18.614,7.8076,17.0922,17.505,4409
"p288","ssp370","CNRM-ESM2-1","2075",0.41,0.95,0,67,108.08,5.5368,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.9027,7.9055,15.69,17.5535,4410
"p288","ssp370","CNRM-ESM2-1","2075",0.33,0.6,0,82,106.95,5.3433,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.795,10.2015,16.4242,18.1408,4411
"p288","ssp370","CNRM-ESM2-1","2075",0,0,0,49,101.43,5.6228,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,15.5906,9.9249,14.6668,19.1621,4412
"p288","ssp370","CNRM-ESM2-1","2075",0.31,0.95,0,64,101.56,5.6934,0.35,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.8511,11.5938,17.8925,17.3974,4413
"p288","ssp370","CNRM-ESM2-1","2075",0.27,0,0,62,105.44,5.4734,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,16.8319,11.1254,17.1635,18.8759,4414
"p288","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0.1,62,105.52,5.5297,0.1833,0,0.05,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.6,16.9236,9.6059,17.0887,20.6191,4415
"p288","ssp370","CNRM-ESM2-1","2075",0.32,0,0,61,105.82,5.3523,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.25,17.2617,8.6266,17.1938,19.6529,4416
"p288","ssp370","CNRM-ESM2-1","2075",0.11,0.2,0.1,59,109.92,5.3782,0.2167,0,0.15,0,0.13,0,0,0.2,0,0.2,0,0.05,0,0,0.3,17.0864,11.0294,17.7553,18.3774,4417
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0.1,57,105.62,5.4628,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,16.0388,7.2985,12.6923,16.262,4418
"p288","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,59,108.42,5.1811,0.0333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.9586,7.6157,12.7393,17.6664,4419
"p288","ssp370","CNRM-ESM2-1","2075",0.3,0.85,0,73,103.49,5.8377,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,1,18.8909,7.9645,15.4272,20.4833,4420
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0,70,109.28,5.0538,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.5294,9.0113,15.5798,20.0051,4421
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,51,103.05,5.2346,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.3909,10.5998,17.9038,20.7841,4422
"p288","ssp370","CNRM-ESM2-1","2075",0.34,0.5,0,67,110.49,5.3468,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5132,9.9632,12.3552,16.0695,4423
"p288","ssp370","CNRM-ESM2-1","2075",0,0,0,54,110.44,5.1973,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.25,0,0,0.2,16.2712,8.5967,16.3798,19.8677,4424
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0.65,0,50,109.45,5.8005,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.7,17.6886,9.3388,14.0065,16.9979,4425
"p288","ssp370","CNRM-ESM2-1","2075",0.35,0.75,0,75,106.66,5.2715,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,19.4553,8.5669,16.609,18.9686,4426
"p288","ssp370","CNRM-ESM2-1","2075",0.41,0.45,0,49,101.65,5.0415,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.45,0.65,16.133,8.0237,17.8408,19.6335,4427
"p288","ssp370","CNRM-ESM2-1","2075",0.21,0.45,0,58,108.58,5.5418,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.0166,10.8183,13.9067,18.1332,4428
"p288","ssp370","CNRM-ESM2-1","2075",0,0.45,0,70,111.04,5.2862,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.7831,9.3543,14.6792,16.7225,4429
"p288","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,62,101.26,5.3725,0.2,0,0.85,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,16.5952,5.9428,16.0847,19.0665,4430
"p288","ssp370","CNRM-ESM2-1","2075",0.13,0.3,0,59,108.55,5.7162,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.2109,7.8097,16.3353,15.5565,4431
"p288","ssp370","CNRM-ESM2-1","2075",0.36,0.4,0,69,105.61,5.9196,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,18.2263,9.0043,11.2087,17.0812,4432
"p288","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,68,106.1,5.586,0.2167,0,0.4,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.4,17.3369,9.8681,18.4607,18.2991,4433
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,57,99.33,5.5673,0.0667,0,0.2,0,0.08,0,0,0,0,0.2,0,0.1,0.05,0,0.3,16.7492,11.0199,15.547,19.7324,4434
"p288","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,66,105.11,5.8422,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,17.6627,9.6902,12.101,19.0483,4435
"p288","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,61,111.9,5.661,0.1167,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.05,17.7901,8.9127,14.2233,14.4879,4436
"p288","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,52,105.14,5.4618,0.2333,0,0.3,0,0.19,0,0,0,0,0.5,0,0.05,0,0,0.6,16.8088,9.7972,17.5973,17.9929,4437
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,59,114.83,4.9475,0.0833,0,0.4,0,0.23,0,0,0,0,0,0,0.05,0,0.3,0.5,16.4488,6.7791,16.32,19.5367,4438
"p288","ssp370","CNRM-ESM2-1","2075",0.13,0.1,0,59,105.67,5.1645,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,17.4138,4.7461,18.529,20.1986,4439
"p288","ssp370","CNRM-ESM2-1","2075",0.33,0,0,66,109.34,5.8802,0.1167,0,0.15,0,0.1,0.05,0,0,0,0,0,0.2,0,0,0.15,16.3315,10.2877,17.9887,18.8789,4440
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,68,98.63,5.1092,0.15,0,0.15,0,0.21,0,0,0,0,0.1,0,0,0,0,0.75,18.4266,9.2779,13.3215,19.35,4441
"p288","ssp370","CNRM-ESM2-1","2075",0.14,0.3,0,61,99.34,5.0984,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.5,17.2904,8.878,15.489,18.4718,4442
"p288","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,50,108.8,5.3499,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.3295,8.0308,12.9098,18.172,4443
"p288","ssp370","CNRM-ESM2-1","2075",0.23,0.9,0,69,108.38,5.6203,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.7308,8.996,14.5577,17.0632,4444
"p288","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,50,106.12,5.6266,0.1167,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.469,6.2214,16.0852,15.8584,4445
"p288","ssp370","CNRM-ESM2-1","2075",0.33,0.7,0,56,108.33,5.5219,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,17.3806,9.4299,12.785,16.9692,4446
"p288","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,64,108.27,5.5126,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.5952,10.9309,15.2958,17.8482,4447
"p288","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,54,107.15,5.5326,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,17.4062,10.0488,14.711,19.5682,4448
"p288","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,62,112.11,5.2855,0.1667,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,17.5091,10.1505,15.7335,17.6484,4449
"p288","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0,68,106.39,5.4028,0.05,0,1,0,0.16,0,0,0,0,0,0,0.35,0,0,0.4,17.7538,4.4264,15.1175,20.7814,4450
"p288","ssp370","CNRM-ESM2-1","2075",0.42,0.15,0,57,108.99,5.235,0.0167,0,0.7,0,0.12,0,0,0.3,0,0.1,0,0.05,0,0.15,0.35,16.6333,6.5327,17.3668,18.9697,4451
"p288","ssp370","CNRM-ESM2-1","2075",0.47,0.25,0,59,108.8,5.036,0.0833,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.5509,6.7462,14.6833,16.2024,4452
"p288","ssp370","CNRM-ESM2-1","2075",0.48,0.1,0,79,112.21,4.9536,0.1333,0,0.8,0,0,0,0,0,0,0.35,0,0,0,0,0.25,18.2259,6.1557,17.0008,19.1554,4453
"p288","ssp370","CNRM-ESM2-1","2075",0.2,0.2,0.15,44,114.78,5.2162,0.0333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,16.0308,6.0845,13.8512,19.1667,4454
"p288","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,72,109.98,5.2326,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,17.9952,10.3816,16.247,18.2765,4455
"p288","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,74,104.29,5.3936,0.1,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0.15,0.4,18.3421,8.901,14.3142,19.7276,4456
"p288","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0,66,107.12,5.2789,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,17.6797,11.7074,12.6053,19.0747,4457
"p288","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,55,109.17,5.4487,0.1,0,0.25,0,0.07,0.05,0,0.5,0.1,0.2,0,0.1,0,0,0.4,15.8596,9.3488,19.4928,19.3041,4458
"p288","ssp370","CNRM-ESM2-1","2075",0.16,0.5,0,59,107.39,5.2319,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.8189,8.3542,15.7795,19.4558,4459
"p288","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0,57,106.26,5.1193,0.15,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.45,17.2741,7.6548,15.666,20.0933,4460
"p288","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,75,96.8,5.8189,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.1876,9.0918,13.9063,17.7518,4461
"p288","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,56,104.41,5.6427,0.3,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,16.5432,11.5157,15.0493,15.0942,4462
"p288","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,39,109.28,5.4229,0.0667,0,0.25,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.2,13.9314,7.683,16.3977,19.5079,4463
"p288","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,44,106.48,5.5534,0.1167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,14.9042,11.0354,14.5742,18.9114,4464
"p288","ssp370","CNRM-ESM2-1","2075",0.11,0.4,0,54,110.98,5.2086,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.55,16.9085,9.7586,14.4488,22.3381,4465
"p288","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,61,110.04,5.9834,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,1,16.8975,8.2358,17.9295,19.5156,4466
"p288","ssp370","CNRM-ESM2-1","2075",0.21,0.4,0,62,108.24,4.8953,0.1167,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0.2,0,0,0.15,17.0477,8.8674,14.8407,19.7592,4467
"p288","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,81,106,5.3646,0.15,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.6026,8.2454,12.5225,19.8703,4468
"p288","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,59,96.78,5.7705,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,17.0577,11.2832,15.1582,21.0585,4469
"p288","ssp370","CNRM-ESM2-1","2075",0.42,0.55,0,69,99.42,5.3011,0.2167,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0,0,0.15,0.35,18.8483,9.5537,15.3583,17.7802,4470
"p288","ssp370","CNRM-ESM2-1","2075",0.28,0,0,62,103.15,5.3811,0.1667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.7618,7.6051,14.2315,17.5514,4471
"p288","ssp370","CNRM-ESM2-1","2075",0.09,0,0,61,114.59,5.1467,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,17.0087,10.2608,13.8445,20.2295,4472
"p288","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,63,114.38,5.5552,0.1167,0,0.5,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.55,18.1161,7.5672,17.1338,21.924,4473
"p288","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0,73,106.63,5.502,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.8,18.8175,10.7469,15.4183,19.7695,4474
"p288","ssp370","CNRM-ESM2-1","2075",0.45,0.6,0,64,105.32,5.3515,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.4627,10.2479,16.2632,17.2209,4475
"p288","ssp370","CNRM-ESM2-1","2075",0.16,0,0,66,109.98,5.6246,0.2667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,16.6135,9.9736,16.3073,18.0277,4476
"p288","ssp370","CNRM-ESM2-1","2075",0.17,0.6,0.1,62,102.77,5.7085,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.05,17.9775,9.8209,15.4143,18.4875,4477
"p288","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,62,109.11,5.5497,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0,0,0.3,17.6421,9.2469,15.5852,20.1153,4478
"p288","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,50,102.11,4.8552,0.05,0,0.25,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.7,15.3648,8.9139,15.19,19.6042,4479
"p288","ssp370","CNRM-ESM2-1","2075",0.46,0.75,0,67,91.02,5.5875,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,18.1748,11.5477,15.1278,18.56,4480
"p288","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,64,105.76,5.5738,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.1569,12.9443,15.2888,18.1629,4481
"p288","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0,58,99.53,5.3744,0.0167,0,0.7,0,0.14,0,0,0,0,0,0,0.1,0,0,0.8,18.5313,6.566,14.5068,19.863,4482
"p288","ssp370","CNRM-ESM2-1","2075",0.37,0.4,0,56,105.81,5.9535,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.4,16.7269,8.5756,14.1618,18.7842,4483
"p288","ssp370","CNRM-ESM2-1","2075",0.36,0.6,0,47,102.45,5.8172,0.25,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.45,0.8,15.5078,9.5423,12.6325,20.2785,4484
"p288","ssp370","CNRM-ESM2-1","2075",0.26,1,0,60,110.83,5.7043,0.1667,0,0.15,0,0.17,0,0,0.4,0,0.15,0,0.05,0,0,0.75,18.0332,7.9918,17.0568,17.9479,4485
"p288","ssp370","CNRM-ESM2-1","2075",0.32,0.6,0,67,105.8,5.3013,0.0833,0,0.55,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.55,18.2503,8.3412,15.381,18.5114,4486
"p288","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0,60,110.13,5.6772,0.1,0,0.35,0,0.23,0,0,0,0,0.1,0,0,0,0.15,1,17.2539,7.7831,16.8388,18.8691,4487
"p288","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,55,108.61,5.5709,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.343,10.6088,15.9188,18.7336,4488
"p288","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,70,104.12,5.8131,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.2701,8.9984,14.0042,17.789,4489
"p288","ssp370","CNRM-ESM2-1","2075",0.11,0,0,45,111.7,5.4383,0.0667,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.7385,6.5489,15.4207,17.9094,4490
"p288","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,60,111.99,5.5637,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.7199,8.7698,15.885,16.1383,4491
"p288","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,56,106.92,5.0512,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.95,15.7546,8.1818,13.868,19.0809,4492
"p288","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,58,109.23,5.7989,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4621,10.7842,13.7288,18.0984,4493
"p288","ssp370","CNRM-ESM2-1","2075",0.29,0.65,0,67,106.05,4.9516,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2738,8.3723,13.6487,17.0117,4494
"p288","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,70,108.6,5.3323,0.1667,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0507,10.0701,16.8495,19.857,4495
"p288","ssp370","CNRM-ESM2-1","2075",0.21,0.7,0,70,107.87,5.1058,0.1,0,0.7,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.3,19.0171,7.0061,16.9793,19.5079,4496
"p288","ssp370","CNRM-ESM2-1","2075",0.37,0,0,82,111.95,5.4939,0.1833,0,0.4,0,0.07,0,0,0.2,0,0,0,0,0,0,0.35,18.4869,7.4035,18.0943,16.96,4497
"p288","ssp370","CNRM-ESM2-1","2075",0.27,0.75,0,58,106.2,5.3594,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.9278,10.3675,15.147,15.9486,4498
"p288","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0.2,70,98.38,5.2643,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,18.084,10.2892,13.1327,19.4191,4499
"p288","ssp370","CNRM-ESM2-1","2075",0.15,0.15,0,75,108.37,5.2998,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,18.8281,9.0514,14.5695,15.9623,4500
"p288","ssp370","EC-Earth3-AerChem","2075",0.05,0.15,0,74,106.12,4.6431,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.5,19.271,8.912,14.469,17.7434,4501
"p288","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,80,103.24,4.7976,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,19.4168,10.5912,15.6068,19.0526,4502
"p288","ssp370","EC-Earth3-AerChem","2075",0.5,0.7,0,81,105.67,4.8681,0.1667,0,0.45,0,0.05,0,0,0,0,0.55,0,0.1,0,0,0.05,19.5448,9.1904,16.8262,18.3277,4503
"p288","ssp370","EC-Earth3-AerChem","2075",0.19,0.85,0.1,62,100.95,4.5901,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5092,11.0507,13.7417,17.4941,4504
"p288","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,70,106.87,4.8838,0.2167,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.1,19.5564,10.1004,17.2037,17.7475,4505
"p288","ssp370","EC-Earth3-AerChem","2075",0.15,0.7,0,68,98.61,4.7509,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.3947,9.5766,11.9058,16.5655,4506
"p288","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,72,109.06,5.0307,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.595,9.4339,13.4253,15.4015,4507
