"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p373","ssp370","AWI-CM-1-1-MR","2075",0.17,0.75,0,71,117.68,3.2538,0.0167,0,0,0,0.12,0,0,0,0,0.35,0,0.4,0.05,0,0.5,21.6904,9.9637,18.3432,22.6163,4273
"p373","ssp370","AWI-CM-1-1-MR","2075",0.32,0.7,0,70,98.4,3.3998,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0.05,0.15,0.65,21.9775,13.5409,17.1203,20.0529,4274
"p373","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,74,94.6,3.0238,0,0,0,0,0.12,0,0,0.15,0,0.15,0,0,0.05,0,0.6,20.5986,12.1754,17.1335,17.6442,4275
"p373","ssp370","AWI-CM-1-1-MR","2075",0.25,0.45,0,85,99.37,3.6376,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,20.0215,12.5906,17.8723,18.6203,4276
"p373","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,75,102.59,2.9923,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,21.433,11.3646,17.4085,18.6179,4277
"p373","ssp370","AWI-CM-1-1-MR","2075",0.2,0.65,0,65,108.15,3.1581,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.35,20.8945,11.2184,16.665,20.2962,4278
"p373","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,70,101.9,2.9131,0.0667,0,0,0,0,0,0,0,0.1,0.3,0,0.1,0,0,0.2,18.7966,11.3118,16.2377,21.1168,4279
"p373","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0.4,75,84.14,3.3775,0.0167,0,0,0,0,0,0,0.1,0,0.15,0,0.25,0,0,0.35,20.959,13.7138,16.53,19.5342,4280
"p373","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,80,103.12,3.1163,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,21.8634,14.0168,17.379,18.585,4281
"p373","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,78,100.1,3.0725,0.0667,0,0.25,0,0,0,0,0,0,0.3,0,0.25,0,0,0.35,22.0819,8.9186,15.6783,20.7108,4282
"p373","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0.1,81,102.62,3.3585,0.0667,0,0.05,0,0.07,0,0,0.1,0,0,0,0.4,0.05,0,0.1,19.974,10.5908,16.2525,19.9129,4283
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.8,0,65,96.2,3.5211,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.3,0.9,18.7472,11.5698,14.8507,21.4392,4284
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,0.45,0,53,104.28,3.4728,0.05,0,0,0,0.17,0,0,0.4,0,0.15,0,0.1,0,0.15,0.3,21.3391,10.3047,18.468,19.1582,4285
"p373","ssp370","AWI-CM-1-1-MR","2075",0.19,0.45,0,57,103.31,3.0006,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,21.2171,10.4158,16.9003,19.4288,4286
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.65,0.1,78,110.7,3.3549,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,20.284,10.4431,17.6678,20.7615,4287
"p373","ssp370","AWI-CM-1-1-MR","2075",0.35,0.55,0,62,97.36,3.5256,0.0833,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.55,22.0976,13.0281,17.7512,18.862,4288
"p373","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,79,99.76,3.487,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.9,20.4267,11.6697,16.1012,18.594,4289
"p373","ssp370","AWI-CM-1-1-MR","2075",0.14,0.6,0.1,67,115.72,3.0965,0.0333,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,18.9343,8.8618,16.1575,18.5482,4290
"p373","ssp370","AWI-CM-1-1-MR","2075",0.1,0.8,0.1,70,116.28,3.084,0.1,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.35,20.7062,10.6494,17.4398,17.3768,4291
"p373","ssp370","AWI-CM-1-1-MR","2075",0.17,0.35,0,71,104.04,2.8317,0.0333,0,0,0,0,0,0,0,0,0.4,0,0.25,0,0,0.2,18.6574,10.2503,14.9743,20.1603,4292
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,67,107.45,3.4983,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,19.3131,13.4741,15.0968,18.3512,4293
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0.15,78,101.37,3.0252,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,21.2297,11.1921,15.065,17.7086,4294
"p373","ssp370","AWI-CM-1-1-MR","2075",0.38,0.4,0,82,103.19,3.2243,0.0833,0.15,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.45,0.85,20.8008,12.4192,17.7148,20.0915,4295
"p373","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,73,107.31,3.0778,0.05,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,22.1169,9.6288,18.4157,20.5355,4296
"p373","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,82,109.9,3.2511,0.05,0,0,0,0.26,0,0,0.3,0,0,0,0.05,0.05,0,0.35,21.6143,9.5301,19.8843,18.0824,4297
"p373","ssp370","AWI-CM-1-1-MR","2075",0.31,0.95,0,63,102.08,3.2484,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,20.1259,12.72,16.7013,16.6915,4298
"p373","ssp370","AWI-CM-1-1-MR","2075",0.31,0.95,0,89,101.88,3.1374,0.05,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,21.5964,12.6172,14.8175,19.7182,4299
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,77,101.18,3.2503,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,22.3481,11.6088,15.9112,17.1614,4300
"p373","ssp370","CNRM-CM6-1-HR","2075",0.27,0.85,0,73,96.01,5.1977,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,18.9975,11.3625,15.0532,18.1166,4301
"p373","ssp370","CNRM-CM6-1-HR","2075",0.32,0.95,0,71,93.51,5.0508,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,19.3287,12.4362,16.377,19.9438,4302
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,0.85,0,74,96.4,4.8672,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,18.8315,10.5834,18.0438,18.7515,4303
"p373","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,73,89.96,4.7486,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4507,12.6068,14.7955,18.2892,4304
"p373","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0.1,67,97.04,5.115,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,19.2734,11.5698,17.6817,17.565,4305
"p373","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,67,84.57,5.0454,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.1937,11.6897,12.699,16.8523,4306
"p373","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,71,97.73,5.3914,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.2448,11.0134,13.8658,16.3436,4307
"p373","ssp370","CNRM-CM6-1-HR","2075",0.18,0.85,0,53,88.96,5.0888,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.85,17.8292,11.9981,15.7608,21.2674,4308
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,85,103.95,4.7893,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.8416,10.3707,17.7895,17.9429,4309
"p373","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,72,108.71,5.0834,0.1667,0,0.05,0,0.17,0,0,0,0.1,0.35,0,0.05,0,0,0.35,19.4388,10.1675,16.8822,17.7467,4310
"p373","ssp370","CNRM-CM6-1-HR","2075",0.31,1,0,87,96.61,4.8419,0.1667,0,0,0,0.07,0,0,0.1,0,0.3,0,0,0,0,0.7,20.5452,12.4146,17.5597,17.9689,4311
"p373","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,61,76.65,5.1301,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.9,16.8167,12.0839,15.8207,19.3923,4312
"p373","ssp370","CNRM-CM6-1-HR","2075",0.32,0.85,0,72,89.91,5.1153,0.3167,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.55,19.9791,13.3595,18.5682,17.1668,4313
"p373","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0,65,94.86,4.9848,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,17.6969,12.8227,18.1117,19.1665,4314
"p373","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0.1,62,94.9,5.0445,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0.2,0,0,0.45,18.3585,11.7935,18.124,20.9073,4315
"p373","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0.1,69,89.25,5.0458,0.25,0,0.05,0,0.11,0,0,0.15,0,0.4,0,0.15,0,0,0.2,18.1896,11.3897,18.1798,19.8774,4316
"p373","ssp370","CNRM-CM6-1-HR","2075",0,0.15,0,69,94.23,5.2035,0.1833,0,0,0,0.05,0,0,0.4,0,0,0,0.05,0,0,0.1,18.0006,12.9671,18.4002,18.8397,4317
"p373","ssp370","CNRM-CM6-1-HR","2075",0.13,0.3,0,61,107.73,4.9078,0.0833,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0.05,0.15,0.35,17.3926,9.0824,14.2248,16.9886,4318
"p373","ssp370","CNRM-CM6-1-HR","2075",0.51,0.5,0,68,100,4.9809,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.4036,10.2885,14.3328,17.8642,4319
"p373","ssp370","CNRM-CM6-1-HR","2075",0.47,1,0,75,83.53,5.3099,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,20.2714,9.9244,16.5948,21.2786,4320
"p373","ssp370","CNRM-CM6-1-HR","2075",0.4,0.75,0,72,92.87,5.2666,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.7491,11.2007,16.6178,20.1407,4321
"p373","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,61,90.25,4.8649,0.2,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,17.3538,12.68,18.9217,20.5803,4322
"p373","ssp370","CNRM-CM6-1-HR","2075",0.37,0.15,0,67,88.31,4.7115,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.2575,12.1564,14.0407,16.0606,4323
"p373","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,74,107.59,4.7851,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,17.8216,10.9566,16.9813,20.4533,4324
"p373","ssp370","CNRM-CM6-1-HR","2075",0.36,0.5,0,58,99.44,5.0686,0.1667,0.1,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.8557,11.2308,14.1488,17.2069,4325
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0,77,92.7,4.7756,0.2,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0,0.9,20.2103,10.8267,17.3133,19.0947,4326
"p373","ssp370","CNRM-CM6-1-HR","2075",0.12,0.35,0,60,106.54,4.9889,0.1,0,0.1,0,0,0.05,0,0,0.3,0.65,0,0.05,0,0.45,0.5,16.9466,10.2018,17.7735,20.1258,4327
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0.75,0,62,89.26,4.9954,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.1499,12.561,14.925,19.0953,4328
"p373","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,75,98.47,5.0647,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.0992,10.9039,16.0415,17.1349,4329
"p373","ssp370","CNRM-CM6-1-HR","2075",0.38,0.55,0,70,83.11,4.8947,0.1333,0,0.25,0,0.13,0,0,0.2,0,0.25,0,0,0,0,0.6,17.7915,8.3065,16.8787,18.6447,4330
"p373","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,67,90.26,5.0728,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,18.436,9.6214,17.594,16.5629,4331
"p373","ssp370","CNRM-CM6-1-HR","2075",0.17,0.15,0.1,67,96.2,5.1014,0.05,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.1,18.8074,10.7628,13.019,18.1783,4332
"p373","ssp370","CNRM-CM6-1-HR","2075",0.41,0.4,0,73,97.2,5.0534,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3491,11.4393,19.429,19.1056,4333
"p373","ssp370","CNRM-CM6-1-HR","2075",0.2,0.65,0,63,88.86,5.0625,0.15,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,17.6545,12.9656,17.4062,19.8912,4334
"p373","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,75,96.98,5.2823,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.5157,11.5885,13.5943,19.0594,4335
"p373","ssp370","CNRM-CM6-1-HR","2075",0.24,0.9,0.1,63,98.65,5.2368,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.831,11.4042,15.6683,14.8352,4336
"p373","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0.15,57,96.16,5.1323,0.2333,0,0.05,0,0.05,0,0,0.2,0,0.25,0,0.05,0,0,0.2,17.8497,12.2961,18.646,18.9244,4337
"p373","ssp370","CNRM-CM6-1-HR","2075",0.14,0.4,0,70,112.73,4.5022,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,17.5992,9.3667,17.038,20.1779,4338
"p373","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,58,102.71,4.7663,0.2,0,0.7,0,0.22,0,0,0.45,0,0,0,0.15,0,0,0.1,18.4096,7.4082,19.6252,20.6385,4339
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,0.15,0,70,95.42,5.0593,0.1333,0,0.1,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.05,17.3355,12.2789,19.1473,18.9352,4340
"p373","ssp370","CNRM-CM6-1-HR","2075",0.18,0.45,0,75,111.23,4.6617,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,19.3763,11.1197,14.6592,20.035,4341
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.55,0,70,86.74,5.2087,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.55,18.1759,10.8978,16.3705,18.9312,4342
"p373","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,46,104.42,4.7525,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.2147,10.5324,14.0232,18.7673,4343
"p373","ssp370","CNRM-CM6-1-HR","2075",0.05,0.5,0.1,81,103.87,5.1441,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,19.669,11.6578,15.7357,17.1533,4344
"p373","ssp370","CNRM-CM6-1-HR","2075",0.07,0.55,0,49,102.38,4.9275,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.05,16.6273,8.3364,16.7083,16.4625,4345
"p373","ssp370","CNRM-CM6-1-HR","2075",0.33,0.8,0,64,103.34,4.9621,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.1994,11.2467,14.0627,17.5017,4346
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0.1,64,100.31,4.8652,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.4962,12.8266,16.0603,17.9383,4347
"p373","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,68,94.11,5,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,18.4818,11.8035,15.0583,19.4917,4348
"p373","ssp370","CNRM-CM6-1-HR","2075",0.4,0.35,0,69,101.45,5.1877,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,18.9164,12.0396,16.7358,17.3188,4349
"p373","ssp370","CNRM-CM6-1-HR","2075",0.19,0.75,0,72,105.09,4.9113,0.1,0,0.55,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.7,18.9242,7.1098,15.6142,20.3814,4350
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0.1,64,103.55,4.8099,0.1,0,0,0,0.11,0,0,0.35,0,0,0,0.05,0,0,0.5,17.5074,8.9976,18.0332,18.2232,4351
"p373","ssp370","CNRM-CM6-1-HR","2075",0.34,0.45,0,66,108.65,4.74,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.6733,8.9947,16.4807,16.6356,4352
"p373","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,71,109.9,4.5303,0.2167,0,0.2,0,0.12,0,0,0,0.1,0.2,0,0.05,0,0,0.6,18.6233,8.8017,18.9118,19.1469,4353
"p373","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,60,111.79,4.7016,0.1,0,0.1,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.35,17.616,8.0502,15.0013,19.2783,4354
"p373","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,74,102.54,4.8165,0.1333,0,0.1,0,0.1,0,0,0.2,0,0.2,0,0.05,0,0.3,0.6,19.0515,11.9318,16.9378,18.2386,4355
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,73,100.83,5.0163,0.1,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.3,19.1176,11.0242,15.5133,19.5644,4356
"p373","ssp370","CNRM-CM6-1-HR","2075",0.13,0.5,0,72,90.9,5.0441,0.3,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.75,18.5681,14.0538,13.6043,19.1263,4357
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,61,98.97,4.9846,0.15,0,0,0,0.12,0.05,0,0.3,0,0,0,0.1,0.05,0,0.4,16.8819,11.1718,21.0303,19.3292,4358
"p373","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,64,102.37,4.7664,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.1,19.1425,10.4103,16.7802,19.9609,4359
"p373","ssp370","CNRM-CM6-1-HR","2075",0.06,0.7,0,60,92.14,4.7574,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,18.6581,9.3954,16.5148,20.2755,4360
"p373","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,75,99.82,5.6841,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,19.0918,11.4178,15.0323,18.0907,4361
"p373","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,68,86.6,5.3346,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.504,13.2312,16.5968,15.8277,4362
"p373","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,46,97.38,4.9056,0.15,0,0,0,0.11,0,0,0,0.15,0.35,0,0.3,0,0,0.2,15.2058,10.2199,17.3945,19.5753,4363
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,54,90.54,4.8189,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.186,12.7574,16.0652,19.1211,4364
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,61,99.61,4.7068,0.1,0,0,0,0.07,0,0,0.1,0,0,0,0.3,0,0,0.45,18.5165,11.464,15.5495,22.4931,4365
"p373","ssp370","CNRM-CM6-1-HR","2075",0.29,0.8,0,68,99.51,5.3073,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,18.0155,10.4305,18.9767,20.1144,4366
"p373","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0,63,93.76,4.5828,0.1333,0,0,0,0.17,0.05,0,0,0.1,0.25,0,0,0,0,0.3,17.8387,11.1653,15.7528,19.2229,4367
"p373","ssp370","CNRM-CM6-1-HR","2075",0.19,0.55,0,84,94.93,4.907,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.4,19.4788,10.6006,13.7597,20.23,4368
"p373","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,65,82.82,5.0481,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.65,18.2968,12.7841,16.0795,20.6024,4369
"p373","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,70,94.46,4.9097,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.3,19.6763,11.3784,16.6008,18.1585,4370
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,69,100.92,5.0532,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.7215,9.7801,15.6132,17.7568,4371
"p373","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,69,94.31,4.9073,0.2333,0,0,0,0.14,0,0,0,0,0.15,0,0.45,0,0,0.15,18.364,12.1902,15.1773,20.7361,4372
"p373","ssp370","CNRM-CM6-1-HR","2075",0.17,0.75,0,75,110.37,5.0394,0.0833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.35,19.5137,9.6288,17.9633,22.0709,4373
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,72,94.95,5.2286,0.2667,0,0,0,0.1,0,0,0,0,0.2,0,0,0.05,0.15,0.7,19.7967,13.2161,16.74,19.5108,4374
"p373","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,68,88.4,4.6426,0.0667,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0.05,0,0.65,18.4135,11.858,16.7528,17.1023,4375
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,0.15,0,80,90.67,5.5658,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.8321,12.2882,17.488,18.0823,4376
"p373","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,74,97.59,4.6685,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.2573,11.0293,17.028,18.0741,4377
"p373","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,64,106.08,4.83,0.1667,0,0,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.3,18.7142,10.8909,16.285,19.7545,4378
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,0.2,0,58,97.76,4.4919,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,16.6124,10.9928,15.8562,20.5758,4379
"p373","ssp370","CNRM-CM6-1-HR","2075",0.22,0.6,0.4,67,82.18,5.0836,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,18.7707,13.4036,16.1493,18.9945,4380
"p373","ssp370","CNRM-CM6-1-HR","2075",0.4,0.9,0,75,97.08,4.8074,0.2,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,19.691,13.6736,17.0023,18.0469,4381
"p373","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,78,96.52,4.8078,0.1,0,0.25,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.35,19.9046,8.5835,15.3015,20.1668,4382
"p373","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,70,93.5,5.2367,0.1333,0,0.1,0,0.05,0,0,0.1,0,0,0,0.35,0.05,0,0.1,17.7929,10.2644,15.8748,19.3709,4383
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,54,92.52,5.4146,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,1,16.5622,11.2576,14.4695,20.8997,4384
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,60,98.08,5.2678,0.1,0,0,0,0.17,0,0,0.35,0,0.15,0,0.1,0,0,0.25,19.1679,9.9593,18.0903,18.6181,4385
"p373","ssp370","CNRM-CM6-1-HR","2075",0.19,0.15,0,70,96.65,4.6735,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,19.0412,10.0785,16.5228,18.8847,4386
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0.1,71,101.53,5.1421,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.25,18.1034,10.1147,17.289,20.2189,4387
"p373","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0,63,83.91,5.3476,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,19.9136,12.7149,17.3708,18.3215,4388
"p373","ssp370","CNRM-CM6-1-HR","2075",0.33,0.5,0,74,90.99,5.2852,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.75,18.2563,11.3234,15.7238,18.0546,4389
"p373","ssp370","CNRM-CM6-1-HR","2075",0.14,0.35,0,53,113.15,4.7658,0.0833,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,16.7593,8.5228,15.7802,18.0045,4390
"p373","ssp370","CNRM-CM6-1-HR","2075",0.05,0.25,0.1,63,113.54,4.7986,0.2,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.25,18.5262,10.3192,17.063,16.8333,4391
"p373","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,60,102.03,4.4356,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.25,16.4744,9.9352,14.5932,19.62,4392
"p373","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,59,100.76,5.3769,0.3333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.1431,13.1263,14.7202,17.8121,4393
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,1,0,71,93.28,4.6962,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.65,19.0558,10.8526,14.6882,17.1645,4394
"p373","ssp370","CNRM-CM6-1-HR","2075",0.32,0.1,0,74,95.53,4.9124,0.2,0.15,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.7,18.622,12.0874,17.3373,19.5485,4395
"p373","ssp370","CNRM-CM6-1-HR","2075",0.08,1,0,75,99.86,4.8621,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.9335,9.3119,18.0363,19.995,4396
