"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p365","ssp245","MIROC6","2075",0.81,1,0,134,212.21,5.4484,0.1333,0,0.1,0,0.28,0,0,0,0,0.2,0,0.7,0,0,0.7,18.6058,9.1951,17.9473,20.0721,3693
"p365","ssp245","MIROC6","2075",0.2,0.5,0.2,92,208.68,6.0869,0.3833,0,0.2,0,0.36,0,0,0,0,0,0,0.1,0,0.9,1,16.9113,11.3911,17.8407,19.9645,3694
"p365","ssp245","MIROC6","2075",0.76,0.7,0,112,210.27,5.6403,0.15,0,0.5,0,0.22,0,0,0.3,0,0,0,0.2,0,0,0.2,17.1596,9.4843,15.265,18.0777,3695
"p365","ssp245","MIROC6","2075",0.26,0.7,0,106,206.29,5.5921,0.35,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.4,15.813,12.2051,14.23,18.6233,3696
"p365","ssp245","MIROC6","2075",0.52,0.9,0,88,211.91,5.6424,0.2667,0,0,0,0.38,0,0,0,0,0,0,0.3,0,0,1,16.3885,11.8974,14.2805,20.4755,3697
"p365","ssp245","MIROC6","2075",0.54,0,0,136,192.1,5.7485,0.2167,0,0.2,0,0.12,0,0,0,0,0.5,0,0.3,0.1,0,1,17.7811,9.4707,15.9695,21.5941,3698
"p365","ssp245","MIROC6","2075",0.74,1,0,108,200.45,5.8206,0.1833,0,0.2,0,0.23,0,0,0.4,0,0,0,0.2,0.1,0,0.9,16.2742,9.428,18.6058,17.9368,3699
"p365","ssp245","MIROC6","2075",0.54,0.2,0.3,82,223.29,5.3801,0.2833,0,0.2,0,0.14,0,0,0.7,0,0,0,0.3,0,0,1,15.6641,10.3146,16.7467,20.5521,3700
"p365","ssp245","MPI-ESM1-2-LR","2075",0.22,0.6,0,132,216.15,5.2417,0.0667,0,0.5,0,0.4,0,0,0.3,0,0.2,0,0,0,0,0.75,17.1897,9.6246,16.1993,18.1502,3701
"p365","ssp245","MPI-ESM1-2-LR","2075",0.42,1,0,140,202.62,5.0599,0.1667,0,0.6,0,0.52,0,0,0,0,0,0,0,0,0,0.35,17.3836,8.9792,15.3278,17.2535,3702
"p365","ssp245","MPI-ESM1-2-LR","2075",0.8,0.5,0,132,204.86,5.2168,0.1167,0,0.1,0,0.16,0,0,0,0,0.4,0,0,0,0,0.5,17.6643,10.2999,12.2927,18.2336,3703
"p365","ssp245","MPI-ESM1-2-LR","2075",0.42,1,0,156,214.86,5.2254,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.7,18.9666,8.3626,15.9175,18.1027,3704
"p365","ssp245","MPI-ESM1-2-LR","2075",0.69,0.7,0,114,213.57,5.1355,0.15,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.45,17.1691,9.4932,13.1755,19.0145,3705
"p365","ssp245","MPI-ESM1-2-LR","2075",0.58,1,0,140,199.14,4.9712,0.1,0,0.5,0,0.24,0.1,0,0.7,0,0,0,0.4,0,0,1,18.0747,9.3018,18.6135,19.3312,3706
"p365","ssp245","MPI-ESM1-2-LR","2075",0.71,0.6,0,132,216.77,5.1454,0.1167,0,0.3,0,0.12,0.1,0,0.4,0,0,0,0.2,0,0,0.5,17.4531,10.0998,16.9352,20.8114,3707
"p365","ssp245","MPI-ESM1-2-LR","2075",0.96,1,0,150,212.77,4.9625,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,19.0625,9.0113,15.1693,15.4408,3708
"p365","ssp245","MPI-ESM1-2-LR","2075",0.76,0.5,0,112,216.55,5.5173,0.2333,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.7,16.8198,11.3335,13.8362,18.6189,3709
"p365","ssp245","MPI-ESM1-2-LR","2075",0.36,0.3,0,110,201.03,4.9901,0.1833,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0.5,16.864,11.0842,14.2182,18.795,3710
"p365","ssp245","MPI-ESM1-2-LR","2075",0.5,0.9,0.2,88,221.9,4.9695,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.219,8.3592,13.0323,18.6814,3711
"p365","ssp245","MPI-ESM1-2-LR","2075",0.64,1,0,138,197.96,4.974,0.15,0,0.5,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,19.9282,9.1249,14.663,16.8348,3712
"p365","ssp245","MPI-ESM1-2-LR","2075",0.54,0.4,0,118,191.04,5.3113,0.1,0,0.2,0,0.24,0,0,0,0,0,0,0.3,0.1,0.3,0.3,16.8639,8.1169,12.906,18.7736,3713
"p365","ssp245","MPI-ESM1-2-LR","2075",0.41,1,0,148,221.67,5.1152,0.1,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0,0,0.8,18.3804,7.8863,13.1087,17.9209,3714
"p365","ssp245","MPI-ESM1-2-LR","2075",0.34,0.7,0,126,205.53,5.1119,0.2167,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.3,0.3,17.8659,9.2763,13.0857,15.5652,3715
"p365","ssp245","MPI-ESM1-2-LR","2075",0.36,1,0,140,212.08,4.9959,0.1,0,0.1,0,0.22,0,0,0,0,0,0,0.4,0,0,0.3,18.1819,9.7193,12.4822,17.295,3716
"p365","ssp245","MPI-ESM1-2-LR","2075",0.45,1,0,148,211.29,5.1611,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.4,0,0,0.4,18.0064,7.9836,11.7215,18.6214,3717
"p365","ssp245","MPI-ESM1-2-LR","2075",1,1,0,146,200.42,5.0905,0.2333,0,0.1,0,0.14,0.1,0,0,0,0.4,0,0.2,0,0,0.3,19.1682,11.5318,16.6822,19.5305,3718
"p365","ssp245","MPI-ESM1-2-LR","2075",0.7,0.7,0,142,205.74,5.3809,0.15,0,0,0,0,0,0,0,0,0.5,0,0.1,0,0,1,18.2675,10.9323,16.3365,18.2582,3719
"p365","ssp245","MPI-ESM1-2-LR","2075",0.51,0.2,0,116,193.68,4.6681,0.3167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.641,11.4748,14.2477,15.2379,3720
"p365","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,118,223.75,5.2816,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.1205,9.8007,14.5738,16.6167,3721
"p365","ssp245","MPI-ESM1-2-LR","2075",0.46,1,0,140,203.54,5.2809,0.15,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.1,18.7501,8.7402,11.9928,16.1886,3722
"p365","ssp245","MPI-ESM1-2-LR","2075",1,1,0,124,210.1,5.2387,0.05,0,0.6,0,0,0,0,0,0,0.9,0,0.2,0,0.3,0.25,18.5306,8.5298,16.3032,20.4661,3723
"p365","ssp245","MPI-ESM1-2-LR","2075",0.42,1,0,126,212.87,5.4385,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6586,10.2052,13.6325,16.5514,3724
"p365","ssp245","MPI-ESM1-2-LR","2075",0.58,1,0,138,198.64,5.2514,0.2,0,0.3,0,0.12,0,0,0,0,0.3,0,0.1,0,0.3,0.9,18.1159,10.3848,17.063,19.2355,3725
"p365","ssp245","MPI-ESM1-2-LR","2075",0.66,0.6,0,128,191.97,5.6224,0.25,0,0.3,0,0.3,0,0,0,0,0,0,0,0.1,0,0.5,16.5495,10.5938,13.7417,17.3124,3726
"p365","ssp245","MPI-ESM1-2-LR","2075",0.4,1,0,134,194.14,5.2744,0.1833,0,0.4,0,0.1,0,0,0,0,0.4,0,0,0,0,0.1,19.1259,11.1013,12.6,15.6932,3727
"p365","ssp245","MPI-ESM1-2-LR","2075",0.54,0.9,0,130,217.11,5.2184,0.15,0,0.5,0,0,0,0,0.2,0,0,0,0,0,0,0.5,18.0992,8.475,16.093,17.8705,3728
"p365","ssp245","MPI-ESM1-2-LR","2075",0.64,0.2,0,118,209.75,5.2289,0.1667,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,1,17.254,9.9618,15.1322,19.9967,3729
"p365","ssp245","MPI-ESM1-2-LR","2075",0.52,0.8,0,128,173.74,5.1557,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.6,18.6201,12.4976,13.8057,17.2864,3730
"p365","ssp245","MPI-ESM1-2-LR","2075",1,1,0,138,207.38,5.1509,0.2167,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.9,18.2282,11.6949,13.7365,19.8177,3731
"p365","ssp245","MPI-ESM1-2-LR","2075",0.74,0.9,0,140,206.05,5.0769,0.1833,0,0.1,0,0.05,0,0,0,0,0.5,0,0.4,0,0,0.15,17.4887,10.3488,18.1122,19.0495,3732
"p365","ssp245","MPI-ESM1-2-LR","2075",0.44,1,0,116,207.79,5.1217,0.1833,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.3,0.7,18.1682,9.4657,11.5828,17.8268,3733
"p365","ssp245","MPI-ESM1-2-LR","2075",1,1,0,138,211.67,5.1066,0.1167,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.8,18.392,8.0372,13.9482,16.9279,3734
"p365","ssp245","MPI-ESM1-2-LR","2075",0.82,1,0,132,201.82,5.0532,0.15,0,0.1,0,0.26,0,0,0.4,0,0,0,0,0,0,1,18.1291,9.9467,17.642,17.4691,3735
"p365","ssp245","MPI-ESM1-2-LR","2075",0.8,0.6,0,140,213.5,4.7175,0.1333,0,0.3,0,0.14,0,0,0,0,0.6,0,0.7,0.1,0,0.6,17.6252,9.8158,14.9748,22.1891,3736
"p365","ssp245","MPI-ESM1-2-LR","2075",0.5,1,0,130,205.88,5.026,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,18.5356,9.2073,12.2025,18.027,3737
"p365","ssp245","MPI-ESM1-2-LR","2075",0.96,1,0,134,204.24,5.6361,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0.4,18.8423,11.5532,14.0878,16.5383,3738
"p365","ssp245","MPI-ESM1-2-LR","2075",0.74,1,0,132,192.5,5.4329,0.1667,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0.3,17.8048,13.2962,12.3745,16.7359,3739
"p365","ssp245","MPI-ESM1-2-LR","2075",0.72,1,0,150,216,5.2236,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0.5,0,0,0.3,18.8714,8.6605,12.1722,18.1983,3740
"p365","ssp245","MPI-ESM1-2-LR","2075",0.6,0.8,0,116,197.55,5.5601,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17.0168,10.2068,16.7292,16.2509,3741
"p365","ssp245","MPI-ESM1-2-LR","2075",0.42,1,0.4,114,212.51,4.965,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.6155,10.5567,14.5812,17.7818,3742
"p365","ssp245","MPI-ESM1-2-LR","2075",0.64,1,0,152,208.34,5.0376,0.0833,0,0,0,0.14,0,0,0,0.2,0.7,0,0,0,0,1,18.454,11.0386,16.6218,17.5118,3743
"p365","ssp245","MPI-ESM1-2-LR","2075",0.82,1,0,108,228.77,4.6999,0.1667,0,0.5,0,0.18,0,0,0,0,0.2,0,0.2,0,0.3,0.6,16.7096,9.0842,14.8717,19.5898,3744
"p365","ssp245","MPI-ESM1-2-LR","2075",0.76,1,0,170,211.15,5.3599,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0,1,19.5962,13.3478,14.1152,20.3323,3745
"p365","ssp245","MPI-ESM1-2-LR","2075",1,0.7,0,162,211.26,5.2832,0.2833,0,0,0,0.14,0,0,0,0,0.3,0,0.3,0,0,0.4,18.0948,10.2936,16.795,18.6006,3746
"p365","ssp245","MPI-ESM1-2-LR","2075",0.6,0.8,0,118,207.05,5.1599,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,1,17.9003,8.7378,14.7722,18.6988,3747
"p365","ssp245","MPI-ESM1-2-LR","2075",0.6,0.5,0,138,214.78,4.9661,0.1333,0,0,0,0.36,0.1,0,0,0,0,0,0.1,0,0,0.3,17.7874,9.1436,15.6898,17.288,3748
"p365","ssp245","MPI-ESM1-2-LR","2075",0.32,0.6,0,126,225.6,5.0578,0.1167,0,0,0,0.44,0,0,0,0,0,0,0.3,0,0,0.55,17.5437,9.0922,14.133,19.4792,3749
"p365","ssp245","MPI-ESM1-2-LR","2075",0.92,1,0,122,198.75,5.1168,0.15,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.2,17.4599,13.6468,15.1758,16.0585,3750
"p365","ssp245","MPI-ESM1-2-LR","2075",0.61,0.8,0,130,196.17,5.5742,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,19.0446,12.2842,13.162,17.7548,3751
"p365","ssp245","MPI-ESM1-2-LR","2075",0.44,1,0,148,201.54,5.4995,0.3333,0,0,0,0.34,0,0,0,0,0.2,0,0.1,0,0.3,0.8,18.6322,12.5909,14.438,20.0612,3752
"p365","ssp245","MPI-ESM1-2-LR","2075",0.62,1,0,116,203.41,5.5674,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,17.3742,12.0964,12.2465,17.9286,3753
"p365","ssp245","MPI-ESM1-2-LR","2075",1,0.9,0,152,208.34,5.4761,0.35,0,0,0,0.22,0,0,0.4,0,0,0,0,0,0,0.85,19.0647,13.4269,15.9868,16.838,3754
"p365","ssp245","MPI-ESM1-2-LR","2075",0.6,1,0,104,216.81,5.1938,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.2648,8.9448,13.4877,18.4017,3755
"p365","ssp245","MPI-ESM1-2-LR","2075",0.36,1,0,96,200.07,5.0568,0.1333,0,0.1,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.9,16.9082,10.1298,14.719,16.6817,3756
"p365","ssp245","MPI-ESM1-2-LR","2075",0.98,1,0,118,201.04,5.2226,0.1333,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0.3,1,17.4601,7.6948,17.7785,17.2252,3757
"p365","ssp245","MPI-ESM1-2-LR","2075",0.4,0.6,0.2,142,212.78,4.9285,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,19.1637,10.0029,10.6232,17.6988,3758
"p365","ssp245","MPI-ESM1-2-LR","2075",0.84,0.6,0,132,207.76,5.457,0.1667,0,0,0,0.25,0,0,0,0,0,0,0,0,0.3,0.5,17.6404,10.4444,14.4552,16.6156,3759
"p365","ssp245","MPI-ESM1-2-LR","2075",0.9,1,0,154,186,5.4036,0.1833,0,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0.2,17.9924,11.5623,14.4458,16.258,3760
"p365","ssp245","MPI-ESM1-2-LR","2075",0.68,1,0,128,207,4.7539,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,1,17.1632,10.4288,15.8147,18.6453,3761
"p365","ssp245","MPI-ESM1-2-LR","2075",0.74,0.4,0,146,213.89,5.0564,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0.4,0,0,0.9,18.5878,8.6117,15.0808,20.9936,3762
"p365","ssp245","MPI-ESM1-2-LR","2075",0.82,1,0,156,204.49,5.3334,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,21.5477,11.1398,13.4265,17.3423,3763
"p365","ssp245","MPI-ESM1-2-LR","2075",0.37,1,0,148,213.51,5.0499,0.15,0,0.5,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,20.0799,7.9722,14.3327,17.4806,3764
"p365","ssp245","MPI-ESM1-2-LR","2075",0.47,1,0,124,206.26,5.3168,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.8057,9.8256,15.1085,14.6538,3765
"p365","ssp245","MPI-ESM1-2-LR","2075",0.92,1,0,148,216.09,4.7734,0.2167,0,0.3,0,0.26,0,0,0,0,0,0,0,0,0.3,0.5,18.3367,10.7772,12.5118,16.2895,3766
"p365","ssp245","MPI-ESM1-2-LR","2075",0.3,1,0,122,197.71,5.634,0.1,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.6,18.0435,9.6902,15.484,17.1747,3767
"p365","ssp245","MPI-ESM1-2-LR","2075",0.72,1,0,110,193.73,5.0656,0.1167,0,0.3,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.6,16.6517,10.3028,17.1992,16.4094,3768
"p365","ssp245","MPI-ESM1-2-LR","2075",0.96,0.9,0,146,207.1,5.2136,0.1333,0,0.6,0,0.28,0,0,0,0,0,0,0,0,0,0.3,18.1215,8.7072,14.9207,16.1464,3769
"p365","ssp245","MPI-ESM1-2-LR","2075",0.83,0.6,0,116,204.2,5.3226,0.15,0,0.4,0.1,0.26,0,0,0,0,0.3,0,0.1,0.1,0.3,0.6,16.8034,10.2148,14.368,18.1183,3770
"p365","ssp245","MPI-ESM1-2-LR","2075",0.7,1,0,138,199.15,5.128,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,18.388,11.3538,14.984,18.0959,3771
"p365","ssp245","MPI-ESM1-2-LR","2075",0.64,0,0,130,217.81,5.2529,0.1,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.95,17.8793,9.0507,15.6055,15.9121,3772
"p365","ssp245","MPI-ESM1-2-LR","2075",0.81,0,0,124,209.03,5.0562,0.1833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.3,16.8215,11.4088,13.1368,15.5879,3773
"p365","ssp245","MPI-ESM1-2-LR","2075",0.6,0.4,0,126,218.91,5.2185,0.1667,0,0.3,0,0.26,0,0,0,0,0.2,0,0,0,0,0.3,16.7823,8.6342,14.4963,16.6856,3774
"p365","ssp245","MPI-ESM1-2-LR","2075",0.4,1,0,126,205.01,5.5252,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0.2,0,0,1,17.9783,8.7687,14.3833,19.4758,3775
"p365","ssp245","MPI-ESM1-2-LR","2075",0.52,1,0,122,220.77,4.767,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,18.5174,9.1045,12.98,18.2433,3776
"p365","ssp245","MPI-ESM1-2-LR","2075",1,0.3,0,130,195.99,5.2693,0.1667,0,0.3,0,0.2,0,0,0,0,0.3,0,0.4,0.1,0,0.9,16.9944,10.1201,13.934,19.2127,3777
"p365","ssp245","MPI-ESM1-2-LR","2075",1,0.3,0,134,201.5,5.3348,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.4,17.7846,10.4852,13.639,16.2488,3778
"p365","ssp245","MPI-ESM1-2-LR","2075",0.6,1,0,136,204.66,5.4562,0.2167,0,0.4,0,0.36,0,0,0,0,0.2,0,0,0,0,0.5,19.6746,10.1025,14.3593,15.7241,3779
"p365","ssp245","MPI-ESM1-2-LR","2075",0.88,0.4,0,134,206.8,4.8064,0.1,0,1,0,0.1,0,0,0.2,0,0,0,0,0,0,0.85,17.4864,6.99,14.7353,17.4797,3780
"p365","ssp245","MPI-ESM1-2-LR","2075",0.86,0.4,0,128,211.59,5.3201,0.1333,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0,0,0.4,16.7331,7.5679,14.0095,18.8517,3781
"p365","ssp245","MPI-ESM1-2-LR","2075",0.78,0,0,114,190.82,5.4111,0.3,0,0,0,0.26,0,0,0,0,0.2,0,0,0,0,0.3,16.4793,12.2284,15.2998,16.5159,3782
"p365","ssp245","MPI-ESM1-2-LR","2075",0.82,1,0,126,195.31,5.0293,0.1833,0,0.2,0,0.2,0,0,0,0,0.3,0,0.2,0,0.3,0.6,18.5981,11.0187,15.3378,17.8597,3783
"p365","ssp245","MPI-ESM1-2-LR","2075",0.58,1,0,166,209.8,4.7328,0.15,0,0.2,0,0.16,0,0,0,0,0.4,0,0,0,0,0.3,20.3096,10.1054,16.9992,15.5189,3784
"p365","ssp245","MPI-ESM1-2-LR","2075",0.76,0.2,0,142,202.31,4.9926,0.2667,0,0,0,0.28,0,0,0,0,0.2,0,0,0,0,0.5,17.5151,11.5074,13.9915,18.9956,3785
"p365","ssp245","MPI-ESM1-2-LR","2075",0.98,0.8,0,126,197.62,5.4703,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.85,17.395,11.2562,14.5382,17.9982,3786
"p365","ssp245","MPI-ESM1-2-LR","2075",0.68,1,0,128,212.01,5.0452,0.15,0,0,0,0.21,0,0,0,0,0.2,0,0,0,0,0.4,18.0696,10.954,13.3577,17.0639,3787
"p365","ssp245","MPI-ESM1-2-LR","2075",0.74,0,0,134,212.94,5.0041,0.2833,0,0.3,0,0.27,0,0,0,0,0.2,0,0,0,0,0.7,16.8367,8.947,14.0893,18.0653,3788
"p365","ssp245","MPI-ESM1-2-LR","2075",0.46,1,0,124,207.05,4.7846,0.0333,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.7,17.9051,9.7858,15.6848,18.4603,3789
"p365","ssp245","MPI-ESM1-2-LR","2075",0.44,1,0,140,203.48,5.2462,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.6,19.2084,12.5102,14.6945,18.3164,3790
"p365","ssp245","MPI-ESM1-2-LR","2075",0.64,0.9,0,126,209.79,5.3012,0.15,0,0.1,0,0.32,0,0,0,0,0,0,0,0,0,0.8,17.4316,11.2057,14.8347,19.9153,3791
"p365","ssp245","MPI-ESM1-2-LR","2075",0.3,1,0,152,206.05,5.6062,0.25,0,0,0,0.38,0,0,0,0,0.3,0,0,0,0,0.7,19.7413,11.2314,16.0772,17.098,3792
"p365","ssp245","MPI-ESM1-2-LR","2075",0.81,1,0,142,220.29,5.0782,0.1167,0,0.1,0,0.28,0,0,0,0,0.2,0,0.4,0,0,0.8,19.0773,8.8179,16.5067,18.8979,3793
"p365","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,108,203.77,5.6193,0.3167,0,0.2,0,0.28,0,0,0,0,0.2,0,0,0,0.9,1,17.3918,11.0155,16.4055,18.7864,3794
"p365","ssp245","MPI-ESM1-2-LR","2075",0.78,0.8,0,118,205.34,5.2594,0.1333,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.2,17.637,9.1105,13.8353,16.8973,3795
"p365","ssp245","MPI-ESM1-2-LR","2075",0.26,1,0,118,208,5.2038,0.2667,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.3,16.2872,11.8315,12.8137,17.4359,3796
"p365","ssp245","MPI-ESM1-2-LR","2075",0.62,0.9,0,100,208.75,5.254,0.1833,0,0,0,0.3,0,0,0,0,0,0,0.2,0,0,1,16.8603,11.5199,12.8387,19.3026,3797
"p365","ssp245","MPI-ESM1-2-LR","2075",0.66,1,0,142,189.5,5.3174,0.15,0,0,0,0.1,0,0,0,0.2,0.6,0,0.2,0.1,0,1,18.2627,9.0952,14.5323,20.4182,3798
"p365","ssp245","MPI-ESM1-2-LR","2075",0.92,1,0,112,202.93,5.4152,0.1667,0,0.1,0,0.23,0,0,0,0,0,0,0.1,0,0,0.6,16.7523,9.0537,17.1742,16.7573,3799
"p365","ssp245","MPI-ESM1-2-LR","2075",0.54,0.4,0.3,94,224.42,4.9956,0.2,0,0.2,0,0.12,0,0,0.6,0,0,0,0.1,0,0,1,16.1386,9.9407,15.3293,19.3655,3800
"p365","ssp245","MRI-ESM2-0","2075",0.1,0.15,0,63,109.42,5.7538,0.0667,0,0.4,0,0.21,0,0,0.15,0,0.1,0,0.1,0,0,0.5,16.6786,9.0048,16.7753,19.7513,3801
"p365","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,64,105.54,5.6036,0.2,0,0.35,0,0.26,0,0,0,0,0,0,0.1,0,0,0.25,16.9821,8.355,15.8928,18.7582,3802
"p365","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,59,103.61,5.7748,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.2,17.2656,9.6706,12.8465,19.7432,3803
"p365","ssp245","MRI-ESM2-0","2075",0.21,0.4,0,75,108.31,5.7828,0.15,0,0.5,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.6,18.5688,7.7282,16.4607,19.6074,3804
"p365","ssp245","MRI-ESM2-0","2075",0.28,0.3,0.1,54,109.7,5.6385,0.2,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.3,16.6086,8.8741,13.7532,20.4851,3805
"p365","ssp245","MRI-ESM2-0","2075",0.29,0.8,0,69,99,5.5056,0.1333,0,0.55,0,0.2,0.05,0,0.4,0,0,0,0.4,0,0,0.45,17.6735,8.6779,19.1805,20.8342,3806
"p365","ssp245","MRI-ESM2-0","2075",0.34,0.3,0,62,112.64,5.6952,0.1667,0,0.15,0,0.07,0,0,0.35,0,0,0,0.35,0,0,0.3,17.0539,9.4708,17.4915,22.3189,3807
"p365","ssp245","MRI-ESM2-0","2075",0.42,0.75,0,72,104.81,5.4883,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.6646,8.3776,15.7147,16.9436,3808
"p365","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,53,108.9,6.153,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.2919,10.7147,14.4173,20.0019,3809
"p365","ssp245","MRI-ESM2-0","2075",0.18,0,0,49,103.38,5.5259,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.4626,10.4618,14.7882,20.2973,3810
"p365","ssp245","MRI-ESM2-0","2075",0.29,0.35,0.1,42,114.46,5.4953,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,15.819,7.7316,13.5915,20.1885,3811
"p365","ssp245","MRI-ESM2-0","2075",0.29,0.85,0,67,102.47,5.496,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.5295,8.4924,15.2102,18.3376,3812
"p365","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,54,97.16,5.8634,0.1333,0,0.3,0,0.15,0,0,0,0,0.15,0,0.2,0.05,0.15,0.2,16.3873,7.4997,13.4893,20.3607,3813
"p365","ssp245","MRI-ESM2-0","2075",0.1,0.7,0,71,113.85,5.6539,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.9784,7.2645,13.681,19.4226,3814
"p365","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,60,109.24,5.6605,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.4649,8.6495,13.6463,17.0714,3815
"p365","ssp245","MRI-ESM2-0","2075",0.18,0.7,0,65,106.31,5.5133,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.7832,9.0878,13.0325,18.797,3816
"p365","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,65,108.99,5.6979,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.45,0,0,0.25,17.5152,7.3673,12.3072,20.0129,3817
"p365","ssp245","MRI-ESM2-0","2075",0.54,0.8,0,71,104.37,5.6346,0.2833,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.2,0,0,0.15,18.7659,10.9108,17.2562,21.0315,3818
"p365","ssp245","MRI-ESM2-0","2075",0.17,0.35,0,66,107.25,5.9342,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.05,0.1,0,0.55,17.8668,10.3059,16.8995,19.7633,3819
