"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p44","ssp245","UKESM1-0-LL","2075",0.35,1,0,78,108.32,4.7584,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.2,23.2566,11.4588,15.3643,20.6594,4063
"p44","ssp245","UKESM1-0-LL","2075",0.31,1,0,73,104.35,4.54,0.2167,0,0.35,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.15,21.9996,8.3288,16.252,20.5688,4064
"p44","ssp245","UKESM1-0-LL","2075",0.22,1,0,71,96.57,4.962,0.0833,0,0.1,0,0.07,0.05,0,0.1,0,0.1,0,0,0,0,0.75,19.4705,9.8111,17.4228,17.3469,4065
"p44","ssp245","UKESM1-0-LL","2075",0.39,1,0,77,105.87,4.554,0.2167,0,0.2,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,19.9697,10.9607,13.8617,19.3186,4066
"p44","ssp245","UKESM1-0-LL","2075",0.33,1,0,81,94.12,4.8526,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,20.1418,9.9514,17.446,20.1432,4067
"p44","ssp245","UKESM1-0-LL","2075",0.41,1,0,65,90.06,4.8236,0.15,0,0.3,0,0.12,0,0,0.25,0,0,0,0.15,0.05,0,0.45,18.3946,10.465,19.3302,19.8959,4068
"p44","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,73,104.6,4.9142,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.2986,8.8514,17.0782,18.9021,4069
"p44","ssp245","UKESM1-0-LL","2075",0.3,1,0,70,102.25,4.823,0.15,0,0.2,0.05,0.05,0,0,0,0,0,0,0.3,0.05,0,0.55,18.4107,10.1916,16.1682,21.6592,4070
"p44","ssp245","UKESM1-0-LL","2075",0.5,1,0,73,100.05,4.9912,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,1,20.0637,11.7605,17.1922,21.1812,4071
"p44","ssp245","UKESM1-0-LL","2075",0.3,1,0,78,108.06,4.8388,0.1667,0,0.1,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.25,19.3635,9.3644,17.5933,19.547,4072
"p44","ssp245","UKESM1-0-LL","2075",0.3,0.3,0.1,65,101.57,4.6926,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.046,11.6375,14.8937,18.4659,4073
"p44","ssp245","UKESM1-0-LL","2075",0.39,0.1,0,78,112.99,4.7693,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,18.4299,8.3071,16.2138,19.8158,4074
"p44","ssp245","UKESM1-0-LL","2075",0.49,1,0,72,103.75,4.9727,0.25,0,0.4,0,0.15,0,0,0,0,0,0,0.55,0,0,0.15,19.7055,9.352,16.5082,23.2892,4075
"p44","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,58,109.17,4.2223,0.0833,0,0,0,0.08,0,0,0.1,0,0,0,0.4,0,0,0.35,20.1949,8.99,15.3768,21.6973,4076
"p44","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,70,99.25,5.1404,0.2167,0,0.1,0,0.15,0,0,0.15,0,0,0,0.95,0,0,0.2,18.1609,10.3986,15.6435,23.2596,4077
"p44","ssp245","UKESM1-0-LL","2075",0.41,1,0,76,102.39,5.0856,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.3,19.1655,10.6998,16.2783,19.7805,4078
"p44","ssp245","UKESM1-0-LL","2075",0.2,0.4,0,64,100.87,5.0363,0.15,0,0.35,0,0,0,0,0,0,0.3,0,0.1,0.1,0,0.35,21.2252,9.8074,15.8967,19.1821,4079
"p44","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,64,104.96,4.5617,0.0833,0,0.9,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.25,19.0001,6.9621,16.972,20.7856,4080
"p44","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,70,103.65,4.9517,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0.6,0,0,0.3,17.8702,7.6075,16.5753,22.4444,4081
"p44","ssp245","UKESM1-0-LL","2075",0.33,1,0,66,91.79,5.1203,0.25,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.55,18.0752,12.3814,17.5337,19.6582,4082
"p44","ssp245","UKESM1-0-LL","2075",0.43,1,0,64,101.29,4.767,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.15,20.0324,11.0757,16.9238,21.2785,4083
"p44","ssp245","UKESM1-0-LL","2075",0.32,1,0,80,105.44,4.5806,0.1833,0,0.1,0,0,0,0,0,0,0.55,0,0.05,0,0.15,0.4,21.8521,10.3043,18.5532,18.3136,4084
"p44","ssp245","UKESM1-0-LL","2075",0.42,0.75,0,81,100.33,4.4244,0.1833,0,0,0,0.15,0,0,0.35,0,0,0,0.35,0.05,0,0.55,19.0404,11.6405,16.3232,21.8357,4085
"p44","ssp245","UKESM1-0-LL","2075",0.48,0.8,0,75,100.52,4.9507,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.65,19.1685,11.2656,16.488,21.1632,4086
"p44","ssp245","UKESM1-0-LL","2075",0.32,1,0,72,104.74,4.8228,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,19.6833,11.5328,15.2495,19.5548,4087
"p44","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,81,104.12,4.4553,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0,0,0.2,18.5426,8.9152,15.9385,21.5002,4088
"p44","ssp245","UKESM1-0-LL","2075",0.46,0.7,0,62,102.49,4.2579,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.5,19.7057,9.9928,17.7348,21.9678,4089
"p44","ssp245","UKESM1-0-LL","2075",0.17,1,0,75,99.48,4.8072,0.2833,0,0,0,0.24,0,0,0,0,0,0,0.3,0,0,0.5,20.732,12.809,17.3243,21.5635,4090
"p44","ssp245","UKESM1-0-LL","2075",0.17,1,0,68,101.15,4.9941,0.2167,0,0.05,0,0.08,0,0.1,0.35,0,0,0,0.65,0,0,0.25,18.7549,11.5906,16.3272,23.4071,4091
"p44","ssp245","UKESM1-0-LL","2075",0.38,1,0,77,105.59,4.9016,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,21.7115,10.917,17.8833,20.3815,4092
"p44","ssp245","UKESM1-0-LL","2075",0.51,1,0.1,75,110.88,4.5082,0.0833,0,0.05,0,0.16,0,0,0.3,0,0,0,0.75,0,0,0.35,20.5911,8.6021,18.72,22.4274,4093
"p44","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,68,94.83,4.8736,0.2167,0,0.15,0,0.06,0,0,0.25,0,0,0,0.8,0,0,0.3,19.008,10.6111,18.3092,22.9076,4094
"p44","ssp245","UKESM1-0-LL","2075",0.44,1,0,64,100.83,4.7134,0.0167,0,0.3,0,0.21,0,0,0.2,0,0,0,0.1,0.05,0,0.35,19.3898,9.0585,15.9918,19.8173,4095
"p44","ssp245","UKESM1-0-LL","2075",0.46,1,0,71,99.32,4.5753,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.4,18.1608,11.76,14.7048,20.1618,4096
"p44","ssp245","UKESM1-0-LL","2075",0.45,0.55,0,51,102.67,4.6145,0.15,0,0.05,0,0.05,0,0,0,0,0,0,1,0,0,0.1,18.5499,11.6219,14.3565,23.3018,4097
"p44","ssp245","UKESM1-0-LL","2075",0.42,1,0,78,97.41,4.9728,0.1167,0,0.05,0,0.06,0,0,0.5,0,0.1,0,0.8,0.1,0,0.3,19.9806,9.2787,16.7447,23.9262,4098
"p44","ssp245","UKESM1-0-LL","2075",0.21,0.25,0,54,97.57,5.0808,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.4,17.9842,9.4997,19.0728,20.5908,4099
"p44","ssp245","UKESM1-0-LL","2075",0.28,1,0,58,113.07,4.4627,0.15,0,0.15,0,0.07,0,0,0.15,0,0.1,0,0.5,0.05,0,0.3,17.6029,9.7726,17.4997,23.0967,4100
"p44","ssp370","ACCESS-CM2","2075",0.1,0.2,0,63,109.12,5.1147,0.2,0,0.3,0,0.16,0,0,0.25,0,0,0,0.3,0,0,0.5,18.541,9.8379,18.5127,21.431,4101
"p44","ssp370","ACCESS-CM2","2075",0.29,0.3,0,73,99.68,4.8069,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0.1,0,0.8,18.6367,8.2567,17.0185,19.7052,4102
"p44","ssp370","ACCESS-CM2","2075",0.55,1,0,73,100.54,5.0011,0.1333,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.35,0.05,0,0.15,19.3736,9.9736,14.5665,21.2209,4103
"p44","ssp370","ACCESS-CM2","2075",0.18,0.7,0,82,107.76,5.0293,0.15,0,0.45,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.3,20.4031,7.9979,18.0377,20.6989,4104
"p44","ssp370","ACCESS-CM2","2075",0.21,0.95,0,65,105.2,4.9499,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.35,0,0,0.3,18.4877,9.6562,15.7285,22.0474,4105
"p44","ssp370","ACCESS-CM2","2075",0.27,1,0,76,97.78,4.8856,0.1167,0,0.4,0,0.1,0.05,0,0.45,0,0.1,0,0.5,0.05,0.15,0.85,19.6286,9.0975,20.9757,21.6882,4106
"p44","ssp370","ACCESS-CM2","2075",0.17,1,0,76,110.31,4.9762,0.25,0,0.15,0,0.05,0,0,0.3,0,0.1,0,0.6,0,0,0.3,18.7782,10.3882,18.8118,23.7726,4107
"p44","ssp370","ACCESS-CM2","2075",0.15,0.5,0,78,100.37,5.2075,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.4,20.2854,9.1562,17.232,18.0355,4108
"p44","ssp370","ACCESS-CM2","2075",0.18,0.5,0,66,111.7,5.2739,0.2167,0,0,0,0.05,0.05,0,0,0,0.25,0,0.2,0,0,0.3,17.7988,11.015,15.5238,21.2384,4109
"p44","ssp370","ACCESS-CM2","2075",0.44,0.75,0,72,96.21,4.7285,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,18.6045,10.8797,15.7987,21.5795,4110
"p44","ssp370","ACCESS-CM2","2075",0.32,0.95,0,60,111.18,4.9653,0.1,0,0.25,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.3,17.7898,8.2262,15.231,21.2465,4111
"p44","ssp370","ACCESS-CM2","2075",0.08,1,0,67,99.93,4.8825,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.95,21.4276,8.988,16.9083,19.1912,4112
"p44","ssp370","ACCESS-CM2","2075",0.45,0.95,0.1,66,90.59,4.9887,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.4,0,0,0.2,18.2234,7.7894,14.9577,22.4853,4113
"p44","ssp370","ACCESS-CM2","2075",0.38,0.8,0,73,112.43,4.8887,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.45,19.8699,7.9151,15.6483,20.4786,4114
"p44","ssp370","ACCESS-CM2","2075",0.16,0.6,0,75,100.72,4.9233,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.2875,8.7554,15.1067,18.7209,4115
"p44","ssp370","ACCESS-CM2","2075",0.33,1,0,72,104.38,4.8991,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0.55,0,0,0.2,19.6007,9.1864,14.4772,20.3605,4116
"p44","ssp370","ACCESS-CM2","2075",0.16,0.55,0,77,105.83,5.0405,0.15,0,0.35,0,0,0,0,0,0,0,0,0.45,0.05,0,0.45,19.273,8.0038,14.5035,21.4343,4117
"p44","ssp370","ACCESS-CM2","2075",0.32,1,0,73,97.81,5.5439,0.35,0,0.05,0,0,0.1,0,0,0,0.3,0,0.25,0.05,0,0.95,20.2481,11.6298,18.4437,21.7062,4118
"p44","ssp370","ACCESS-CM2","2075",0.3,0.95,0,78,105.84,4.973,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.45,0,0,0.15,20.0267,10.6072,18.3182,21.9221,4119
"p44","ssp370","ACCESS-CM2","2075",0.25,0.2,0,55,96.94,4.8696,0.2833,0,0.15,0,0.05,0,0,0.1,0,0,0,0,0,0,0.9,17.7996,11.6311,16.1045,17.8886,4120
"p44","ssp370","ACCESS-CM2","2075",0.25,0.6,0,63,114.3,5.1123,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.65,18.6564,9.9099,16.6545,18.8765,4121
"p44","ssp370","ACCESS-CM2","2075",0.25,0.75,0,79,99.38,4.8819,0.0833,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.2,20.4378,8.0148,14.087,18.9145,4122
"p44","ssp370","ACCESS-CM2","2075",0.35,0.8,0,77,103.93,5.4911,0.05,0,0.65,0,0,0,0,0.15,0,0.15,0,0.65,0,0.15,0.15,19.9137,8.1529,19.0403,23.4017,4123
"p44","ssp370","ACCESS-CM2","2075",0.23,0.45,0,63,104.59,5.3636,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.7,19.8488,10.3886,16.0643,18.9212,4124
"p44","ssp370","ACCESS-CM2","2075",0.18,1,0,70,98.31,5.0817,0.2167,0,0.15,0,0.1,0.05,0,0,0,0.2,0,0.4,0,0,0.25,19.4177,10.4559,18.9897,22.6062,4125
"p44","ssp370","ACCESS-CM2","2075",0.46,0.55,0,70,95.85,5.5675,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.35,17.7375,10.3172,15.9167,20.5723,4126
"p44","ssp370","ACCESS-CM2","2075",0.4,0.8,0,72,100.25,4.9479,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,20.9198,11.1688,14.3125,18.4989,4127
"p44","ssp370","ACCESS-CM2","2075",0.25,0.8,0,72,111.65,5.1342,0.1833,0,0.4,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.75,19.5204,8.5097,18.4803,20.5642,4128
"p44","ssp370","ACCESS-CM2","2075",0.05,0.35,0,63,104.31,5.1374,0.0833,0,0.1,0,0.05,0.1,0,0,0,0.1,0,0.4,0,0.15,0.6,18.5032,10.1646,17.1768,22.7719,4129
"p44","ssp370","ACCESS-CM2","2075",0.43,1,0,79,83.56,5.1434,0.1833,0,0,0,0.15,0.05,0,0,0,0,0,0.1,0.1,0.15,0.7,20.189,12.8191,16.188,20.5133,4130
"p44","ssp370","ACCESS-CM2","2075",0.16,0.5,0,68,103.43,5.1724,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.5,0.05,0,0.2,19.2284,11.7166,15.2707,22.8811,4131
"p44","ssp370","ACCESS-CM2","2075",0.36,0.85,0,74,104.92,5.0362,0.2167,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.6,0,0,0.05,18.802,10.0561,20.1592,21.958,4132
"p44","ssp370","ACCESS-CM2","2075",0.19,1,0,71,102.57,4.964,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,19.2698,9.4525,13.3507,20.7341,4133
"p44","ssp370","ACCESS-CM2","2075",0.12,1,0,75,106.83,5.0128,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,19.601,7.6025,15.7983,20.2323,4134
"p44","ssp370","ACCESS-CM2","2075",0.26,1,0,68,99.51,5.026,0.1,0,0.05,0,0.15,0,0,0.45,0,0,0,0.25,0.05,0,0.4,19.3608,9.8813,19.8197,20.878,4135
"p44","ssp370","ACCESS-CM2","2075",0.32,0.4,0,74,108.18,4.6784,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,1,0.05,0.3,0.1,18.9943,9.3978,17.7503,25.5068,4136
"p44","ssp370","ACCESS-CM2","2075",0.24,0.3,0,70,103.65,5.2183,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,19.7902,9.172,14.0978,20.7037,4137
"p44","ssp370","ACCESS-CM2","2075",0.23,0.9,0,74,99.98,5.6243,0.2333,0,0,0,0.06,0,0,0.1,0,0.2,0,0.05,0,0,0.6,20.1455,11.7349,16.4373,18.9409,4138
"p44","ssp370","ACCESS-CM2","2075",0.11,0.65,0,75,94.31,5.2393,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,19.1799,13.7079,14.1233,19.1359,4139
"p44","ssp370","ACCESS-CM2","2075",0.44,1,0,80,109.02,4.9717,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.9,0.05,0,0.15,20.4097,8.5759,14.2917,21.7059,4140
"p44","ssp370","ACCESS-CM2","2075",0.31,0.8,0,64,97.76,5.464,0.2333,0,0,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0,0.8,18.2456,9.9859,19.1197,18.9634,4141
"p44","ssp370","ACCESS-CM2","2075",0.15,1,0,64,110.95,4.7472,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.6,19.219,10.3308,16.135,20.4238,4142
"p44","ssp370","ACCESS-CM2","2075",0.2,1,0,77,105.32,4.8807,0.1167,0,0.05,0,0.06,0,0,0.25,0,0,0,0.25,0,0.15,0.95,19.9762,10.7941,19.2007,20.7594,4143
"p44","ssp370","ACCESS-CM2","2075",0.21,0.8,0,54,112.78,4.5699,0.1,0,0.3,0,0.18,0,0,0,0,0.15,0,0.55,0,0,0.3,17.6586,8.4108,17.5752,22.6952,4144
"p44","ssp370","ACCESS-CM2","2075",0.27,1,0,81,107.47,5.1657,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.55,0.05,0,0.2,20.7868,13.4156,16.2195,23.5226,4145
"p44","ssp370","ACCESS-CM2","2075",0.25,0.45,0,80,109.53,5.1874,0.2,0,0.15,0,0,0,0,0,0.1,0.55,0,0.3,0,0,0.45,19.2965,10.0119,18.7758,21.5305,4146
"p44","ssp370","ACCESS-CM2","2075",0.26,0.6,0,63,103.04,4.7908,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0.35,0.05,0,0.55,19.3726,8.4769,17.2102,21.7438,4147
"p44","ssp370","ACCESS-CM2","2075",0.24,0.55,0,76,107.32,4.845,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.1,0.15,0.35,19.157,9.0185,18.1478,19.7329,4148
"p44","ssp370","ACCESS-CM2","2075",0.31,0.4,0,70,111.33,4.7213,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.5,0,0.15,0.45,19.2229,9.0781,16.2692,22.494,4149
"p44","ssp370","ACCESS-CM2","2075",0.44,0.9,0,71,98.02,4.9172,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,18.8455,13.8798,17.7957,18.9312,4150
"p44","ssp370","ACCESS-CM2","2075",0.43,0.5,0,69,90.93,5.2777,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.15,0,0.3,20.6757,11.9878,15.536,20.6129,4151
"p44","ssp370","ACCESS-CM2","2075",0.4,1,0,79,100.26,5.3488,0.1167,0,0.05,0,0.13,0.05,0,0,0,0,0,0.4,0,0,0.25,20.324,12.0511,16.4628,23.252,4152
"p44","ssp370","ACCESS-CM2","2075",0.59,1,0,66,96.39,5.6846,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,18.8826,12.2483,14.6535,20.7141,4153
"p44","ssp370","ACCESS-CM2","2075",0.44,0.4,0.15,71,102.99,5.2804,0.25,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,20.2218,13.2228,18.0892,20.13,4154
"p44","ssp370","ACCESS-CM2","2075",0.16,1,0,67,109.42,5.1188,0.0833,0,0.35,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.75,18.8105,8.9239,15.7892,20.4753,4155
"p44","ssp370","ACCESS-CM2","2075",0.33,0.4,0,65,98.46,4.8093,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.3,18.562,9.704,16.9228,20.1614,4156
"p44","ssp370","ACCESS-CM2","2075",0.22,1,0,62,101.64,5.0533,0.1333,0,0.4,0,0.15,0,0,0.4,0,0.15,0,0.2,0,0.15,0.45,18.9398,7.389,19.977,20.5776,4157
"p44","ssp370","ACCESS-CM2","2075",0.35,1,0,73,104.07,4.6334,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,20.9931,10.0843,13.1425,20.3715,4158
"p44","ssp370","ACCESS-CM2","2075",0.24,0.4,0,66,105.41,5.1086,0.3333,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.35,18.828,10.6001,16.7955,20.0529,4159
"p44","ssp370","ACCESS-CM2","2075",0.18,0.3,0.1,80,94.34,5.2763,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0.05,0.15,0.4,19.0502,11.9286,16.4322,19.0685,4160
"p44","ssp370","ACCESS-CM2","2075",0.31,0.75,0,73,105.04,4.7668,0.15,0,0,0,0.05,0,0,0.1,0.1,0.25,0,0.4,0.05,0,0.4,18.3671,10.2071,17.8217,21.8238,4161
"p44","ssp370","ACCESS-CM2","2075",0.31,0.85,0,79,106.51,4.7677,0.0833,0,0.2,0,0.11,0.05,0,0.2,0,0,0,0.5,0.05,0,0.25,20.1332,8.3409,17.1433,24.1677,4162
"p44","ssp370","ACCESS-CM2","2075",0.34,1,0,79,109.06,5.0921,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,23.0495,11.1989,15.585,20.2455,4163
"p44","ssp370","ACCESS-CM2","2075",0.31,1,0.15,70,100.42,4.864,0.2333,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,21.7907,8.0713,16.4775,20.1582,4164
"p44","ssp370","ACCESS-CM2","2075",0.22,0.9,0,65,98.12,5.285,0.0667,0,0.2,0,0.07,0.05,0,0.2,0,0.1,0,0,0,0.15,0.7,19.2661,9.5555,17.6325,16.9338,4165
"p44","ssp370","ACCESS-CM2","2075",0.38,0.95,0,75,106.59,4.8522,0.2167,0,0.3,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,19.7634,10.7034,14.0767,18.9027,4166
"p44","ssp370","ACCESS-CM2","2075",0.3,0.95,0,79,97.42,5.2011,0.3,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.75,19.9345,9.6926,17.6657,19.7283,4167
"p44","ssp370","ACCESS-CM2","2075",0.35,1,0,64,92.64,5.1413,0.1167,0,0.3,0,0.11,0.05,0,0.25,0,0,0,0.05,0.05,0.15,0.3,18.1863,10.2077,19.5543,19.4859,4168
"p44","ssp370","ACCESS-CM2","2075",0.38,0.5,0,72,100.58,5.2557,0.1333,0,0.35,0,0.06,0.05,0,0.1,0,0,0,0,0,0,0.65,19.0948,8.5958,17.287,18.4897,4169
"p44","ssp370","ACCESS-CM2","2075",0.3,0.9,0,72,104.86,5.1456,0.15,0,0.25,0.05,0,0,0,0,0,0,0,0.2,0.05,0.15,0.5,18.2053,9.9343,16.3812,21.2439,4170
"p44","ssp370","ACCESS-CM2","2075",0.43,1,0,75,100.93,5.3344,0.2,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0.15,1,19.857,11.5015,17.4107,20.7668,4171
"p44","ssp370","ACCESS-CM2","2075",0.26,1,0,75,109.01,5.1809,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,19.1558,9.1069,17.8162,19.137,4172
"p44","ssp370","ACCESS-CM2","2075",0.3,0.1,0.1,63,101.02,5.0066,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.8418,11.3815,15.1007,18.0521,4173
"p44","ssp370","ACCESS-CM2","2075",0.28,0.2,0,76,110.58,5.1096,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.2246,8.0504,16.426,19.4005,4174
"p44","ssp370","ACCESS-CM2","2075",0.45,1,0,68,103.55,5.3263,0.25,0,0.55,0,0.1,0,0,0,0,0,0,0.35,0,0,0.25,19.4986,9.0927,16.7253,22.8744,4175
"p44","ssp370","ACCESS-CM2","2075",0.19,0.8,0,57,108.63,4.5272,0.1,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.35,19.9873,8.7333,15.599,21.2876,4176
"p44","ssp370","ACCESS-CM2","2075",0.19,0.65,0,67,100.05,5.4705,0.2167,0,0.15,0,0.14,0,0,0.15,0,0,0,0.85,0,0,0.4,17.9573,10.1433,15.8503,22.8469,4177
"p44","ssp370","ACCESS-CM2","2075",0.32,0.9,0,71,100.46,5.4431,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0.45,0.35,18.9608,10.4435,16.4885,19.3645,4178
"p44","ssp370","ACCESS-CM2","2075",0.2,0.85,0,65,101.62,5.4036,0.1667,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,21.0189,9.5492,16.1128,18.7676,4179
"p44","ssp370","ACCESS-CM2","2075",0.35,0.7,0,65,101.82,4.9044,0.0833,0,1,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.6,18.793,6.7018,17.1932,20.3708,4180
"p44","ssp370","ACCESS-CM2","2075",0.28,0.65,0,72,105.35,5.2932,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,17.6677,7.3494,16.7807,22.0319,4181
"p44","ssp370","ACCESS-CM2","2075",0.31,1,0,66,96.37,5.472,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.85,17.871,12.122,17.745,19.2388,4182
"p44","ssp370","ACCESS-CM2","2075",0.37,1,0,65,99.05,5.083,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.3,19.8269,10.8149,17.1395,20.8588,4183
"p44","ssp370","ACCESS-CM2","2075",0.31,0.65,0,80,104.68,4.9179,0.1833,0,0.1,0,0,0,0,0,0,0.55,0,0.05,0,0.3,0.45,21.645,10.0448,18.7747,17.8983,4184
"p44","ssp370","ACCESS-CM2","2075",0.37,0.7,0,82,101.54,4.7507,0.1833,0,0,0,0.15,0,0,0.35,0,0,0,0.3,0.05,0,0.85,18.838,11.3838,16.5282,21.4235,4185
"p44","ssp370","ACCESS-CM2","2075",0.47,1,0,74,97.14,5.2699,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.95,18.9643,11.0068,16.6983,20.7435,4186
"p44","ssp370","ACCESS-CM2","2075",0.32,1,0,71,107.98,5.157,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,1,19.4778,11.2724,15.4653,19.1362,4187
"p44","ssp370","ACCESS-CM2","2075",0.29,0.45,0,77,108.02,4.7603,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,18.3358,8.6564,16.1582,21.0852,4188
"p44","ssp370","ACCESS-CM2","2075",0.4,1,0,62,105.44,4.5694,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.55,19.5034,9.7358,17.9382,21.5549,4189
"p44","ssp370","ACCESS-CM2","2075",0.13,1,0,72,103.79,5.128,0.2833,0,0,0,0.24,0,0,0,0,0,0,0.2,0.05,0,0.65,20.528,12.5503,17.5337,21.1445,4190
